generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4367.00030091850931	85.2334141737621991	2	5.98173576449867372	0	-708.892572924050228	14.4518145456391149	0.00101041403271824636	1	0.5	0.000196266052665401616	9.62493441546225989e-05	0.000133668351818103847	0	-711.386371109936476	14.7029142902308365	0.00101041403271824636	1	0.5	8.13383104566207786e-05	7.66321262573830013e-05	7.75616081575654836e-05	0	-734.266194112001017	13.9735454131420926	0.00101041403271824636	1	0.5	6.54835436801133499e-05	0.000336230862304411386	0.000225871526440842301	1	-720.711594064187011	13.75083057955041	0.00209886261684172045	1	0.5	0.00023907562455655957	0.000226549359088859547	0.000267189283875181858	0	-741.892541652000318	14.1039029506541738	0.00101041403271824636	1	0.5	0.000100398755703444087	0.000519043558190057717	0.000281341376454828142	0	-749.851027056334487	13.7060237860880445	0.00101041403271824636	1	0.5	0.000431813191626748344	0.000501479898326669549	0.000415182478005489571
3000	-4367.21957988886425	89.1305810007469574	3	5.73417071797608635	0	-709.48373292678707	14.4185391847100206	0.00109145903443004142	1	0.5	0.000149331339168583217	0.000167875990562223827	0.000166810804661644265	1	-711.089196240625711	14.5987118550469077	0.000696772296058138091	1	0.5	9.10013731726670076e-05	0.000159564084957665583	0.000120112761940199212	1	-734.524235593314643	14.2310480972865854	0.000696772296058138091	1	0.5	0.000295828177196569796	0.000314483483162151839	0.000290668605667270083	1	-721.278711589687077	13.9837078396877033	0.000696772296058138091	1	0.5	0.000373051664794560008	0.000278047238368144792	0.000289358434181998816	2	-742.98062645460152	13.6490431483466352	0.00146163048420548756	1	0.5	0.00017748007740216553	0.000860898943024379745	0.000552840438940729656	2	-747.863077083848452	13.7173965790443937	0.00146163048420548756	1	0.5	0.00037617613023823419	0.000405573401541066295	0.000431513783983419213
3100	-4365.6350036817712	89.0518521776335916	3	2.62068892006706067	0	-709.61459958058856	14.1190535050035564	0.000765415691318284278	1	0.5	0.000507887666437218071	0.000209990697232650101	0.000340853656555773301	0	-711.379962274088257	13.8905020726469957	0.000765415691318284278	1	0.5	0.000645067789484606849	6.87798707570191149e-05	0.000315196685254288652	0	-734.136831088703161	13.0751475623950775	0.000765415691318284278	1	0.5	0.000289662907719429399	0.00026766945550007413	0.000338892798127131097	0	-719.276207169135546	13.2759214300785011	0.000765415691318284278	1	0.5	0.000185229502750075726	5.09641687307040323e-05	9.0659988634686595e-05	1	-743.723429040033693	13.6876104831353871	0.00111921328046860427	1	0.5	0.000414738127039740109	0.000709559823629795023	0.000526616142865304047	2	-747.503974529222205	14.436156733113112	0.00113072286922695909	1	0.5	0.000170034788630567756	0.000254479775137623739	0.00020726961303788464
3200	-4364.45902840746112	90.2641505470787564	4	7.72131129603831745	0	-708.853357403524569	14.4105882890033925	0.000705587244588656436	1	0.5	0.000232002275364577283	0.000204497310959149534	0.000219019178315086612	1	-709.9024970818665	14.1512031645651497	0.000581154492280168845	1	0.5	0.000205978278191876028	5.06197541821308508e-06	0.000118873810111249959	1	-734.679868671341865	14.3301413453265756	0.000581154492280168845	1	0.5	0.000348087365851403551	0.000182535979712816461	0.000259227910643977059	0	-720.713579214199513	14.6030014759877993	0.000705587244588656436	1	0.5	5.12483096776923856e-05	0.000204540555087654352	0.000126526333661437497	2	-741.844978487357594	9.32039045444740211	0.000629565072895682553	1	0.5	8.03961293189010134e-05	0.000502949653171393314	0.000175775128576046406	3	-748.464747549170966	14.0405859713454184	0.00446695252793735502	1	0.5	0.000276470221743446373	0.000393781407868559893	0.000303379390416737456
3300	-4367.47853399898577	85.6141290581882402	2	0.56275896092422184	0	-709.396339728357589	13.5362964448600493	0.000743571531501666734	1	0.5	0.000245448964001938549	0.000324312042161564382	0.000233000467084527115	0	-711.897303491764887	13.9270991428578981	0.000743571531501666734	1	0.5	0.00093356149048422698	2.20031874786645177e-07	0.000456612887013006297	0	-734.358046427175623	14.2955057748363945	0.000743571531501666734	1	0.5	8.00789652313180109e-05	0.000341742110846663034	0.000191266464521111892	0	-719.974190213337351	13.4927247009029223	0.000743571531501666734	1	0.5	0.00014720952586780894	0.000170819095544404235	0.000190362341456247518	0	-745.157507854960727	14.1479102849713296	0.000743571531501666734	1	0.5	0.000527248138507334634	0.000182182452056693916	0.000343399106404755107	1	-746.695146283389818	13.7431186884075771	0.00269916389740495382	1	0.5	0.000182517605140920678	0.00019263705568855436	0.000217715797964188485
3400	-4369.9256683330932	95.2623433643491353	5	13.6478561563166547	0	-710.398642988733059	12.3347883885344611	0.000270217729943211294	1	0.5	0.000996237390681481601	0.000167763175038915138	0.000715620934875941237	1	-710.033180792996745	13.9519525229037136	0.000288054519809328709	1	0.5	0.000634202624804518071	1.43586240628457987e-06	0.000279709438644678849	2	-734.094338928296679	14.4322667579851895	0.000793389466014355173	1	0.5	0.000297387963856033809	0.000112323277387218218	0.00020640217751884265	3	-721.142673932695971	13.8422217577339115	0.000544458429128329494	1	0.5	0.000194918336571772141	0.000287623093071487997	0.000273171124875252829	3	-741.829099990501163	13.713405291883193	0.000544458429128329494	1	0.5	2.30876955184348084e-05	0.00109309578993353794	0.000527584213134789327	4	-752.427731699869923	11.9683362988307547	0.0028520844386375776	1	0.5	5.8887314705503228e-05	0.00166081134517979414	0.000671471101306155395
3500	-4367.49058899903594	84.8173224098032819	3	7.66906311000290053	0	-708.863407153264916	14.3102032081677066	0.000733124741081249897	1	0.5	0.00045277117016965016	9.10602976219477157e-05	0.000270990679516103629	1	-710.218497673763636	14.2291532626868538	0.000350716884108213337	1	0.5	0.000385012802288041997	0.000108041578296592909	0.000260238658850723691	0	-737.073412988831933	11.5382157093929312	0.000733124741081249897	1	0.5	0.000986548246515996704	0.000309004590704081282	0.000469286612890397849	2	-719.542074080071416	14.054186016928762	0.00148691262824157417	1	0.5	0.000124430967346095641	9.35383510302799012e-05	0.000124229250551126104	1	-744.11355222409918	13.8042781250306739	0.000350716884108213337	1	0.5	0.000281141994691900567	0.000775149237015031667	0.000515455761639148401	2	-747.679644879004741	13.7203791622991709	0.00148691262824157417	1	0.5	0.000127930102426866606	0.000464912302568434117	0.000249194304576538361
3600	-4365.29442883478805	86.5843891506713419	3	1.93346217874725457	0	-710.94087833054175	13.3934942853417471	0.00121175039065793758	1	0.5	0.000236635786758950564	0.000408866807729920518	0.000377821606236702359	1	-710.188528223140111	14.2431865763461865	0.000481476322078683435	1	0.5	0.000414198045979565161	3.92751540917885496e-05	0.00024089966853549534	0	-734.086180733619472	13.3030716380676814	0.00121175039065793758	1	0.5	0.000189846388629807315	0.000399959920312313469	0.000350322332071665709	0	-720.477945441826137	13.2475718289602824	0.00121175039065793758	1	0.5	0.00025582639070449118	0.000279154573697277012	0.000210919696383796824	0	-742.601122031193881	11.6027213103300006	0.00121175039065793758	1	0.5	0.000126448904837626381	0.000298378681782969133	0.000145160689433457561	2	-746.999774074466472	14.289715094718952	0.00200108842332818006	1	0.5	0.000266513593984420637	6.82599937472102512e-05	0.00018068782407906352
3700	-4369.51883869377707	96.3989548587648102	6	15.3937934306570749	0	-709.522708832437843	14.4143551267605439	0.00105387676587480545	1	0.5	0.0002366419827390404	0.00020444784543384285	0.000212900411573239571	1	-712.424599625459564	13.9272082166594764	0.00116255330103664568	1	0.5	0.000605782989338256197	0.000137403589893893903	0.000332979818153716011	2	-734.913730047846457	10.2754647895098863	0.00181976379950894566	1	0.5	9.16764785750790286e-05	0.000491306143688751925	0.000417175316618802671	3	-720.215003291403605	13.4868352545240917	0.000957308501466313275	1	0.5	0.000748992182722350137	9.75413636785392422e-06	0.000315932996952340503	4	-743.278111159671766	12.0200388517111207	0.000370154400489778094	1	0.5	0.00016235069335567538	0.00115012540958790428	0.000817388675092317499	5	-749.164685736958063	10.6766076997236006	0.00261338490353488608	1	0.5	0.000715255745266906925	0.000529984391775533835	0.000846576922677523829
3800	-4367.08897936812446	93.17249788492596	4	5.2137442600242272	0	-708.796723318259637	13.1091161738429367	0.000390504081589314041	1	0.5	0.000852728125203444697	1.55194399582570697e-05	0.000349677032535465431	0	-710.504671338350022	14.2829602956990591	0.000390504081589314041	1	0.5	0.000340184810932684875	0.000171114550087613117	0.000263839793813825361	1	-734.331146611868803	14.1510148443360997	0.00160248001618339738	1	0.5	0.000445410893757453008	0.000187474021520567068	0.000293042443079830994	2	-720.872194294230781	14.109183253033633	0.00134925271356705267	1	0.5	0.000340446363972289644	0.000312501937653417877	0.000340700147536240807	1	-742.894490865206194	13.7691011974150062	0.00160248001618339738	1	0.5	0.000119961537812718919	0.00093693041229905372	0.000498551402889370375	3	-749.68975294020936	14.0246953519190178	0.0055063281512768552	1	0.5	0.000397249815110578823	0.000266157584735929754	0.000353146121032858306
3900	-4371.66477739317997	90.032666784832017	3	2.6661393383732408	0	-708.234358888846714	14.4428171932276381	0.000383521433434768602	1	0.5	8.26734470484985338e-05	0.000147012506189425141	0.000122708270912580636	1	-713.459130219344274	13.6621825600180404	0.00151615232163739293	1	0.5	0.000716462577828613583	0.000139166291140597743	0.000371576269587270891	0	-735.241589998789664	14.465797603683697	0.000383521433434768602	1	0.5	0.000112918731510538292	5.22013722430077502e-05	7.33196097819118614e-05	0	-722.884932215313256	13.2046727106621375	0.000383521433434768602	1	0.5	0.00111634809199400104	0.000124639757753203429	0.00069072918086760676	2	-744.169809976474994	14.6281782572022543	0.00110778444195394664	1	0.5	0.00010437068210003118	0.000122744870127822241	0.000109599201933164992	1	-747.674956094410959	14.1648854784068163	0.00151615232163739293	1	0.5	0.000208428022599353464	0.000482734084134572535	0.000343499588207536158
4000	-4373.27587593868793	91.6535767764927982	4	7.63067980966381043	0	-710.255069733690675	13.928605485564642	0.000743712397281594121	1	0.5	0.000687277779975059176	0.000231359251725300264	0.000439555642482161008	0	-712.279286778212509	13.8198606229600038	0.000743712397281594121	1	0.5	0.000705876240740177063	0.000220546319889159661	0.000423591075430561988	1	-735.538032325426116	13.4595012413061532	0.00152018171653766623	1	0.5	0.000205375468360033446	0.000797693128438213333	0.000556873123476360476	2	-723.479637092779171	13.4181796205213324	0.00149866467061198351	1	0.5	0.000780748867683862097	0.000505218947031726246	0.000581043896894258027	0	-741.726007135219675	13.9812641286240158	0.000743712397281594121	1	0.5	7.55283995466813295e-05	0.000699104931401487925	0.000355251060103152765	3	-749.997842873358991	12.9010011893935737	0.00242160371730343587	1	0.5	0.000290095081800902674	0.00110868043434029302	0.000794432444919044721
4100	-4366.85128104617161	85.3753765122201855	3	1.67924980133519375	0	-709.979250946654929	13.3973149610480746	0.00122912941035533698	1	0.5	0.000228844874103317851	0.000208207441484509561	0.000261034516468796544	1	-711.073497223182358	14.3047222514517625	0.000263008263245547011	1	0.5	0.000111658318640590361	0.000412724105894506869	0.000247789832273534374	0	-735.658993238216453	9.72396904520402927	0.00122912941035533698	1	0.5	0.000775071802472602589	9.46731169365781029e-05	0.000629592624020290301	0	-720.705521911331971	13.8340784735551399	0.00122912941035533698	1	0.5	0.000428758203158799791	0.000239441900304205088	0.000368649466941059305	0	-741.588847659513135	14.2713370519009946	0.00122912941035533698	1	0.5	9.74510168144631918e-06	0.00057563253545236785	0.000283065172561324104	2	-747.845170067272534	13.4375083112077114	0.00265214863346612808	1	0.5	0.000113873997336895008	0.000601620078957262796	0.000294322420678132268
4200	-4365.72247354437604	85.2133460573172243	2	3.25651057505793462	0	-709.644140751460327	14.2110304148647586	0.00101655194018447745	1	0.5	0.000473333955806709431	0.000134248923349245729	0.000310268737930478053	1	-710.200499133287735	14.7534017755716498	0.000369895998754740662	1	0.5	5.65813831498273418e-05	4.5848166301366909e-05	4.94661064113409581e-05	0	-733.816773434247239	13.9085576648181295	0.00101655194018447745	1	0.5	0.000137874824144014279	0.000273535864035626944	0.00017309968408274991	0	-719.722817575959539	13.4500181271773851	0.00101655194018447745	1	0.5	0.000145872299381866861	0.00015223598735890096	0.000117112337493961854	0	-741.550370754966707	13.9008032883148704	0.00101655194018447745	1	0.5	2.20152122145304215e-05	0.000679261044336911218	0.000380170201129560259	0	-750.787871894453701	12.7723789673760137	0.00101655194018447745	1	0.5	0.000440186615987786783	0.000663413609544481579	0.000439458107038288002
4300	-4368.52292287755881	80.1536749933562476	3	13.390335715764925	0	-708.456571490318538	13.8742497501514404	0.000736705296050978696	1	0.5	0.000313778335332017271	7.14425027220719498e-05	0.000219899151012137951	1	-712.246202048800569	9.75864528536859765	0.00091970506701035174	1	0.5	0.000888306832052055675	9.74467303048179236e-05	0.000311103377029240042	2	-736.620886005144598	13.463734794908742	0.0022770991450631454	1	0.5	0.000722442590846715852	0.000546415609541475527	0.000577811547208183836	1	-720.857596314935222	14.1811292815166503	0.00091970506701035174	1	0.5	0.00025307817381130845	0.000324543820327872145	0.000265143119873990582	0	-742.02984172139702	13.3576979640641174	0.000736705296050978696	1	0.5	0.000130416636730225789	0.000699292667335081955	0.000477745020485782247	1	-748.311825296962752	14.0611303789093984	0.00091970506701035174	1	0.5	0.000266596672387797913	0.0002262915093980076	0.000215480570966002522
4400	-4364.11059066422968	87.1339388305434426	2	1.70947701136433627	0	-708.67205817231536	14.1857265776562951	0.00109981968158737913	1	0.5	0.000229746853071071294	2.16052897255086191e-06	0.000129613860666380145	1	-710.50607336786004	14.0127543177677509	0.00011683602049757631	1	0.5	0.000732227273603365775	9.30557293290076241e-05	0.000392138665369973411	0	-733.894165957203768	14.336410127717782	0.00109981968158737913	1	0.5	0.000163766815083528128	0.000330915825095567538	0.000250960039830074456	0	-720.398116268832496	14.1662904149139628	0.00109981968158737913	1	0.5	0.000573115813853919171	0.000113669269143504113	0.00033051458204577124	0	-741.610449784598927	13.6429531482129001	0.00109981968158737913	1	0.5	2.87961220847233597e-05	0.000700168344111037227	0.000309074295873126945	0	-749.02972711341863	13.8370998348242438	0.00109981968158737913	1	0.5	0.000374361961788515017	0.000458773433497889867	0.00037326659552738633
4500	-4365.42658453572312	88.3416925434055997	3	4.82305276520223369	0	-707.273241332604471	14.7328031108196598	0.000312688154972557667	1	0.5	0.000117409182417428128	4.38005267608206898e-07	5.65672808078943143e-05	1	-712.141605718313826	13.9079825782574105	0.00123263966326230597	1	0.5	0.000260655156759276015	0.000215309009163498066	0.000202174748045597503	2	-734.388798381588572	13.5608258759746132	0.000945840743726529456	1	0.5	0.000159515249745923018	0.000485279671211045701	0.000370478682055134362	0	-720.606025811282393	14.0014411612020986	0.000312688154972557667	1	0.5	0.000418706291914261724	4.39867866459343207e-05	0.000256811381474287073	1	-743.79595285924097	13.009900011374766	0.00123263966326230597	1	0.5	8.16276738038928179e-05	0.00161808736926166838	0.000900051522561535187	1	-747.220960432692664	14.1916888667728891	0.00123263966326230597	1	0.5	0.000122599013515719668	0.000147723991224305267	0.000116266362263826319
4600	-4368.2221785013362	85.5143152913216369	2	4.82305276520223369	0	-707.916217085468361	14.5464982910571408	0.00040200319480984811	1	0.5	6.3765681611537635e-05	3.84915732251917342e-05	5.49153128047545364e-05	0	-710.910952453739355	14.1814708773101152	0.00040200319480984811	1	0.5	0.000364297710528799451	0.000238013067192482236	0.000312010936592446708	1	-736.199756490712389	13.3471670766439114	0.00363134401515114932	1	0.5	0.000262929173028744235	0.000163153714513660425	0.000255914607027596744	0	-720.40259436796066	14.2478424815092204	0.00040200319480984811	1	0.5	0.000561488285770963928	2.84567877372354742e-05	0.000298059376258098666	0	-741.610264827218771	14.0362428288448591	0.00040200319480984811	1	0.5	1.81605339968047237e-05	0.000645157348893388833	0.000299352082299214931	0	-751.182393276236212	14.0659312793073337	0.00040200319480984811	1	0.5	8.98877695701267557e-05	0.000180206205982678751	0.000113906824930369162
