generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4314.81890406592538	86.6741752002027539	2	1.29490086308744679	0	-709.73336412731021	13.9917065493893791	0.000164192827087916861	1	0.5	0.000248303934552098642	0.000435248457882079316	0.000306618607870058635	0	-717.907896510337537	13.7594642123205091	0.000164192827087916861	1	0.5	0.000285874689493335399	0.00027950251364333359	0.000238048390244704453	0	-704.70958927876643	14.5451293764226612	0.000164192827087916861	1	0.5	0.000158565612442217245	2.79511940777563824e-05	8.49126781533894853e-05	0	-753.843917483038808	13.3136285589334573	0.000164192827087916861	1	0.5	0.00079851238385479932	0.000171946923743092757	0.000552273330779462024	1	-709.668010662257188	13.9631507204463574	0.000567504884552721793	1	0.5	0.000138965794390673639	0.00025931425954231794	0.000168600402887673098	0	-718.956126004215207	14.0119663366293388	0.000164192827087916861	1	0.5	8.81959315294572816e-05	0.000107896564639622301	8.12412463775562184e-05
18500	-4315.86692510615467	81.4376871601217687	1	0.96752216139365077	0	-711.518323712667552	13.2684449529596762	0.000516882041851220598	1	0.5	0.000655437853680425754	0.000179505114759756111	0.000341332754933830528	0	-719.433424674833645	13.9195503636825606	0.000516882041851220598	1	0.5	0.000513533997524187645	8.28271111248736784e-05	0.000328282106000901577	0	-705.388556442882532	13.8579805405935943	0.000516882041851220598	1	0.5	0.000167246277254911701	1.27429597595246751e-05	0.000105361541966979131	0	-751.501217242486405	13.933944486003238	0.000516882041851220598	1	0.5	0.000237343351044452073	0.00035796102480836387	0.000326971096776030343	0	-710.266674893773256	12.7833010991187024	0.000516882041851220598	1	0.5	0.000179069892993646086	0.00047918450786390383	0.000251008535474821703	0	-717.758728139511391	13.5536742470677787	0.000516882041851220598	1	0.5	0.000101927845894050418	8.42898677165833111e-05	7.30940631572446134e-05
18600	-4316.78314488808246	89.3984131765492407	3	1.31262541686299827	0	-710.070921490289038	14.1163676715175548	9.98579750908944788e-05	1	0.5	0.000380584593923143739	0.000350915211253564701	0.000350205199306759436	0	-719.564790919934126	13.4606413555405489	9.98579750908944788e-05	1	0.5	0.000170691883895436738	0.00116197576092900642	0.00068793121284677712	0	-706.170288549023212	13.5659144069610402	9.98579750908944788e-05	1	0.5	0.00121975975479024393	6.78257466558395126e-06	0.000633353961665817093	1	-753.546231487663704	13.0357761040855742	0.000697021151009250169	1	0.5	0.000988894587245586505	0.000784759665679039017	0.000829830916171263463	0	-709.298021894902263	14.0459105947247025	9.98579750908944788e-05	1	0.5	0.000185467502566930947	7.01217328009207759e-05	0.00014512940913001364	2	-718.132890546269664	14.7272102484060206	0.00125330208665982491	1	0.5	8.60407606195692104e-05	4.74288314323459794e-05	6.56308897921521159e-05
18700	-4314.1271248007215	77.5675570278719846	1	0.416670063322320039	0	-709.466824999345249	11.2159682513579924	0.000259749570415231308	1	0.5	0.000167243887427640051	0.000514655080247500307	0.000230991609437029106	0	-719.368563925362082	13.6566668770594468	0.000259749570415231308	1	0.5	2.41932744431790727e-05	0.00013163353527883431	6.16294057682193066e-05	0	-705.747221411594978	14.280416017579368	0.000259749570415231308	1	0.5	0.000375375319837330885	0.00018081467006891521	0.00026402644227197479	0	-752.336515716531153	12.2017890939813327	0.000259749570415231308	1	0.5	0.000240400983671816733	0.000217253178106335793	0.00029835109482870617	0	-708.698012408166051	13.4647015801160297	0.000259749570415231308	1	0.5	3.12491874141000863e-05	0.000208924841175839332	0.000145133506459368375	0	-718.509986339721763	12.376823358168263	0.000259749570415231308	1	0.5	0.000595042204310239353	4.09714014657767039e-05	0.000405250755195065402
18800	-4318.27610412065042	81.8517125605492737	1	0.28941051233623194	0	-709.504801494330309	13.8220519818136118	0.000437093471247064318	1	0.5	0.000101097166938429983	0.000462437703902890515	0.000239432297354419957	0	-718.76808968984983	13.8788943383412438	0.000437093471247064318	1	0.5	0.000356579509742725395	0.000412882859350796898	0.000342994212777978399	0	-706.081155412657722	14.053995774859569	0.000437093471247064318	1	0.5	0.000142568241929460441	0.000177372827319640172	0.000179925831746428157	0	-754.479419721777958	13.0538262847846305	0.000437093471247064318	1	0.5	0.00137445924747793481	5.21150753351594482e-05	0.000615479801374870916	0	-710.149794928680649	12.863806101934756	0.000437093471247064318	1	0.5	4.24186025914484799e-05	0.000660365129122997773	0.000429694335591069849	0	-719.292842873354402	13.9117889879548819	0.000437093471247064318	1	0.5	0.000874721236676265354	7.44735881927272887e-05	0.00046516575459671039
18900	-4324.96398772256907	80.2925489675298678	2	0.605178457485462173	0	-711.935205170742961	11.3078335839714867	9.70951406867710348e-05	1	0.5	0.00144980247768067175	0.000247045726240923238	0.000623089533262600808	0	-718.161907071129349	12.905782395991551	9.70951406867710348e-05	1	0.5	0.00014439854351688575	0.000385041922887126937	0.000327138761849142784	1	-710.271153260725441	12.3649118619887481	0.00172220684066141873	1	0.5	4.34170764372204798e-05	0.000351205128044797092	0.000255654152187285793	0	-755.764048413466526	14.1674911502332996	9.70951406867710348e-05	1	0.5	0.00016030220023251248	5.01111376700237525e-05	8.9294527802070796e-05	0	-710.073184838667657	13.076024888380589	9.70951406867710348e-05	1	0.5	0.000264728703054461535	0.000198521920461163431	0.000178270588358709042	0	-718.758488967837138	13.7762794962756807	9.70951406867710348e-05	1	0.5	0.000535307786355197703	2.52798510254266053e-05	0.000316846484332160283
19000	-4318.45775218595645	79.3900384240419328	1	2.22458859555925637	0	-711.301937784175607	13.0043302799852967	0.000448242836891156373	1	0.5	0.000366313325167748143	0.000699135727365692017	0.000433784888010925744	0	-719.510807179166932	13.818189305911373	0.000448242836891156373	1	0.5	0.000602652502780062988	0.000387347898784069485	0.000507968654595350715	0	-707.621278495406386	12.0336886888077164	0.000448242836891156373	1	0.5	0.000369323360203298626	0.000599972438155919473	0.000355880159687524639	0	-752.540005756984328	13.2489476689132566	0.000448242836891156373	1	0.5	0.000813213950270510197	0.000373867718629056819	0.000661675725138562176	0	-708.917559002070789	14.1328025626556748	0.000448242836891156373	1	0.5	5.36112615806937499e-06	0.000262664757563771335	0.000114146599538057913	0	-718.566163968152864	14.1177703306934141	0.000448242836891156373	1	0.5	0.000418752820568561767	0.000140721720525018539	0.000298573481897041371
19100	-4320.91045587927692	87.1823061719729111	3	7.1023903339918677	0	-709.701094078806477	13.4625700958448036	0.000439866248680369557	1	0.5	0.000187806405217815869	0.000190179823818998299	0.00022562618266698333	1	-720.286744418030594	12.2467552774800623	0.000223172983944322202	1	0.5	0.000807239493164901021	0.000965318458442883864	0.000717357283264910832	0	-706.268432091759223	13.9885112820321194	0.000439866248680369557	1	0.5	0.000799240209796264235	1.91761296699557124e-05	0.000420157090887469421	0	-751.722231020670279	14.3539895474199994	0.000439866248680369557	1	0.5	0.000275935637517469527	0.000217747332716672777	0.000247587239892793469	0	-713.000914374714853	13.577335838457083	0.000439866248680369557	1	0.5	0.0009211445274029008	7.05132406022736534e-05	0.000540906792942527788	2	-719.93103989529618	14.4439574988287269	0.00256409337417998076	1	0.5	0.000330793855502215905	5.95694496132803005e-05	0.000185037063422481958
19200	-4311.33630567426735	94.2392070192161668	4	7.1023903339918677	0	-708.920348906869663	14.2824795934336155	0.000156620722097637464	1	0.5	6.49847784766515227e-05	0.000469516680945435681	0.000273162577127236054	0	-718.37315631902834	13.7517882155069096	0.000156620722097637464	1	0.5	0.000351293452328922337	0.000361978449986031668	0.000395835294362591953	0	-705.110788457165086	14.5461377951833963	0.000156620722097637464	1	0.5	5.99325721259163463e-05	6.2551695323416074e-06	2.92734552358864756e-05	1	-751.635691334543708	13.9422907462847689	0.000559115673791988677	1	0.5	0.000588311148571996393	0.000312264995869112954	0.000429390854308605283	2	-709.949089589485993	13.5982359077956225	7.82575269387683826e-05	1	0.5	4.75614595777867433e-05	0.00106538264019300465	0.0005038037170877628	3	-717.347231067174107	13.3531077823575082	0.000543228131205318403	1	0.5	0.000102189513280743843	1.41835935380065782e-05	7.17127838190489123e-05
19300	-4312.29678624435201	87.1843903876600024	2	1.65077232346800229	0	-709.982983625187671	14.1757885760562701	9.24734997747096341e-05	1	0.5	0.00047089668296899852	0.000193382515037890103	0.000316078614795647244	0	-718.092322231295725	14.4520181135984735	9.24734997747096341e-05	1	0.5	0.000266481417578843735	9.72217991722149056e-05	0.000170663883918120029	0	-704.785131308607106	14.5330543683158879	9.24734997747096341e-05	1	0.5	0.000162339913784622546	7.01273160302344809e-05	0.000106945754813502256	1	-751.791752887116104	13.9580712262495048	0.000481527667935312948	1	0.5	0.000614323802493962727	0.000270905298546675333	0.000422212851325404583	0	-710.145794809099925	13.9560441397264263	9.24734997747096341e-05	1	0.5	0.000449023297634244562	6.2072246519797019e-05	0.000283545177862867023	1	-717.498801383045134	14.4610431555624857	0.000481527667935312948	1	0.5	0.000348184447675756843	5.89876244352342612e-06	0.000181115699574056728
19400	-4316.00921401367486	84.677173144125419	1	1.04042251607204617	0	-709.193678756420013	14.3809731205089761	0.000243474282938881451	1	0.5	0.000143966571480016802	0.000331442966186616	0.00022977271990870987	0	-719.16703028072402	14.1897882214809634	0.000243474282938881451	1	0.5	4.29949906610060706e-05	0.000589317216525292713	0.000297653112677249358	0	-706.625931864747486	14.0906164771719187	0.000243474282938881451	1	0.5	7.90038955127529165e-05	0.000386851160720699946	0.000203757029452697626	0	-752.529782976096385	13.7917154502491037	0.000243474282938881451	1	0.5	0.00025897225927136371	0.000206367841540148979	0.000265713651490483518	0	-710.456151027498549	13.6577044743841043	0.000243474282938881451	1	0.5	7.13378459904827708e-05	0.00104260499101656886	0.000513531746479664445	0	-718.036639108188297	14.4735963199249831	0.000243474282938881451	1	0.5	0.000156903115596301261	7.12664449606041883e-05	0.000121059843071466664
19500	-4316.09939883209518	81.8879203470793158	1	1.40704411335578827	0	-709.457632920811534	14.2072166829423523	0.000215086114037354152	1	0.5	0.000129937878429684271	0.000520180722797204003	0.000314686246890519207	0	-718.063252257292788	13.2269182933115097	0.000215086114037354152	1	0.5	0.00014065074672041909	0.000137746918367174414	0.000106791127172965261	0	-707.380788671285359	13.3379188376359643	0.000215086114037354152	1	0.5	3.09321893169850433e-05	0.000364941563500133736	0.000238611863405328335	0	-753.223592533995316	13.8126042431921299	0.000215086114037354152	1	0.5	0.000856602083284228725	0.000146122937445744127	0.000512851459993821828	0	-709.340308947170115	14.3434508846243087	0.000215086114037354152	1	0.5	0.000162646290542677063	0.00024072590327714382	0.000211453158310534749	0	-718.633823501540292	13.1702015722190815	0.000215086114037354152	1	0.5	0.000356944973894825614	6.69570581955249671e-05	0.000163989196149384758
19600	-4313.77420981220894	83.4874595523351388	1	0.384771067478000273	0	-709.067369957907204	14.0584248038044404	0.000235470892593901617	1	0.5	0.000127503975181624934	0.00034062735938041451	0.000203617906191409629	0	-718.110674804748669	14.2856504688357937	0.000235470892593901617	1	0.5	0.00026836940207745452	0.000225275912799067276	0.000256123490192048981	0	-705.37598224164924	13.508270306366871	0.000235470892593901617	1	0.5	0.000526058258589466826	4.12136649628326541e-05	0.000330746195332177985	0	-753.170882540106618	13.6055685526811612	0.000235470892593901617	1	0.5	0.000423349428309719778	0.0004066128996775905	0.000462652691986134329	0	-708.747284558786305	14.5794129070291696	0.000235470892593901617	1	0.5	3.92169755296933536e-05	0.000220830951598136673	0.000123683925091502698	0	-719.302015709011016	13.087748460975682	0.000235470892593901617	1	0.5	0.000288202215846969302	0.000182841258123055475	0.000288188993970039291
19700	-4317.6027332439844	83.4460834215409477	1	1.40395253064735526	0	-708.901943061541715	14.2213557845218368	0.000284776931779788457	1	0.5	5.61401457097200274e-05	0.000402652671064981341	0.000206043607990167481	0	-718.181214338259338	14.3506780636248479	0.000284776931779788457	1	0.5	0.000253528254326831556	0.000136639747872079536	0.000178105298812354109	0	-706.626847476453349	12.5182594434660714	0.000284776931779788457	1	0.5	0.000400740976088611158	0.000269605398841550137	0.000421918928731543027	0	-752.859899180333741	14.3262800622751243	0.000284776931779788457	1	0.5	0.0001047760648634871	0.000253096669804145217	0.000160878732966818249	0	-712.618061260381864	13.6358424703674288	0.000284776931779788457	1	0.5	0.000752019031205150589	0.000467265837763440129	0.000588259693574806142	0	-718.414767927014736	14.6083260000374704	0.000284776931779788457	1	0.5	0.000102531410169156125	0.000142678642756245314	0.000118070122010313893
19800	-4317.87174940304794	79.1690701829996897	1	1.0955134584893822	0	-708.785697747940276	14.5011095175704305	0.000370437266716240501	1	0.5	2.16470910616196413e-05	0.000305048209409505399	0.000166044197856049752	0	-719.830998559227396	12.8900151723329408	0.000370437266716240501	1	0.5	0.00107445028911774408	0.000176437315440915486	0.000513771593479343683	0	-706.860892916009789	11.7997332613243238	0.000370437266716240501	1	0.5	0.00123285586788550862	8.92422920739772513e-05	0.00049020243731998168	0	-752.29636131860866	12.4123362463935152	0.000370437266716240501	1	0.5	0.000611694645562728791	0.000137793887264954366	0.000472634557676791832	0	-708.792940722257413	13.9054307002721309	0.000370437266716240501	1	0.5	2.20856460614166479e-05	0.000166753082688593366	0.000109879068788273725	0	-721.304858139004978	13.6238061149119165	0.000370437266716240501	1	0.5	0.000496239156622261374	0.000457578346322239701	0.000418893063901952891
19900	-4315.71969335739414	82.2244878504608465	1	2.06035554997158332	0	-709.654376652869018	14.1371637312375746	0.000322088931378166482	1	0.5	0.000209305206358046091	0.000361274914150566684	0.000258051881058001323	0	-718.218860458309678	13.805203676745526	0.000322088931378166482	1	0.5	0.000206443856658944413	0.000359416331401255927	0.000239888551265140582	0	-705.691842660494444	13.4714762556114032	0.000322088931378166482	1	0.5	0.000513192351364794453	0.000122887466395266799	0.000260169281520469028	0	-754.015252798801839	13.3175728842922751	0.000322088931378166482	1	0.5	0.000930957491592632972	0.000513017614497212498	0.000753586033482466031	0	-709.271293641051443	14.2551216562118235	0.000322088931378166482	1	0.5	0.000118679698506251138	0.00028066334838966787	0.00017825813180244072	0	-718.868067145868054	14.0435938691216187	0.000322088931378166482	1	0.5	0.000735444910060658371	5.74885707806515461e-05	0.00037639053507571783
20000	-4314.51094111187922	81.4974314383815113	2	5.00519045403755225	0	-709.893013411737115	13.452508712896881	0.00026083907172964535	1	0.5	0.00029730191357987991	0.000133288917010976473	0.000255994469300778688	0	-718.288111095631507	14.0440259753332057	0.00026083907172964535	1	0.5	0.000268692647037110097	0.00042190213618824101	0.00031466741729978048	1	-705.458800296866116	13.7595446717305663	0.000436185175313699605	1	0.5	0.000450847083360778392	3.95105529267563552e-05	0.000204299202815110643	0	-752.782951751809378	13.8127090272487685	0.00026083907172964535	1	0.5	0.000229887648010055273	0.000634488463991583871	0.000387901385890406447	1	-710.350354728550201	13.6195932680308829	0.000436185175313699605	1	0.5	0.000195677819234877233	4.28407394288589456e-05	9.47951443935677029e-05	1	-717.737709827284107	13.2788759965657022	0.000436185175313699605	1	0.5	0.000449391632857172748	3.36204493998251441e-06	0.000272948418469127693
20100	-4313.97349621959074	85.7488503591820859	2	3.63341971765384697	0	-708.975867926254637	14.3521663148585077	0.000362930569383828846	1	0.5	8.0064732380539811e-05	0.000272125298895973904	0.000159140120887754611	0	-718.401020753018315	14.1006976891475162	0.000362930569383828846	1	0.5	0.000286902631572531427	0.000164628446445963338	0.000247025718836476184	0	-705.323918172832236	13.9659120221280801	0.000362930569383828846	1	0.5	0.000463726701436079276	6.91710292261765857e-06	0.000262314931573846312	0	-751.993083408860798	14.0762772094237043	0.000362930569383828846	1	0.5	0.000189147315856525366	0.000362871287194959074	0.000244977862908874627	1	-708.347224484016124	13.8003884871800846	2.94523341671421711e-05	1	0.5	6.18228221810880367e-06	0.000243170238500208912	0.000101277135615189962	0	-720.932381474608746	13.3416327271490651	0.000362930569383828846	1	0.5	0.000433783915041491286	0.000436906425577476777	0.000360931137904707392
20200	-4323.55710470615213	86.4873161883434705	2	1.16121060012381228	0	-711.846639919109293	13.8054172815759788	0.000401375845032187492	1	0.5	0.000795567045747821067	0.000194262509170535844	0.000460324915381745304	0	-719.419604949763084	13.765261079224004	0.000401375845032187492	1	0.5	0.000630850853857673442	0.000421515031792240897	0.000494269841076650906	1	-709.960784196629334	14.2030705624175457	0.00200849369157792479	1	0.5	3.35854402845692853e-05	0.000145870843173294623	0.000100800879691677098	0	-752.218588015564706	13.8724899216246556	0.000401375845032187492	1	0.5	0.000413891655424177549	0.000557946818303245613	0.000463892284229434567	0	-710.085716715523176	13.9380415028135296	0.000401375845032187492	1	0.5	0.000263078692349495203	0.000317852982973573393	0.000252335416043969528	0	-720.025770909562198	13.978432187381868	0.000401375845032187492	1	0.5	0.000567073139229512654	0.000251990237285665188	0.000422119672795227558
