generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4387.70924652692975	88.9623916172245828	3	4.75777847888931227	0	-732.177722021587442	14.1577920271317765	0.000456780425755949756	1	0.5	0.000565652429879554626	0.000114853102039504226	0.000323403549515906296	1	-750.956496002893573	13.7969104811443053	0.000416634290603819474	1	0.5	0.000643045235675881771	0.000228638929779405162	0.00039038516086636096	2	-724.164359286276408	13.8453253091316064	0.000885643677921391852	1	0.5	0.000182387415922582996	0.000768077388255146605	0.000490167055084509123	2	-706.523627829177599	13.4766111536533604	0.000885643677921391852	1	0.5	4.67313301565965711e-05	0.000469421870007101928	0.000208243660216305662	2	-733.489051891976715	14.2647286867649399	0.000885643677921391852	1	0.5	0.000404182027136804306	5.23401153328247287e-05	0.000241017483626226821	2	-740.397989495017896	13.2895896605467669	0.000885643677921391852	1	0.5	0.000654645569986842045	0.000491507195705453872	0.000490837747377449035
13500	-4387.06620530345026	83.7533421047963884	1	1.16262587448149968	0	-733.167952310631335	13.8292514637786077	0.000161467312493392752	1	0.5	0.000420119536393153087	0.000205101652791365004	0.0002685719058062932	0	-750.058665546915336	14.1600532962139205	0.000161467312493392752	1	0.5	0.000350742576596849989	0.000219085024914447669	0.000259285439272679424	0	-720.496250116197416	13.6917822814692229	0.000161467312493392752	1	0.5	0.000527078266551530791	0.000282357289986290413	0.000446646514780968482	0	-704.931144596699937	14.4974544760101569	0.000161467312493392752	1	0.5	7.67242924375716146e-05	0.000276812668468738674	0.000176755277513832726	0	-736.342995238249159	13.0683488845108862	0.000161467312493392752	1	0.5	0.0011174537751235628	4.99595943846245142e-05	0.000485451560559145513	0	-742.069197494756281	14.5033666835240957	0.000161467312493392752	1	0.5	5.35616597272722806e-05	0.000296156912540996003	0.000168303563755291139
13600	-4386.50587540956894	81.8692516098069518	1	1.17133005254805367	0	-732.298664621946955	13.225600789802483	0.000325964877872947172	1	0.5	0.000805917218262959642	0.0001483122921054849	0.00039388108514950052	0	-750.268586819971347	12.2991745198870674	0.000325964877872947172	1	0.5	0.000745986565707264693	0.000653879494421622789	0.000547195697334248608	0	-720.387550557385111	14.4729034219039683	0.000325964877872947172	1	0.5	0.000194710353639423691	0.000192211904507618266	0.000188291146900950921	0	-705.759976673024312	13.9813481393945089	0.000325964877872947172	1	0.5	9.95907274339857151e-05	0.000474999851903236034	0.000314144811951694769	0	-738.061678635739213	13.9000780571393729	0.000325964877872947172	1	0.5	0.000413371888839799393	0.000353474387456459221	0.000410195809530405084	0	-739.729418101501551	14.010680455245268	0.000325964877872947172	1	0.5	0.000258950335513728649	0.000128342375308854265	0.000217070782773091687
13700	-4387.02725278236267	81.1044788565141488	1	0.593035331511957309	0	-731.919629192191223	13.6910053262802069	0.000477442530221598737	1	0.5	0.000724444653444991128	4.21608499255982062e-05	0.000329476732026732079	0	-751.457463036537661	12.0037270314572631	0.000477442530221598737	1	0.5	0.000631949608327829981	0.00091383920312695249	0.000946447774020693026	0	-719.599847248059405	14.2054813126065014	0.000477442530221598737	1	0.5	0.000380727974100634873	4.73887595327002442e-05	0.000230640907936067882	0	-707.075396159018965	14.0363290663473332	0.000477442530221598737	1	0.5	0.000319189046517052847	0.000417873211101557271	0.000383187966542768675	0	-736.623012844309869	12.9328676035640555	0.000477442530221598737	1	0.5	0.00112931479698270072	0.000191263576243731471	0.000754398430063485349	0	-740.35190430224543	13.8962421980329296	0.000477442530221598737	1	0.5	0.000629137214390857922	0.000335463779894760354	0.000473789411941777957
13800	-4389.5850399481169	82.3415006447369819	1	1.17535172408406763	0	-734.742291410505118	12.5423607458977564	0.000474794969924739925	1	0.5	0.00132433426576044071	0.00043940049902630948	0.000740609413141768446	0	-751.332189659719802	13.899503098578851	0.000474794969924739925	1	0.5	0.00042309344555990704	0.000288301303107051424	0.000314541046992861204	0	-721.6919988069493	13.2596048682200252	0.000474794969924739925	1	0.5	0.000808262362692837915	0.000433165651038233961	0.000537516092024640873	0	-707.613194475694627	14.6665267496534923	0.000474794969924739925	1	0.5	0.000177402762792309006	1.7020295266421071e-05	9.51544295785858421e-05	0	-734.630204185761045	14.059966277489341	0.000474794969924739925	1	0.5	0.00032706783303329697	0.000118356839027418414	0.000245618903945116966	0	-739.575161409486668	13.952275680897003	0.000474794969924739925	1	0.5	0.000466634277889831485	0.000105488246481413259	0.000248752409217318105
13900	-4391.01292840670158	80.272130170063889	2	2.89271749776034337	0	-733.181161621751471	12.4547503162280329	0.000784338634951010374	1	0.5	0.000999293732691988517	0.000178743142461652155	0.000457455719094791529	1	-750.980549341979327	11.4743411191983427	0.000437469304483001429	1	0.5	0.000417919823299086886	0.000778108287954032592	0.000779180625921191156	1	-722.556856869298258	13.7203120285218816	0.000437469304483001429	1	0.5	0.000356956465607958021	0.00072938083375128672	0.000557768171841973638	1	-707.117113120013755	13.7051060724896914	0.000437469304483001429	1	0.5	5.98965965816637531e-05	0.00104491570342890128	0.000566450924162833526	1	-736.421513112706293	13.5310335097117047	0.000437469304483001429	1	0.5	0.000947808069405616199	0.000193181374634388513	0.000511411584897181171	1	-740.755734340952472	12.9605054558790371	0.000437469304483001429	1	0.5	0.000206603381552726941	0.000719941882538095972	0.00036940053683985418
14000	-4390.41081897998174	90.6766930788630532	4	5.91488897056761331	0	-733.225903872263189	14.0550106177811358	0.000664641699740355064	1	0.5	0.000206220873102997467	5.97293535727392869e-05	0.000111913721356482113	1	-750.421750103546742	13.2229868939796482	0.000222823026286350379	1	0.5	0.00107937335144598235	0.000369201720048007375	0.00077405652362693431	0	-721.973477203200787	11.1525123181681529	0.000664641699740355064	1	0.5	0.0020244576588022826	8.06359734415562586e-07	0.00075447772402850743	2	-707.96380092595632	12.8991309327519481	3.63249127005384784e-05	1	0.5	0.00033792571159658877	0.00102351775222099929	0.00077705912258016702	3	-734.371127259864238	14.2316300045544466	0.00178490960452176326	1	0.5	0.000228281455002454325	0.000139934777375325033	0.000199699775052978326	0	-742.454759615150124	14.2141874214554456	0.000664641699740355064	1	0.5	4.23233145380411151e-05	0.000591482171192311032	0.000303468000441612122
14100	-4383.75410974018359	84.104887892438839	1	0.780158046762545854	0	-732.167157300327744	14.0568033906275254	0.000506892120502026216	1	0.5	0.000703028920269579581	9.45716168242071218e-05	0.000384454174248575315	0	-750.75164724048966	13.4266000834336019	0.000506892120502026216	1	0.5	0.00075091548506206929	0.000551800203420107658	0.000592671702078038194	0	-720.752724613378064	13.8197905062688093	0.000506892120502026216	1	0.5	0.000857929275590012187	0.000181631111521726772	0.000505236796716921331	0	-706.20582938676614	14.2220828029324213	0.000506892120502026216	1	0.5	0.000173083866317486507	0.000302768891264544831	0.000252710054845879857	0	-734.546322595103902	14.3222991293345636	0.000506892120502026216	1	0.5	0.00042732554457155825	0.000111359517106511516	0.000263945926352307546	0	-739.33042860411831	14.0091049998207922	0.000506892120502026216	1	0.5	0.000354393885479766814	0.000136513815377349839	0.000270935637029494998
14200	-4385.95814014710049	83.6689763304696044	2	3.86561778897653241	0	-733.35834073774015	13.6687774965233011	0.000816350788837128189	1	0.5	0.000843081630142460971	0.000208781030548721544	0.000555412385012796412	0	-752.552253997433695	12.2038940994241756	0.000816350788837128189	1	0.5	0.000472629235736990113	0.000947314070712167232	0.000550908607321178934	1	-719.111788118540744	14.3938894575165151	8.03830561262950782e-05	1	0.5	0.000258351678165333006	2.00950945812606454e-06	0.000139657645753606195	0	-707.01633067942339	14.112469848421906	0.000816350788837128189	1	0.5	0.000245887884542921303	0.000231055299640658046	0.000209953074797557065	0	-733.404567046834018	13.2386980386296003	0.000816350788837128189	1	0.5	0.000241529482536314872	6.32908702868980844e-06	9.49096323834754146e-05	0	-740.514859567128269	14.1176470736140871	0.000816350788837128189	1	0.5	0.000136133576678569107	0.000499631811589069117	0.000291336089962748084
14300	-4382.72397680114318	83.2050716664953427	1	1.57023312088028022	0	-731.570171802184518	14.1517670424237103	0.000177843503450204361	1	0.5	0.000656416821348169868	5.26527686860158304e-05	0.000346592023895205535	0	-749.964373401522039	13.5750094114682724	0.000177843503450204361	1	0.5	0.000995043117020098832	0.000263642224220031127	0.000596400264501142528	0	-719.268676140771959	14.0406877403767361	0.000177843503450204361	1	0.5	0.000363516639614508419	7.96805579358267943e-05	0.000191326610745975133	0	-705.270226181999078	14.7407387261720828	0.000177843503450204361	1	0.5	6.55811543909099309e-06	5.12383078865435101e-05	2.69144020904405638e-05	0	-735.4557219728772	13.8637268645056668	0.000177843503450204361	1	0.5	0.000819090142715682228	2.13913919610638111e-05	0.00037976414500713807	0	-741.194807301788387	13.1839077499463748	0.000177843503450204361	1	0.5	0.00117675703816944965	8.68080685122989154e-05	0.000703104016184530247
14400	-4386.91574916621994	81.5537089446950176	1	3.02046743997591705	0	-734.94589528090637	12.7760450006229167	0.000147573105161169586	1	0.5	0.000995910297523904626	0.000314794275947919702	0.000763278966031515353	0	-750.669595423922829	13.9514858734112686	0.000147573105161169586	1	0.5	0.000642118903071241709	8.00999239428014923e-05	0.000323841814402367706	0	-719.329929989170751	13.9217617824867332	0.000147573105161169586	1	0.5	0.000886571142290306985	2.78913634090225684e-05	0.000462482685845393236	0	-704.6855943925882	14.2488197663892677	0.000147573105161169586	1	0.5	3.70995745756586294e-05	0.000368050439098178148	0.000180829730736895797	0	-736.428040487948124	14.4365095984161975	0.000147573105161169586	1	0.5	0.000206030848733214627	2.09289077627593808e-05	0.000101521554972905907	0	-740.856693591683324	13.8535309494352266	0.000147573105161169586	1	0.5	0.00094785862686353427	5.76583175041352092e-05	0.000488336090829692205
14500	-4387.9555176282156	86.1239135760270358	3	6.8604316987238656	0	-733.631055119097368	14.2706665416689074	0.000630173600980505743	1	0.5	0.000296403649654866294	0.000286177974219218895	0.000290567675323396147	1	-750.915430101552943	11.7073728330250368	0.000301588262832128823	1	0.5	0.00176272409881416932	0.000200299853594224087	0.000765127270983929084	1	-719.775428332652154	14.2151237443835061	0.000301588262832128823	1	0.5	0.000493878124351786792	0.000146699211925726723	0.000318514740010408576	1	-705.66403040640796	13.7058709351488162	0.000301588262832128823	1	0.5	0.000146771431676705335	0.000261248151304140932	0.000236903230963307837	1	-736.133711091863574	13.358986937463591	0.000301588262832128823	1	0.5	0.000234198305634455512	0.000169436968853946745	0.000242664503201147654	2	-741.835862576641716	13.6622115489496139	0.00229227897693337797	1	0.5	0.000889159068520076266	0.00030381365337573611	0.000575608641726915878
14600	-4381.65296285614022	82.6327001057712778	2	3.00034708293505803	0	-731.716956014098287	13.5341161701841557	0.000147957004010450548	1	0.5	0.00126913739558262009	4.6966100659975571e-05	0.00065850297569682427	0	-750.034398610844391	13.1689543373712716	0.000147957004010450548	1	0.5	0.000326953980132231885	0.000660057227698732508	0.000406165641818314802	0	-719.363225898438145	13.8958315230199787	0.000147957004010450548	1	0.5	0.000938952723418759634	2.56190920723489413e-05	0.000474945331438555746	0	-705.541116526567066	12.6616696693657076	0.000147957004010450548	1	0.5	0.000166136832037927891	0.000131088109914259703	0.000190073695986620218	1	-735.002702521126139	14.0166353903385552	0.00130449521190080606	1	0.5	0.000508180823712918082	0.000309990283230261569	0.00038794165632379462	1	-739.994563285066306	14.394990547873217	0.00130449521190080606	1	0.5	0.000189820533400375567	0.000167962786236047204	0.000187224465616718435
14700	-4385.19201312230598	77.8754392008663103	1	2.90866279908731151	0	-732.568603295834805	12.7844759944432571	0.000297960114423768746	1	0.5	0.000765247790801474258	0.000189022712567744726	0.000374525673402489759	0	-750.893129620873879	12.3430886143695453	0.000297960114423768746	1	0.5	0.001564302249174795	0.000174955117264522251	0.000709196684965451916	0	-719.439766364122306	13.3904747907786827	0.000297960114423768746	1	0.5	0.000781312123753247819	5.90940988813544056e-05	0.00034924097163987187	0	-707.456427018903241	12.7170453154769714	0.000297960114423768746	1	0.5	0.000676235457866902236	0.000350436356189312613	0.000403146883276099186	0	-734.713062348321728	14.0547778631058602	0.000297960114423768746	1	0.5	0.00030267232502722549	1.39887101120799801e-05	0.000134251661066246095	0	-740.12102447425093	14.1388199187700732	0.000297960114423768746	1	0.5	0.000521035892748385513	0.000165077159097099283	0.000349257233620198335
14800	-4384.12569989381791	86.0604302068932441	3	3.72195333578940923	0	-732.987516653843727	13.1500265844986099	0.000790689609629362635	1	0.5	0.00130752482112050515	2.24414570131302381e-05	0.000573759382524018503	1	-750.298301936742064	13.3690013751057553	0.000387968343091941287	1	0.5	0.00044124212358676669	0.000552387862788343152	0.00042070045532554629	1	-719.257835309156576	14.2056959472337425	0.000387968343091941287	1	0.5	0.000560701044958428619	4.2006817116027873e-06	0.000293956666726635004	1	-707.485162464715927	12.5881258596435668	0.000387968343091941287	1	0.5	0.000476816077228970367	0.000228098784691738897	0.000440307489856783579	2	-734.299288986756096	13.3992280369770445	0.00222618816011159459	1	0.5	0.000400687882042049962	0.000103798831555910404	0.000201500602564711823	0	-739.797594542603861	14.1519121378297754	0.000790689609629362635	1	0.5	0.00062818551738957765	8.0557587385231852e-05	0.000348558264353006342
14900	-4387.27467577798143	82.0726599309447096	1	1.50042835940587405	0	-731.87980105941881	13.0467626152050755	0.000403870931712054155	1	0.5	0.000454931788745030605	4.60485133895199527e-05	0.000306782154152642329	0	-750.360260228637912	13.5801572229142575	0.000403870931712054155	1	0.5	0.000769998004826194277	0.000466052846515872647	0.000580140139377488973	0	-721.362712866919992	13.9545329818479793	0.000403870931712054155	1	0.5	0.000363604868207121604	0.000479043350937609878	0.00039218376704583689	0	-707.400746667124849	14.0372046923470766	0.000403870931712054155	1	0.5	0.000492270382551708574	0.000287287285360660993	0.000398442443039305971	0	-736.374320201266869	13.4884538037099713	0.000403870931712054155	1	0.5	0.000802311763149435894	0.000189989572507324236	0.000428143422481118798	0	-739.896834754612883	14.2769516710897921	0.000403870931712054155	1	0.5	0.000242199532119977519	0.000328417374384225617	0.00028619621557278885
15000	-4383.65844038323939	82.0974702372535603	1	0.487192824120951828	0	-732.018237630499925	12.4899349129912558	0.00043047642752782223	1	0.5	0.00108885244060327952	4.12425096220731953e-05	0.00043828995554903705	0	-751.563566716016453	12.8532623682482914	0.00043047642752782223	1	0.5	0.000378568694535742583	0.00140407043742120006	0.00079242294128546286	0	-719.508480369030963	13.8542515197671108	0.00043047642752782223	1	0.5	0.000570484666172892574	6.01400438055482969e-05	0.000272284702698215829	0	-706.153098764809897	14.1881614252017805	0.00043047642752782223	1	0.5	0.000204280247350517173	0.000245288306626645	0.000241991493260177191	0	-734.348960067283315	14.2001411551017327	0.00043047642752782223	1	0.5	0.000520731127130222987	5.03585564165586152e-05	0.000263236677174163883	0	-740.066096835598842	14.1494832273771074	0.00043047642752782223	1	0.5	0.000652489653991017503	5.63740177873117162e-05	0.000343751877229305034
15100	-4386.78338322023865	80.934672492357592	1	1.15839848268903234	0	-734.060757098391946	13.0677348642236328	0.000413471767936727066	1	0.5	0.000904365645845423764	0.000375450462009842593	0.000722324994459461276	0	-751.141646399027195	12.6002312057031425	0.000413471767936727066	1	0.5	0.00117331693668836184	0.000666924962400718851	0.000788685678199744426	0	-719.349554380341488	13.6080067781540333	0.000413471767936727066	1	0.5	0.000500631479183008673	4.43898305357134975e-05	0.00022419824388599885	0	-705.828547222088901	13.722913521677933	0.000413471767936727066	1	0.5	0.000172662687966187241	0.000239937379877717759	0.000169350456918580848	0	-736.85436789239327	14.4968753992358952	0.000413471767936727066	1	0.5	8.97677654784574994e-05	0.00026993308252934228	0.000173899828710192655	0	-739.548510227995735	13.4575526190144821	0.000413471767936727066	1	0.5	0.000282976863193942752	9.51952619344355121e-05	0.000225839052919798701
15200	-4383.07989273918975	84.6646997412722015	2	3.10078773911063221	0	-731.749685445913997	14.0818055974707974	0.00016809288438919884	1	0.5	0.000594612606208689805	7.04813386476570272e-05	0.000348643445885431973	0	-750.022351135019107	13.5075010272357083	0.00016809288438919884	1	0.5	0.000274248805845448578	0.000707065296756772903	0.000542567311763051448	0	-720.641325242567063	12.919808867217462	0.00016809288438919884	1	0.5	0.00114587495543504213	0.000109654224017730653	0.000723944184465575972	0	-705.187217923869525	13.8242062767580087	0.00016809288438919884	1	0.5	8.97879236848972997e-05	0.000525147265153905348	0.000263490099928159998	1	-734.907667064737893	13.8558031406314051	0.00147121046967390386	1	0.5	0.000737865462118311157	0.000207766486428839038	0.000486580637044270383	0	-740.571645927082045	14.2005153871977807	0.00016809288438919884	1	0.5	0.000607335814893706629	5.305785928521412e-05	0.000323026446329505331
