generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4389.03793739363027	76.8716897321634036	1	2.49661944779536915	0	-735.278656845728165	13.2817961908055615	2.22772842994086714e-05	1	0.5	0.0007510523717630523	0.000739672349975786553	0.000775231322857660018	0	-729.475300414771141	13.0568834629091128	2.22772842994086714e-05	1	0.5	0.00138529708785381273	0.000418176092500979508	0.000879236825094586983	0	-705.559270715659068	13.1188531811212954	2.22772842994086714e-05	1	0.5	0.000413858978087658304	0.000287680112157680506	0.000277690681929677039	0	-736.785675556013643	10.5797774976589611	2.22772842994086714e-05	1	0.5	4.31989611240166934e-05	0.000845377601837940507	0.000292822334670853784	0	-754.139033820500458	13.7785557287624574	2.22772842994086714e-05	1	0.5	0.000200019856045838881	0.000594454280117091751	0.000433035155014737392	0	-727.80000004095757	14.2211299346686406	2.22772842994086714e-05	1	0.5	0.000243444481137495129	0.000378998968690804836	0.000296938773925971061
2900	-4392.69109837194173	82.8314311404202499	1	0.58936442606849393	0	-734.663167284263409	13.5505049057282392	3.02307651338817248e-06	1	0.5	0.00108180502363679231	0.000179730293836830534	0.000646194270639519476	0	-729.023531630712114	12.8613549184633698	3.02307651338817248e-06	1	0.5	0.00107368345387013199	0.000541511856947741337	0.000894767785324681025	0	-708.821808276516094	14.4080540024212791	3.02307651338817248e-06	1	0.5	0.000359741561958266227	1.3676267841450832e-06	0.000187998020016882938	0	-737.609803275200193	14.6248767784470566	3.02307651338817248e-06	1	0.5	4.25423713634407247e-05	0.000180426216083983142	0.000111804263264819425	0	-753.751078899641698	13.6956727845354518	3.02307651338817248e-06	1	0.5	0.00055967076004470118	0.000420198904543448923	0.000523128196198888499	0	-728.821709005608113	13.3035774302188976	3.02307651338817248e-06	1	0.5	0.000439827439398001439	0.000972479026801568178	0.000640130554172693342
3000	-4390.67114544049582	81.9634006176877676	1	0.42631911507237269	0	-733.604969071922255	14.0336476576506257	1.29540376871373023e-05	1	0.5	9.30150696806827763e-05	0.000697433022740573871	0.000372484265633396484	0	-730.552743379422168	12.5035792548112497	1.29540376871373023e-05	1	0.5	0.000610406284757544228	0.00174687445724751376	0.00115246855661064736	0	-706.548897723625373	13.9322932090316769	1.29540376871373023e-05	1	0.5	0.000552352042033394004	4.34173802354003433e-05	0.000327291982466413462	0	-736.83166128573464	14.0127062518957324	1.29540376871373023e-05	1	0.5	8.35876767598698624e-05	0.000683320872230747545	0.000397859639495805892	0	-754.586301448372865	14.264541211624298	1.29540376871373023e-05	1	0.5	0.000529029418505817654	5.34277264928468873e-05	0.000292277432870556857	0	-728.546572531418747	12.8183916057172382	1.29540376871373023e-05	1	0.5	0.000472258131066354144	0.000508277513687139279	0.00058755680975997092
3100	-4388.52766467595211	79.7526244701046068	1	4.04746528946869422	0	-734.18698464816805	14.5658709922499217	1.50379219990780701e-06	1	0.5	0.00021221948493202426	5.57628812150024432e-05	0.000126990000434320279	0	-727.267319180376944	13.8068761169945269	1.50379219990780701e-06	1	0.5	0.000290379137938256906	0.000703084217457258451	0.000462977728062095688	0	-706.695871718665217	13.7653934575863168	1.50379219990780701e-06	1	0.5	8.95288922081668856e-05	0.000996897211286744021	0.000542711345670725525	0	-738.345933401501952	12.5721513285088164	1.50379219990780701e-06	1	0.5	0.000813537766254901679	0.000220634383049632935	0.000630227940917179371	0	-753.873473607700703	13.5552561605185957	1.50379219990780701e-06	1	0.5	0.000400325364780632499	0.000739366481632034041	0.000605691998204495514	0	-728.158082119539131	13.9583081241020466	1.50379219990780701e-06	1	0.5	0.000262890423906552654	0.000638852656595819681	0.000444586446046358068
3200	-4385.94631294967803	84.1462334568423955	1	0.446257680055174688	0	-733.703762253130549	12.7506106227511413	8.06393218293372598e-06	1	0.5	0.00057578584259912924	0.000207073650438828152	0.00030109810940907747	0	-727.542866184409263	14.1270540478258884	8.06393218293372598e-06	1	0.5	0.000619872769585929967	0.000113936222350800913	0.000358767311897752487	0	-706.032883883406612	13.8962656124648767	8.06393218293372598e-06	1	0.5	0.000649144869892350038	0.000148185289832193108	0.0003592819254957326	0	-736.9458987351112	14.3232286138059592	8.06393218293372598e-06	1	0.5	0.000289632525416841065	1.59468286433305268e-05	0.000164786914208407074	0	-753.988741400098434	14.2371662881005676	8.06393218293372598e-06	1	0.5	0.000451998313134111527	0.000139865534787929059	0.000300613396500353089	0	-727.732160493522201	14.4096342173682359	8.06393218293372598e-06	1	0.5	0.000308213511085638923	9.47227391080211024e-05	0.000206346043430931072
3300	-4385.46901869349222	80.846680243288958	1	0.0961797751124318229	0	-733.680645974618869	14.1442027312376233	3.52195307113425433e-06	1	0.5	8.33671596226449391e-05	0.000633109629618652976	0.000352313178330415037	0	-727.454994320974038	14.1899604319114747	3.52195307113425433e-06	1	0.5	0.000131120697366866163	0.000250466663212223824	0.000167384538733985857	0	-705.315215479722383	14.674942941743641	3.52195307113425433e-06	1	0.5	6.55027995544701962e-05	6.83280376522810059e-05	6.86511183026848994e-05	0	-736.892829910014711	11.1429976315351968	3.52195307113425433e-06	1	0.5	0.000452857646959202117	8.46902046739984059e-06	0.000153331268327614264	0	-754.387899581650231	13.232670086874748	3.52195307113425433e-06	1	0.5	0.00106271972713449969	0.000428165065696355194	0.000786621728903177876	0	-727.737433426512098	13.7989993834272227	3.52195307113425433e-06	1	0.5	0.00103964124470974618	1.73551356747160119e-05	0.000525353851807072248
3400	-4388.90834257819006	75.6817232072019408	1	2.15030331862074409	0	-734.008209413827672	13.8396236030940596	2.97543804773916995e-07	1	0.5	0.000250309915944721265	0.000182354051848748544	0.00018081782680228812	0	-727.725791905140682	11.7133901157164519	2.97543804773916995e-07	1	0.5	0.00112764795944071444	0.000503211094966493806	0.000616426942990196342	0	-705.713503539205135	13.9397606671632097	2.97543804773916995e-07	1	0.5	7.98429870533051646e-05	0.000643116475728478095	0.000323330890997170287	0	-737.845508561433235	13.6764307292638403	2.97543804773916995e-07	1	0.5	0.000857788174953936166	0.000167438820748091322	0.000462931419123810829	0	-754.342552091919629	10.650456988485276	2.97543804773916995e-07	1	0.5	0.0002941016835570474	0.00187120090157352021	0.000783232539879725152	0	-729.272777066663821	12.7163575386523409	2.97543804773916995e-07	1	0.5	0.00112647900331384497	0.000607215196490619815	0.000744187768421229311
3500	-4387.12368424365286	78.4361020518565226	1	0.641901034003494297	0	-733.947169211409573	14.0414833140672357	1.63043767500212172e-05	1	0.5	0.00038620623090433818	4.99070936031735198e-05	0.000188066385633379394	0	-728.088276682279002	13.4252082629838903	1.63043767500212172e-05	1	0.5	0.000279499718294799239	0.000949528206034797669	0.00054858285340803818	0	-704.84063776317214	10.566709870658606	1.63043767500212172e-05	1	0.5	0.000123869613707542606	0.000258930888165308324	0.000122256610960589686	0	-737.501503333027131	13.5370316934534998	1.63043767500212172e-05	1	0.5	0.000281480007613969915	0.000819582150385017387	0.000489683305623306265	0	-754.769222378407221	12.9036849040030539	1.63043767500212172e-05	1	0.5	0.00048387257891702271	0.00104362155853278057	0.000852031743821249441	0	-727.976874875357794	13.5945704605159072	1.63043767500212172e-05	1	0.5	0.000511778233126621365	0.000402895920488449146	0.00039661146847546567
3600	-4388.42903411032785	81.645356512853752	1	0.572834429076799378	0	-733.751882398927137	13.9967181947669062	1.2908370326330132e-05	1	0.5	0.000534591439351233405	0.000205011177234479567	0.000388874793710958819	0	-729.518350531235797	12.5600417887160312	1.2908370326330132e-05	1	0.5	0.00131205256831322305	0.000802683089536308922	0.000948489114412954647	0	-705.844211513678715	13.7861641202358527	1.2908370326330132e-05	1	0.5	0.000337147453321709316	0.000488229853312308255	0.000364987206643579303	0	-737.152880972132948	14.1084507061367521	1.2908370326330132e-05	1	0.5	0.000495097613233382375	0.000239924769945817418	0.000350617814424085091	0	-754.289982388663134	13.0894663013787937	1.2908370326330132e-05	1	0.5	0.000558940201147084407	0.00102153810377657349	0.000708046889918063655	0	-727.871726305689663	13.7134311121846508	1.2908370326330132e-05	1	0.5	0.000372640741713720482	0.00041006183308492074	0.000338606069594223969
3700	-4389.1028180041958	81.5989429231334213	1	1.45871423996110372	0	-734.179646356389071	13.1707971173498528	4.66176604568988076e-06	1	0.5	0.00010992577581891813	0.000843301705604090641	0.000552839531768391647	0	-728.435358248991747	13.3099911322364157	4.66176604568988076e-06	1	0.5	0.000750198074384982863	0.00080056722105518595	0.000757560312529274166	0	-705.984922090659438	13.9843183587542974	4.66176604568988076e-06	1	0.5	0.00036031556936190896	0.000368361921164617016	0.00038552543298033112	0	-738.395584421615581	12.984513400519452	4.66176604568988076e-06	1	0.5	0.00104700741293863226	0.000166884706115819038	0.000698057463175247479	0	-754.195594031102701	14.3015830751383444	4.66176604568988076e-06	1	0.5	0.000397068644686232282	0.000105218906667684135	0.000234428125940835762	0	-727.91171285543669	14.0824094627273197	4.66176604568988076e-06	1	0.5	0.000403396673025158809	0.000269770546318288311	0.000351963291001886221
3800	-4387.04179150487471	83.3555754692010709	1	1.30593419137741429	0	-733.721494707656802	13.9172571353887946	1.61207450132651012e-05	1	0.5	0.000833958546168749536	6.04297199202109362e-05	0.00041887653878991735	0	-727.806568809513351	13.1462528117757138	1.61207450132651012e-05	1	0.5	0.000257777879480288233	0.000397102752078844331	0.000392338430488518039	0	-706.159373446972609	13.9757992124852066	1.61207450132651012e-05	1	0.5	0.000389164458770854967	0.000431098215747373077	0.000422975367997880779	0	-736.953759863771097	14.2760963407862498	1.61207450132651012e-05	1	0.5	8.41839216059130346e-05	0.000303841930615186807	0.000173594729267624836	0	-754.625437760548721	13.9922619515347222	1.61207450132651012e-05	1	0.5	0.000115104022701244707	0.000433599122051922124	0.00023929556281454824	0	-727.775156916411561	14.1508348350238684	1.61207450132651012e-05	1	0.5	0.000202465806778720714	0.000341032368119372777	0.000288886240224343698
3900	-4389.99159597555627	83.5550492096164561	1	0.132317118470061973	0	-733.891963480067375	13.6670095096825328	2.80550757868155929e-05	1	0.5	0.000191452795945003371	0.000591053025975997633	0.000435287162867659431	0	-728.640239592891703	14.0580665857063298	2.80550757868155929e-05	1	0.5	0.000594222172614055364	0.000125313213488870541	0.000373542716068583154	0	-706.162353170722099	14.7880253466289115	2.80550757868155929e-05	1	0.5	2.23782176292770854e-06	1.28115892283074812e-05	7.73855978917691431e-06	0	-737.151736875399706	14.3827134188956869	2.80550757868155929e-05	1	0.5	0.000378143238885923305	4.5991092474536506e-05	0.000198209038137527451	0	-754.371526621127487	13.5821910556620171	2.80550757868155929e-05	1	0.5	0.000896844543078942867	0.000356616006121665433	0.000634157771570998709	0	-729.773776235347327	13.1857058464029713	2.80550757868155929e-05	1	0.5	0.000102285468402886953	0.00145520563913897612	0.000817316757501448075
4000	-4387.98629074268774	75.4261985502644734	1	3.23411654023195672	0	-734.905334643462766	11.2048439208070203	3.0889341897537837e-05	1	0.5	0.00093654512382847872	0.000849727023848147731	0.000655203333009692882	0	-728.430781588833952	13.7774429472693214	3.0889341897537837e-05	1	0.5	0.000449392667100527877	0.000564700967864886771	0.000523833194872188397	0	-704.847495761003074	14.7464480238451277	3.0889341897537837e-05	1	0.5	1.07818753836004492e-06	6.61148493714661838e-05	3.43931974676773696e-05	0	-736.817598643473616	13.6338362864214808	3.0889341897537837e-05	1	0.5	0.000507266636479240438	6.55812018276056343e-05	0.000329098773618276318	0	-754.521032628411263	12.7356788539996071	3.0889341897537837e-05	1	0.5	0.000322455650512935539	0.000469100687425780542	0.000304263162581156366	0	-728.464047477503641	11.1326994802614756	3.0889341897537837e-05	1	0.5	0.000192004584552444847	0.00124028876074853533	0.0005083173655569765
4100	-4386.31330498934585	82.4428721113177119	1	0.376238748814548274	0	-733.757109814993441	12.8895268133033074	1.53255404009209214e-05	1	0.5	9.7452640931028399e-05	0.00100671609595440431	0.000445528355934892177	0	-727.756582209185694	14.2262481963192364	1.53255404009209214e-05	1	0.5	0.000222971831814275476	0.000349970316334238655	0.000295077929843352849	0	-704.615835453590535	14.6785009160524513	1.53255404009209214e-05	1	0.5	1.36657941957079085e-05	0.000139700978483574338	7.25887203996062241e-05	0	-737.357591396908674	13.8876694634852811	1.53255404009209214e-05	1	0.5	0.0007540017686671407	0.000206229767237670877	0.000481470291640248473	0	-754.851378696166535	13.1066638667695514	1.53255404009209214e-05	1	0.5	0.00097999647790734121	0.000752156628217272825	0.000874541901700488528	0	-727.974807418500859	13.2738415471912141	1.53255404009209214e-05	1	0.5	0.000379094806467868194	0.00034045166267400841	0.000423151694534073944
4200	-4392.5319706117516	74.8743695053957481	1	0.381031257156282943	0	-737.180532802836524	12.4645615319634793	3.25221828195884521e-06	1	0.5	0.00223824177296361474	0.000156675581241487693	0.00118273213014926954	0	-729.398656308755335	12.7696134214054311	3.25221828195884521e-06	1	0.5	0.00158510383039410551	0.000167952553894902513	0.000963931005690850471	0	-705.831439903173418	11.4022687485968781	3.25221828195884521e-06	1	0.5	0.000778052019819467787	5.57299773776368735e-05	0.000288999586271220551	0	-737.559780463779589	13.9537871664258706	3.25221828195884521e-06	1	0.5	0.00044394836704099715	0.000307954106523484735	0.000398548509701266037	0	-753.819297491703537	12.7896355423336061	3.25221828195884521e-06	1	0.5	0.000188885129355883283	0.00119527814039225373	0.000570901410923898385	0	-728.742263641503314	11.1105864606956484	3.25221828195884521e-06	1	0.5	0.00117197776179061739	0.000532808781510852626	0.000616636246817690034
4300	-4388.75824562540038	77.9408821710506317	1	4.33638477506461673	0	-733.85781664238084	13.8800764695010095	1.00858887394512028e-05	1	0.5	0.000546239277394502346	0.000240603703905188112	0.000420892758492652985	0	-728.034277310369134	13.1023539057068135	1.00858887394512028e-05	1	0.5	0.000800874289796455418	0.000621833156948077385	0.000618651460171342122	0	-705.723478847992737	13.8110517895405209	1.00858887394512028e-05	1	0.5	0.000460844387807752567	0.000261787612344570265	0.000314724644639824327	0	-737.483073406321409	12.1693887833353784	1.00858887394512028e-05	1	0.5	4.44808201926394267e-05	0.00107335952919682251	0.000698532279300009959	0	-754.908111558554765	13.0346242234509582	1.00858887394512028e-05	1	0.5	0.00117484963122021732	0.000631972099851746839	0.000910580354655984945	0	-728.751487859781037	14.6446280011650209	1.00858887394512028e-05	1	0.5	3.72068433424751075e-05	0.000173925434079600538	0.000104972838780076005
4400	-4387.24333604143521	81.7380465742755149	1	0.484992361215298151	0	-733.787767647404053	12.8593695862291852	5.39026820639267595e-06	1	0.5	0.000361437116106376943	0.000450407530688027755	0.000316458262610132734	0	-727.666043844025694	14.1009310531738077	5.39026820639267595e-06	1	0.5	0.000695400642361419037	4.79213488772694377e-05	0.000354792338864586389	0	-706.665357605203781	12.9452837160870633	5.39026820639267595e-06	1	0.5	0.000605516314996696215	0.000249170990567564011	0.000512096982962243039	0	-737.283920073244758	13.6658397687050694	5.39026820639267595e-06	1	0.5	3.76283133272125569e-05	0.00113888463556210615	0.000592535493868786623	0	-753.97239957037425	13.5772310721867449	5.39026820639267595e-06	1	0.5	0.000581576250318238674	0.000630034603222220783	0.000626490624623051145	0	-727.867847301182906	14.1846083866580965	5.39026820639267595e-06	1	0.5	0.000189972627683868779	0.000484786399054868648	0.000327953281707598406
4500	-4390.68660005477432	79.3366076983820534	1	3.82445263435451999	0	-734.116007425856765	13.8337865475708561	2.34303754467304315e-05	1	0.5	0.00055170846335838024	0.000403136310513244034	0.000493762333073352665	0	-730.687605040490439	12.4988309691314008	2.34303754467304315e-05	1	0.5	0.00201146682335105959	0.000335970397757320892	0.00112228358958128696	0	-705.011450638612928	14.4571757286876323	2.34303754467304315e-05	1	0.5	0.000126637618826697758	0.000194306014660270684	0.000166586444516200142	0	-737.040935196924238	13.998085828896393	2.34303754467304315e-05	1	0.5	0.000226013344346373578	0.000506853109465792585	0.000385905204885205128	0	-754.868988920054221	13.7804409110440957	2.34303754467304315e-05	1	0.5	0.000222992262387618234	0.000189617437606310859	0.00023742330898242044	0	-728.961612832835954	13.0617982865330671	2.34303754467304315e-05	1	0.5	0.00155236293721211158	6.07685667280148298e-05	0.000861331203793964787
4600	-4388.76922387381728	82.7805058020262976	2	3.62189109412990184	0	-733.930193020309275	13.9471865110852136	5.1233652429590258e-06	1	0.5	0.000730105875710644831	0.000178979718685937106	0.000439302778786149044	0	-729.922587306142077	12.0594698041502006	5.1233652429590258e-06	1	0.5	0.000839689553056420881	0.00161674106387385986	0.00106639552129903273	1	-705.591249164435681	13.6154542187641816	4.15393268131059048e-05	1	0.5	0.000326571164383766962	0.000388391949155383876	0.000301274684262371729	0	-737.008791646510531	13.6752648083477588	5.1233652429590258e-06	1	0.5	7.5111894416986729e-05	0.000580521457882008643	0.000276293381831347999	0	-753.782194779051679	14.037832801990568	5.1233652429590258e-06	1	0.5	0.000747819316568542366	5.83428197402965283e-05	0.000405513101238064947	0	-728.534207957368039	13.2926320166312024	5.1233652429590258e-06	1	0.5	0.00146191400989339484	2.16856374889985434e-05	0.000770563059165766079
