generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4359.20039887921939	82.7955596598721968	1	0.593165755824331176	0	-732.658113414630066	13.7788567289524817	2.06103592933277091e-05	1	0.5	0.000307896389584213625	0.00049743175470237449	0.000438053729282279032	0	-716.008292411570892	13.5898029761739174	2.06103592933277091e-05	1	0.5	0.000106396291730450712	0.00114192925867834531	0.000630552846380048556	0	-730.049018116339653	13.865597015858576	2.06103592933277091e-05	1	0.5	0.000370534177791011731	0.000210473419700915409	0.00032334078229478172	0	-730.771168916048168	14.2037995389845637	2.06103592933277091e-05	1	0.5	0.000405654845078018335	0.000235768807446202968	0.00030639315446935665	0	-744.855431476572676	12.4191413568363949	2.06103592933277091e-05	1	0.5	0.00106587668940558784	9.81599657456941826e-05	0.000449839175038044443	0	-704.858374544058051	14.5538929075805861	2.06103592933277091e-05	1	0.5	8.25608215596867318e-05	0.00018997540100346551	0.000138620986365498825
26200	-4362.49713012196571	77.7637999705340519	1	0.841042959273688884	0	-732.71721989118862	13.8317050540428692	2.77261048747014441e-05	1	0.5	0.000149188823364775471	0.000339638181847383685	0.000276883014460745655	0	-716.521323459667201	13.3304349481226581	2.77261048747014441e-05	1	0.5	0.000160606745014200438	0.00122679865937462204	0.000733125013668502689	0	-730.956567255875484	13.5162254581558283	2.77261048747014441e-05	1	0.5	0.000188994863805806316	0.00115533084234799234	0.000661492916594193844	0	-731.940823757564658	12.3717894722226394	2.77261048747014441e-05	1	0.5	0.000734189221749852205	0.000427963880372086872	0.000712461197059126132	0	-744.975282788173217	13.2107040232773461	2.77261048747014441e-05	1	0.5	0.00108268943662475237	0.000133964458249259455	0.000520326055710776695	0	-705.385912969496644	11.2448087483021464	2.77261048747014441e-05	1	0.5	0.000312480431077724532	9.55607990043890729e-05	0.000136040289126283006
26300	-4360.40465221103841	83.1631651169464874	1	1.05370557515933738	0	-732.631523624037186	13.8419604152200186	1.94771089872317388e-05	1	0.5	0.000278687811708627298	0.000456305286409143746	0.000322748264081429989	0	-716.044942310190095	13.8799512852982385	1.94771089872317388e-05	1	0.5	0.000334346636041258196	0.000595584712203195638	0.000476794799469930147	0	-730.589890066031785	14.3331296914337933	1.94771089872317388e-05	1	0.5	0.000119011719194983694	0.000153177564485347111	0.000147465053065963324	0	-731.225857385347695	13.2029337048920219	1.94771089872317388e-05	1	0.5	0.000858837518619426474	0.000116308326747422019	0.000562095651521533858	0	-745.321181271005003	14.0090841362525964	1.94771089872317388e-05	1	0.5	0.000225455726256558204	0.00035021388473836329	0.000253176966219286251	0	-704.591257554426079	13.7912861499120307	1.94771089872317388e-05	1	0.5	2.63678976777196946e-05	0.000443717412423323188	0.000196160864078583443
26400	-4364.29859744276928	73.7929210356706164	1	1.60726352870418965	0	-733.581785433350092	12.7237353228784418	1.34121082423918933e-05	1	0.5	3.57384256027250621e-05	0.00201610098874201258	0.0010659374549863627	0	-717.391287762127149	11.1189035954079039	1.34121082423918933e-05	1	0.5	0.000840445062678442617	0.00123019341785103728	0.000772155460842813084	0	-732.236135036345217	12.8533416648811816	1.34121082423918933e-05	1	0.5	0.000766696543745418895	0.00119166263340727673	0.000917198655415323505	0	-730.795220417410519	14.0467401444869964	1.34121082423918933e-05	1	0.5	6.14418850183409172e-05	0.000744081395562779858	0.000387306372698925346	0	-745.08933210408054	9.3979456194540667	1.34121082423918933e-05	1	0.5	0.000448739218885991662	0.000502485467299935941	0.000695697332744553702	0	-705.204836689456329	14.0195999089914736	1.34121082423918933e-05	1	0.5	0.000144898517438136901	0.000110439461045574918	0.000145476403570276956
26500	-4361.24065937652176	80.8745826833683736	1	1.0876083036048021	0	-733.117866439790987	12.5767821817293388	6.15022043668771327e-07	1	0.5	8.25620650654416006e-05	0.00145770898943315959	0.000630742948961366084	0	-716.510374267613201	13.6664644662395389	6.15022043668771327e-07	1	0.5	0.000552877752493362447	0.000593168333409938909	0.000536952955569482311	0	-730.436447546009845	13.3587417618971287	6.15022043668771327e-07	1	0.5	0.000995634592377356601	0.000144838195480901917	0.000493647026030610988	0	-730.968627361869949	13.9907150586153755	6.15022043668771327e-07	1	0.5	0.000269449900465283936	0.000107893590759447537	0.000159896871985246489	0	-744.690442961753092	12.933839407086813	6.15022043668771327e-07	1	0.5	0.000963195530779760553	0.000587433393376540595	0.000669467849813327976	0	-705.516900799485029	14.2681095735904702	6.15022043668771327e-07	1	0.5	0.00012350287740848503	0.000447816468159140818	0.00027172472492472164
26600	-4366.08511070885106	78.9115103190889897	1	0.114848050615600564	0	-734.183809081594063	12.742661615706842	7.59556844283494181e-05	1	0.5	0.00083276660962033238	0.000555227674206740826	0.000804394950303097007	0	-715.43688956085623	12.2234841891660775	7.59556844283494181e-05	1	0.5	2.15982077060087905e-05	0.00188432623470629322	0.000781682039709005847	0	-733.255216682108539	12.7687902476226025	7.59556844283494181e-05	1	0.5	0.00104056729580269294	0.000929486299576557772	0.00103509837440122782	0	-732.130201926512427	13.5733263280296459	7.59556844283494181e-05	1	0.5	0.000504183843185830247	0.000750833275767723123	0.00059278444626144225	0	-746.771291107470688	13.669466997583676	7.59556844283494181e-05	1	0.5	0.000222696956217215635	0.000967437090978767083	0.000587558420743680742	0	-704.307702350309	14.1464379550857711	7.59556844283494181e-05	1	0.5	2.47156584890392293e-07	0.000342162854540925185	0.000147943431286451583
26700	-4361.31922735215539	80.309874258960761	1	2.97635445847718216	0	-733.385554403337551	12.5455784306989067	3.41796101865894121e-06	1	0.5	0.000294037839257156749	0.00093307340782560551	0.000737066907718284415	0	-716.365924584365075	13.7986593356471836	3.41796101865894121e-06	1	0.5	0.000449257007915579974	0.000602851687381082886	0.000505077466214415749	0	-730.625270597688996	13.5338582281677731	3.41796101865894121e-06	1	0.5	0.00114192887206036636	0.000118579403234402416	0.000585999171352771082	0	-730.658848794301093	13.7944816586551511	3.41796101865894121e-06	1	0.5	0.000556331326276131299	0.00014906799519178525	0.000305363620326885409	0	-744.720320520867631	14.0567730144591394	3.41796101865894121e-06	1	0.5	9.3219955783777647e-05	0.000661219157306443587	0.000353262435049323843	0	-705.563308451595276	14.1626624483803436	3.41796101865894121e-06	1	0.5	0.000174092470404782035	0.00038681284939641507	0.00029594426271272882
26800	-4362.10049837127372	83.0560944275180049	1	0.389834667952931424	0	-732.386021625148373	13.6557426146688634	2.5339153279699872e-05	1	0.5	0.000194729172852190608	0.000643386785358030042	0.000362435033702205179	0	-716.127593723085056	13.9137728079645413	2.5339153279699872e-05	1	0.5	0.000447049082317799531	0.00046493972184516089	0.000464033236048403785	0	-731.851298752319849	13.8166658410252072	2.5339153279699872e-05	1	0.5	0.000657042998453680129	2.56993746851908318e-05	0.000295531087814590262	0	-730.979865231860572	14.2646337695927503	2.5339153279699872e-05	1	0.5	0.000207973894477226414	0.000218576220415960497	0.000226895850262211294	0	-744.967750520946879	13.4980821836356277	2.5339153279699872e-05	1	0.5	0.000841711294636027468	0.000145888306220075335	0.000546314045156477517	0	-705.787968517912645	13.5216435444054532	2.5339153279699872e-05	1	0.5	8.78031005639987239e-05	0.000942388033304083182	0.000450192511152731282
26900	-4364.91768412748661	77.7114391499037538	1	1.42492789274166753	0	-732.939573545446137	14.0038361037537875	2.8985438040472881e-06	1	0.5	0.000595577578352690412	0.000238137161302485231	0.000396015923209932813	0	-718.478113481460809	12.8959599660322421	2.8985438040472881e-06	1	0.5	0.0013773990147196353	0.000516331688404933508	0.000978888162743947899	0	-730.029037372440143	12.6583292925824189	2.8985438040472881e-06	1	0.5	0.00016335794838750922	0.000382430772605298432	0.000343138794390231161	0	-730.658476445246151	13.9034232414435053	2.8985438040472881e-06	1	0.5	0.00077773843082711827	6.05709105437263938e-05	0.000382775890668795302	0	-744.507627368414546	12.3930070724226216	2.8985438040472881e-06	1	0.5	0.000207183453678586287	0.00108390376844320576	0.000503916710528679707	0	-708.304855914479162	12.0617035076827612	2.8985438040472881e-06	1	0.5	0.000218466332878178423	0.00111463319503354516	0.000826303616363030188
27000	-4363.48085652408736	80.7285978021735247	1	0.178520055218170048	0	-733.787392819646016	12.9880025362028722	2.02966679945645362e-05	1	0.5	0.000557217623538073322	0.0012921863025098664	0.000878385585583524461	0	-717.167068647435713	12.7069661409163395	2.02966679945645362e-05	1	0.5	0.000745638435091347681	0.000365974925579115715	0.000664897816650914767	0	-730.30601593057952	13.8951443509424521	2.02966679945645362e-05	1	0.5	0.000279174739817088485	0.000619014074179599833	0.000463646299606158634	0	-730.777722738163334	14.192416635730865	2.02966679945645362e-05	1	0.5	0.000333632437416003748	0.000334033995297250723	0.000325176419943944519	0	-744.775165070711637	13.6328242539747677	2.02966679945645362e-05	1	0.5	0.000938482654700319922	0.000229017491211687353	0.000544079622400260934	0	-706.667491317551253	13.2319987234042493	2.02966679945645362e-05	1	0.5	0.000360548247813998032	0.000553999125360257446	0.000529069406521487113
27100	-4362.47721369754981	78.3024906173988597	1	0.531519828228061431	0	-732.845972491018756	13.3873484308208006	3.65695283053280482e-05	1	0.5	0.000487174910698356728	0.000799733278662928082	0.000577124274177624004	0	-716.118733642708094	12.4591235055080496	3.65695283053280482e-05	1	0.5	0.000220710791310445385	0.00132674390270198913	0.000625326580677658134	0	-730.548230818714728	13.3084571057522609	3.65695283053280482e-05	1	0.5	0.000320053832001741963	0.000801432845002177747	0.000479825221801378446	0	-731.618752533984207	14.0039612548005081	3.65695283053280482e-05	1	0.5	8.94378767417813522e-05	0.000343127296438463223	0.000241092728754139921	0	-745.456956096025692	13.1635457248728081	3.65695283053280482e-05	1	0.5	0.00136535340012486806	0.000255187827839544184	0.000750405526315720494	0	-705.888568115097996	11.5825273333301872	3.65695283053280482e-05	1	0.5	0.000568566803936901158	0.000108011058405882242	0.000234888704630226771
27200	-4360.55560610752309	82.3132801276760091	1	1.55325708363808834	0	-732.907452879420134	13.8077055926010637	6.69130863567777531e-06	1	0.5	0.000534746382102343695	0.000516441655708413101	0.000510338735597694456	0	-715.848903273880069	12.8841923967957754	6.69130863567777531e-06	1	0.5	0.000370820311284420553	0.000441334195100212556	0.000317378040233152472	0	-730.263598998970224	13.6979202077285542	6.69130863567777531e-06	1	0.5	0.00013597468687003147	0.000925037727170775932	0.000487060088604132917	0	-730.981256491606132	13.7293900567927611	6.69130863567777531e-06	1	0.5	0.000342105456906235332	3.62367759490590043e-05	0.000154752856840728413	0	-744.912742496808846	14.3307582195706846	6.69130863567777531e-06	1	0.5	0.000336704819193501073	0.000136597818022248565	0.000243277475536528065	0	-705.641651966837685	14.181857923339976	6.69130863567777531e-06	1	0.5	0.000350768734815762112	0.000211689839465210627	0.000295063283476480873
27300	-4362.19233924280434	80.3355149207335586	1	0.180221336440950508	0	-733.552680986035739	13.2643811184723148	7.13948222146698429e-06	1	0.5	0.00100560632152677616	0.000355196322201642596	0.000734365219066387704	0	-715.15341157571072	13.6890582591591006	7.13948222146698429e-06	1	0.5	3.50103998967157427e-05	0.000639528651748277519	0.000285639593260698401	0	-730.730802065472062	13.1585257151638544	7.13948222146698429e-06	1	0.5	0.000336659277805451064	0.00069884400134964165	0.000595779609242997037	0	-730.892302917070992	12.4831800969815969	7.13948222146698429e-06	1	0.5	0.000987437749760265238	0.000175804234648220097	0.00045231825814484811	0	-745.235332114004223	13.7626253258599043	7.13948222146698429e-06	1	0.5	0.000212505811508338811	0.000144525320541988165	0.000207166323055159475	0	-706.627809584509691	13.8897159255236264	7.13948222146698429e-06	1	0.5	0.00082070819344553798	0.000133946020645103351	0.000480067935524795797
27400	-4362.76307577273292	81.6532043565557046	1	0.821566145968021466	0	-733.082925448077617	13.2206672896092243	1.32832664879433927e-05	1	0.5	0.000595949970703580148	0.000383035517701920986	0.000562890114440459631	0	-715.650923206562538	14.3140969755617178	1.32832664879433927e-05	1	0.5	0.000226089094791521729	0.000320700128102888149	0.000267391151939750998	0	-731.578014630478833	13.2020044775004166	1.32832664879433927e-05	1	0.5	0.000482217312901730847	0.00100503359924249158	0.000791479897087390581	0	-731.494621171227436	13.2195637609051246	1.32832664879433927e-05	1	0.5	0.00058373081384380666	0.000497120784042358039	0.000613817726160314071	0	-745.488497332092493	13.0028437715889069	1.32832664879433927e-05	1	0.5	0.000465115007156081169	0.00131506188294258338	0.000824001103163120069	0	-705.468093984294228	14.4219201174525899	1.32832664879433927e-05	1	0.5	0.000281079580988969062	0.00010972280656805325	0.000200118445456166092
27500	-4360.0346199307296	83.0132051928214594	2	2.62450318426215068	0	-733.430235050178339	12.8278223201613546	1.28886192541968516e-05	1	0.5	0.000116065187159673645	0.00184163015914334338	0.000907011389700860984	1	-714.997309280992681	11.9389102826978544	0.000114946153860773115	1	0.5	0.000103954801953981291	0.00032839935091475656	0.000286747359349960281	0	-730.126887749342814	14.3722198264360905	1.28886192541968516e-05	1	0.5	0.00017216142746055146	0.000182578679933970589	0.000186997818739840545	0	-730.956782429978716	14.1315417303872852	1.28886192541968516e-05	1	0.5	0.000409784150400426927	5.23964768121879497e-05	0.000203631344308677071	0	-744.639567339919267	12.8017181464227825	1.28886192541968516e-05	1	0.5	0.000461676020191646643	0.000263874904793906019	0.000445041984410427058	0	-705.883838080317787	14.2689912753626906	1.28886192541968516e-05	1	0.5	0.000483918831166844237	0.000107881434653389743	0.00029079611468186482
27600	-4360.9956749713283	81.7616420344994594	1	1.38455899074917466	0	-733.002280233326246	13.4632965815770191	1.87179079467685509e-05	1	0.5	0.000523480633460849309	0.000337211670204688859	0.00048729535376236901	0	-715.577253620010652	14.2979897138995433	1.87179079467685509e-05	1	0.5	0.00011273279240864283	0.000185961440083671928	0.000162092544793677421	0	-730.289136969854098	14.4462744347964716	1.87179079467685509e-05	1	0.5	0.000116769340026474323	0.000244354792774906444	0.000185355823995730999	0	-730.733780314953265	13.1054004077214739	1.87179079467685509e-05	1	0.5	0.000265990942012608509	0.000213296686397677519	0.000292606758252814158	0	-745.524849492038811	12.5934203806798699	1.87179079467685509e-05	1	0.5	0.00181183519997370895	0.000149983675119360715	0.000857865265612466998	0	-705.868374341145341	14.0264012008944423	1.87179079467685509e-05	1	0.5	0.000223716972529004266	0.000526902078718150262	0.000389757274432180013
27700	-4360.15111326217539	82.9182135557689151	1	0.682218103524517283	0	-732.990222385879747	14.4377210247622969	1.71806865431414135e-05	1	0.5	0.000115097323004559324	0.000298268724724176692	0.000198505574480659764	0	-715.447841182937509	14.1534136812739195	1.71806865431414135e-05	1	0.5	0.000109481000211045202	0.000236233229676343915	0.000190829527185970116	0	-730.257220248383533	13.9119042975864957	1.71806865431414135e-05	1	0.5	0.00035162902928324635	0.000501720435441143199	0.000444826220933301167	0	-730.737794920530519	12.689936498421698	1.71806865431414135e-05	1	0.5	0.000227961063245000594	0.000556838471421783701	0.000300183363678868144	0	-745.576581797001381	12.9492079668951803	1.71806865431414135e-05	1	0.5	0.000995007483431729987	0.000858844663742742618	0.00086493149183142009	0	-705.14145272744247	14.4263741768726916	1.71806865431414135e-05	1	0.5	0.000152202549466219476	0.000275560808407545818	0.000213127539848806196
27800	-4361.32827504570741	76.6552667456972472	1	0.905156181161253515	0	-733.310292328071	13.0207652783094794	1.37670545129103826e-05	1	0.5	0.000912818031641123235	0.000638613300270360882	0.000680626452540981182	0	-714.923972415693584	13.6300439283221841	1.37670545129103826e-05	1	0.5	3.04123619654189649e-05	0.00092428311828682665	0.000419869679443589676	0	-730.304820915619871	14.1349619117507128	1.37670545129103826e-05	1	0.5	8.92764236987864546e-05	0.000204812080386355169	0.000164093149790689268	0	-730.774054267728388	14.4058276219756891	1.37670545129103826e-05	1	0.5	0.000135525569444371079	0.000308152389745599469	0.000212730369744298903	0	-745.871346429158393	9.93085233274498691	1.37670545129103826e-05	1	0.5	0.000619179058205181535	0.00202397958487486552	0.000938677377045227463	0	-706.143788689436519	11.3167216804082855	1.37670545129103826e-05	1	0.5	4.0586699448319319e-05	0.000786718585140137026	0.00055575820073405812
27900	-4360.88908000075935	74.5207191994464893	1	0.766219766931820923	0	-733.210279014323646	13.1603762586847974	2.90884250379715986e-05	1	0.5	0.000476796724512721498	0.000778492776773464222	0.000701785968838263864	0	-714.756441696471484	14.2493413496221422	2.90884250379715986e-05	1	0.5	5.96454873099161497e-05	0.00040314473556875383	0.000209547790942786829	0	-730.348474696825861	14.0448795358593177	2.90884250379715986e-05	1	0.5	0.000447373337820347692	0.000122297009728033942	0.000252071013991882285	0	-730.966260647603349	11.0082296967488578	2.90884250379715986e-05	1	0.5	0.000431069774240205601	0.000615504343960338192	0.000358266433116947135	0	-746.099865110938026	13.3045634553610839	2.90884250379715986e-05	1	0.5	0.000188473893236537561	0.00134713924823378337	0.00073073457697715922	0	-705.507758834596757	8.44916582000920968	2.90884250379715986e-05	1	0.5	0.000288257059952703597	0.000785134937963780587	0.000317067770180234454
