generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4498.31693935631392	86.4944830718190474	3	4.37622099672962328	0	-729.770632770302086	12.5816436920034249	3.73553463346715982e-05	1	0.5	0.000416490513839971107	0.00010937026507215481	0.000332885381093585124	0	-731.578549729578526	14.2766563836414413	3.73553463346715982e-05	1	0.5	3.8534707235093901e-05	0.000126987607781923188	9.21771752190150736e-05	1	-752.860614181839082	13.1083330793780402	0.00289522956766803024	1	0.5	0.000397492705183219322	0.00133407684498423277	0.000873601876914064149	1	-764.258688207542832	14.2476210534122494	0.00289522956766803024	1	0.5	0.000333060091733688502	0.000245014248595070577	0.000294143022619753204	1	-751.139226670643211	14.3163173878486205	0.00289522956766803024	1	0.5	0.000149028649433295007	7.60681153038485046e-05	0.000123378419300405537	2	-768.709227796408641	13.5397641634958212	0.00619473168853558551	1	0.5	0.000649985540377285621	0.000254051228336407166	0.000503323837958838784
12300	-4498.12544209640328	87.0751729052512644	3	2.32071836178843327	0	-729.908408120321951	13.408209440238366	3.09768750172750368e-05	1	0.5	0.000495887244238394352	0.000137027693711559565	0.000256801615176653186	0	-730.846507473955285	14.231805394245761	3.09768750172750368e-05	1	0.5	3.77278305569688763e-05	0.000453523124100855244	0.000259228506846827277	1	-750.317482086927271	13.2711480545180365	0.0049230147509564141	1	0.5	3.5117669315277304e-05	0.000889586045513029804	0.000382490749180894546	2	-763.99607902267519	13.9728720842420167	0.00274890530124815126	1	0.5	0.000367886714258885972	0.000145281439605390942	0.000283854974055645492	1	-753.341063471319558	13.7465082624406456	0.0049230147509564141	1	0.5	0.000915258136375909979	5.07446138349389694e-06	0.000492306740386214332	1	-769.715901921203908	13.4219567412097387	0.0049230147509564141	1	0.5	5.26756569673996841e-05	0.0012780388118123682	0.000609650704527352574
12400	-4496.77919255402958	84.7348368541363612	3	1.7321033646326276	0	-730.839480271333969	12.9648309122638743	9.10431082285363241e-05	1	0.5	0.000117265449914275943	0.00147128282888528352	0.00086889507367506611	0	-732.570366115073284	12.6562049668134211	9.10431082285363241e-05	1	0.5	0.000339614442833599398	0.00135930176879495049	0.000957885067959333265	1	-750.638881388712207	14.0714944596011762	0.00376647750137211988	1	0.5	0.000200282241231537246	9.33153783114400599e-05	0.000124354489056230242	2	-763.909783291901476	12.9269746643769832	0.00193637403846579157	1	0.5	0.000924438490994226262	0.000458214690664932825	0.000784279379583713667	1	-751.760887742396108	14.1432133326071892	0.00376647750137211988	1	0.5	0.000232403216740532318	0.000209879162823011747	0.000240518496407150442	1	-767.059793744613216	12.8147127531518183	0.00376647750137211988	1	0.5	0.000205937074202628068	0.000264532613777923771	0.000294038511576376143
12500	-4490.33946255689989	89.2226136859220134	4	1.7321033646326276	0	-731.114520556814	12.3699905329498296	3.11653319958445568e-05	1	0.5	0.000379521925544293889	0.000977289475493465674	0.000531862022203904972	0	-730.52747211236499	12.0665290223432464	3.11653319958445568e-05	1	0.5	0.000741004277918283624	0.000183562778584106653	0.00058997737304670127	1	-748.437435254749062	14.2355864387837503	0.00315273597390658671	1	0.5	2.00168375043864419e-05	0.000603835025296187503	0.00030326561581456898	2	-762.892834986135313	13.2607324565397988	0.00179098161014446715	1	0.5	0.000496714022443584522	0.000314377810726936989	0.000330307932983417256	1	-751.562285975680084	14.4230755516893545	0.00315273597390658671	1	0.5	0.000273056217042245216	0.000146836936346598471	0.000211377431657961415	3	-765.80491367115701	13.9162413891965322	0.00750208137241093788	1	0.5	1.9434863055262772e-05	0.000351341404285874387	0.000155272752139483806
12600	-4494.47622236419738	85.1503488606511496	2	0.534624192547383803	0	-731.166597114138085	13.7639934204700705	2.51307434420054757e-05	1	0.5	0.000471207330157571004	0.000556768781491526893	0.000530917519748742633	0	-730.312740186631572	13.771028541027448	2.51307434420054757e-05	1	0.5	7.69261124870463449e-05	0.000268849763154688573	0.000141591283038113502	1	-749.275377784071338	14.0980160244907182	0.00423671237226887817	1	0.5	5.24220797844779446e-06	0.000752714738245580258	0.000366112529340166732	1	-766.752730693694957	13.8008583520964194	0.00423671237226887817	1	0.5	0.000427432402884634017	0.000604858495521512821	0.000523064091230484598	1	-750.787881008038084	14.3535765993929019	0.00423671237226887817	1	0.5	0.000286806418560498562	6.19589832762212517e-06	0.000130555838486262328	1	-766.180895577623005	14.4051358259737157	0.00423671237226887817	1	0.5	6.56918261318140996e-05	5.65000078185085675e-05	5.31558843970712986e-05
12700	-4493.80708725321983	84.3982638713655291	2	3.73495959525062915	0	-729.709839366929373	13.760047187912976	7.66260461077413851e-05	1	0.5	0.000227185159283768874	0.000540816874363487599	0.000421910669742532162	0	-730.314028668979745	13.9221873154040914	7.66260461077413851e-05	1	0.5	0.000695730307672982233	0.000242737345423674341	0.000461536983929270817	1	-748.899162228295495	14.2646265869411977	0.0028219416623015206	1	0.5	0.000148777523241883444	0.000247804448382851587	0.000212404858688949882	1	-765.018237103723095	13.4615239521204852	0.0028219416623015206	1	0.5	0.000517102327901139262	0.000664224677230653327	0.000635200530731390195	1	-752.096657442937612	14.1757994370199647	0.0028219416623015206	1	0.5	0.000448893074990738676	0.000119173039234582399	0.000298043782714159605	1	-767.769162442354286	14.3949694914863606	0.0028219416623015206	1	0.5	4.46595966118171062e-05	0.000320469529283431303	0.000167676670282321114
12800	-4491.94833492123416	105.914473466102777	6	7.60233385057846789	0	-731.689774650284107	14.5516085106564148	0.000186385353953098912	1	0.5	0.000111077490535238535	0.000141506572058648915	0.000129821036226300513	1	-730.763589737254733	12.8417694971449929	0.000100447900721286479	1	0.5	0.000439523949372434115	0.000716377257800426001	0.000466616841856063748	2	-748.152588098467504	14.4053506996525442	0.00267903410479782434	1	0.5	3.78043497474695714e-05	0.000379185101049915054	0.000212547444841141458	3	-763.041310822127912	14.0304318047203722	0.00116774730826418806	1	0.5	0.00044661204193977049	0.000383939014193859438	0.000406874013140071653	4	-753.195279755969523	13.4965237897555639	0.00480887321852583628	1	0.5	0.000168245263221591821	0.000421807465210904909	0.000343619214794023745	5	-765.105791857130157	14.6192375638753482	0.00481312249930142873	1	0.5	4.88371182499154952e-06	0.000166231729952654204	7.94248281013489174e-05
12900	-4491.50968395947893	90.401346633819827	4	4.09874217833945487	0	-729.977921521864687	12.7739046350023067	0.000173775771425486054	1	0.5	0.00017852653734128619	0.000557573474708305877	0.000282486646909565337	1	-730.263129025897342	13.9360662498204491	5.0872540508263503e-05	1	0.5	0.000175289889088389874	0.000692849668211680371	0.000405237351638412476	2	-750.296410627081059	13.9709485523451491	0.00545151603949910711	1	0.5	8.32458233928656967e-05	0.000512112825053774221	0.000324899589301695245	3	-763.056167200614709	13.7915799627454074	0.00120777472052986559	1	0.5	0.000411074029286572884	6.26878378042503102e-05	0.000270244987527890458	2	-751.80832277861623	12.749137029654003	0.00545151603949910711	1	0.5	0.000328933181549287488	6.1077757570812856e-05	0.000246340127316210691	2	-766.107732805405021	12.4269685502351095	0.00545151603949910711	1	0.5	0.000149861477556803639	0.000353417855081944346	0.000322459140733052257
13000	-4497.81767666713404	83.9362400323977056	3	0.742935850824753663	0	-729.653934851651911	13.9164552138034097	0.000130025322252287493	1	0.5	0.000127628739644759169	0.00051141743517363141	0.000349411422685498465	0	-730.522100547251853	14.155970047664816	0.000130025322252287493	1	0.5	0.000315370263481436035	0.000144039184594039186	0.000248407871074899896	1	-750.338744873719975	13.7434599673781115	0.00170056779092594588	1	0.5	7.53990205870617601e-05	0.000991239811530861487	0.000499194289800228416	1	-764.566800444207047	12.4713847800312472	0.00170056779092594588	1	0.5	0.00110960755420787586	0.000545607076846150248	0.000959693256825864031	1	-752.829794226207014	10.973440135368179	0.00170056779092594588	1	0.5	0.000142877706071260291	0.000121707135540957464	0.000186086782453401571	2	-769.906301724096352	14.2488271123671844	0.00232186615256455486	1	0.5	2.29265340594859697e-05	0.000558047549036703463	0.000294954581216040135
13100	-4494.35574495315814	88.8895264183341993	3	2.72926645058216844	0	-729.090112750800358	14.0246565303207973	1.0962532602405578e-05	1	0.5	2.59045691271089636e-05	0.000797599323831218749	0.000394355361134096519	0	-729.388320362545073	13.9211524365108339	1.0962532602405578e-05	1	0.5	0.000555316197870247674	2.25114201708314859e-05	0.000318960550549160266	1	-751.316019727925777	14.0629525849502919	0.00457230242680580021	1	0.5	0.000442844608990186313	0.000299216803428125017	0.000381267342532662303	2	-763.436173042108294	14.2838069239451322	0.00171820880049179886	1	0.5	0.000251435803208483334	0.000210709888893874039	0.000211287013787351928	1	-753.016349167586895	13.6388858389642813	0.00457230242680580021	1	0.5	5.40415701381197664e-05	0.00032115890161859721	0.000151751398840961306	1	-768.108769902192307	13.8317733358956723	0.00457230242680580021	1	0.5	0.000398761306182905065	0.000422623498863020617	0.000366538844039510992
13200	-4495.56874352516479	87.4446854956580779	3	1.9585249301387444	0	-730.567810914862662	12.8444062207396428	7.38196061814488333e-05	1	0.5	3.270019364539444e-05	0.00137431010238920205	0.000586328075823353456	0	-732.03333278476407	12.8480125245684089	7.38196061814488333e-05	1	0.5	0.00112738404565407226	0.000420238947999475928	0.000867702947842657695	1	-748.126556708132625	14.3817108376723084	0.00243819715373101232	1	0.5	2.56628337094409234e-05	0.000410923135174876279	0.000222981414800599574	1	-763.635915872586793	14.3254992598654276	0.00243819715373101232	1	0.5	0.000356449064351813973	0.000151703355585171816	0.000257404160380206868	1	-754.501162276282344	13.8146016745524314	0.00243819715373101232	1	0.5	8.14883717045770061e-05	0.000549765284038335731	0.000351343139344399734	2	-766.703964968536297	14.1375839517776285	0.00434552976521718638	1	0.5	5.36447758895235182e-05	0.000559031195173526193	0.000320848044788603478
13300	-4494.12229135974576	86.2385212530967493	4	4.80074322671293885	0	-730.194075794546848	13.5420715903662554	0.000142198492688367544	1	0.5	0.00046070614449657927	0.000502165403724349579	0.000417192891320006937	0	-731.084643178406736	13.5782929513938981	0.000142198492688367544	1	0.5	0.000684064726751318158	0.000488461032335218092	0.000536867527438183523	1	-750.975261820898709	13.9283656528545272	0.00493077420147924276	1	0.5	0.000319360966115576244	0.000506437398011138251	0.000378507409489413067	2	-763.715802331644113	7.99606943279420079	0.00235161943752027142	1	0.5	0.000774262094440902535	0.000121440411254557728	0.000692549785687011422	2	-751.685558962057826	13.2538983885576727	0.00235161943752027142	1	0.5	0.000334497903419675175	4.95498778168219537e-05	0.000233416751429669291	3	-766.466949272191187	14.5339555786499091	0.0052636410200052287	1	0.5	0.000181818562974068012	5.59547221109287917e-05	0.000123683332207668358
13400	-4501.85587128818406	95.2807663222666719	5	11.2380640882630889	0	-732.673473869040777	12.3958027079237567	0.000263257331197041286	1	0.5	8.39962565208282879e-05	0.00147430643541208366	0.000625928643415184943	0	-731.801969677302168	14.117021750414235	0.000263257331197041286	1	0.5	0.000460912863453423948	0.000142484209928608446	0.000318628770517991966	1	-750.219862239420991	13.7044882151893734	0.00351926001349190179	1	0.5	0.000120913263432675765	0.000989472234627880847	0.000568035521447265513	2	-767.080307960567779	12.7000383570217998	0.00263593788544307225	1	0.5	0.000940087640852671101	0.00111525560377806108	0.00107469332515063042	3	-752.922130405056919	14.1488691798417783	0.00280305359898053164	1	0.5	0.000263796537915905076	0.000351076155766391726	0.000320669606935322085	4	-767.158127136796338	13.4411555868451913	0.00357167561219522579	1	0.5	0.000127977603636236331	5.3072870460145481e-05	0.000110185596315566793
13500	-4490.9057292121588	89.2057066791595474	3	2.10228309796829604	0	-729.315516425976398	13.8565515200010498	4.72930282570899486e-05	1	0.5	6.15206390050156837e-05	0.000928183550781276449	0.000496942869970817607	0	-730.167346457087206	14.5167140214630628	4.72930282570899486e-05	1	0.5	0.000277289446812293389	5.65123963979764858e-05	0.000166967207130819782	1	-749.255573910589192	14.0101343042457742	0.00391046247284366696	1	0.5	2.96156047226582842e-05	0.00077845356677949543	0.000379637828711877222	1	-765.338842262088747	14.1154206327846019	0.00391046247284366696	1	0.5	0.000406697442520685269	0.000168927585723982639	0.000259212979418398093	1	-751.275166422052507	14.3885511907620938	0.00391046247284366696	1	0.5	0.000364029892948061502	6.99961715706440025e-05	0.00022120468938548093	2	-765.553283734364641	13.5541863690019575	0.00630983633686768661	1	0.5	4.05449769207357708e-05	0.000362154955381351019	0.000161804797471682831
13600	-4493.49267911813604	90.4311719323490024	4	7.38265310471203406	0	-732.828493802574371	12.0158778821256966	5.78470444769089827e-05	1	0.5	0.000165077420214690022	0.00254644357573916881	0.00123293685298375851	1	-730.489560117487258	13.5306822576679835	0.000108351397174777421	1	0.5	0.000440289754208939455	0.000464644172398294864	0.000387528315268539242	2	-749.798023928850284	14.0763814682809105	0.00524203520222534664	1	0.5	2.63549906950963177e-05	0.00055747683926059906	0.000260955968179968215	3	-763.009579614477957	12.9044014252821668	0.000960766106698618307	1	0.5	0.000605171549070900451	0.00033579011504203545	0.000561422678305035085	2	-751.95153727783952	14.3421346503823006	0.00524203520222534664	1	0.5	0.000269776838909709712	0.000142510217196944094	0.000188988532014471445	2	-765.41548437690642	13.3706388097580859	0.00524203520222534664	1	0.5	4.89538134734219212e-05	0.00029738382616386396	0.000209064454185069589
13700	-4495.77293650271258	82.6257440937494891	2	0.625951082563506289	0	-729.820952487393697	14.0292670877926948	9.44028512821525257e-05	1	0.5	9.89545969781247182e-05	0.000255176702220895389	0.000150411301012111376	0	-731.001358209995828	13.4400466982863414	9.44028512821525257e-05	1	0.5	0.000438826042255774634	0.000647846474894491452	0.000597109562022947785	1	-749.143100638344094	14.0524245439010116	0.00328317064892584554	1	0.5	0.000172130164169937024	0.000251786038247939366	0.000234844033358880196	1	-765.269528716330342	13.5513722235452043	0.00328317064892584554	1	0.5	0.00116879052860177266	0.000130906648318195214	0.000649749102031374915	1	-751.597817884697179	14.2412457299862325	0.00328317064892584554	1	0.5	0.000250573462617634929	0.000168119019803307046	0.000224309394293976277	1	-768.940178565951328	12.1329216501886812	0.00328317064892584554	1	0.5	0.000420167948711074209	9.52663090015628411e-05	0.000336248597821669918
13800	-4495.47099496024657	83.5927488574018867	2	0.428180219630264702	0	-730.749302549895447	13.4343357259940532	0.000105825531440007734	1	0.5	4.38168719573350731e-05	0.000272312293226489345	0.000190263344490498713	0	-730.657028944193257	13.7387444156131107	0.000105825531440007734	1	0.5	0.000484967032915658799	0.000449481340508909861	0.000499145262938357277	1	-748.482836384898064	14.5066225517583689	0.0031769537510100334	1	0.5	6.47690363739993421e-05	0.000261383582660728545	0.000165299149542043263	1	-767.211904543057699	12.270740265767806	0.0031769537510100334	1	0.5	0.0015133045829541069	0.000613267156484963573	0.00119201799318397134	1	-751.080533401702382	14.6115214089866434	0.0031769537510100334	1	0.5	0.000154781640368932544	8.48530321430471577e-05	0.000119788506148014626	1	-767.289389136499722	14.1978923735931239	0.0031769537510100334	1	0.5	6.3369450455495925e-05	0.000358008645712535462	0.000227668416831497774
13900	-4489.90818937974745	90.877295561841521	4	1.5544799595032226	0	-729.610669137285754	13.9995102049643769	6.59962453336992614e-05	1	0.5	0.000193875222940078002	0.000556659156911403072	0.000393067277831736278	0	-730.054131704433075	12.7393949683537819	6.59962453336992614e-05	1	0.5	0.000544892618480525746	0.000177653402548724309	0.000445521325050992679	1	-749.17510222358294	12.7724092082045271	0.00260668795786460697	1	0.5	0.000155966493949654728	0.000610752744958152345	0.000469841108029148808	2	-763.791028639477986	13.9301702248266004	0.00166529978233524115	1	0.5	0.00026725549161464064	0.00042605550558433335	0.000374277459812844817	3	-752.104884807255871	14.7695531232819199	0.00536999027907847284	1	0.5	4.1396231833148993e-05	3.52721486661059392e-05	3.84972406568692097e-05	3	-765.172372867711601	13.6045758688242238	0.00536999027907847284	1	0.5	3.31726220430784304e-05	0.000221892595687391974	0.000151979718234631603
14000	-4492.07298406898735	88.2922145370590812	4	3.50484618709981	0	-730.587631198860436	13.7862586999709702	5.48741292992388421e-06	1	0.5	0.00102481992614583033	3.71242352746503672e-05	0.00050855784090352951	0	-731.195807506192523	12.6420898032631079	5.48741292992388421e-06	1	0.5	0.00137101835405686379	0.000140978323599552012	0.000622053916859049635	1	-750.455497190166739	10.0448420345205989	0.00426236392984206264	1	0.5	0.000259455540598929895	0.00060613814248847305	0.000617977309053344354	2	-763.181359663559306	13.5234009624096334	0.000709818799560722074	1	0.5	0.000405430447102869294	0.00012406952915189741	0.00021514310303897809	1	-751.665553148493245	13.9417384903590236	0.00426236392984206264	1	0.5	0.000482202881895769507	5.94776899549886361e-05	0.000299750578376107852	3	-764.987135361715218	14.6249060759348204	0.00535142109800399585	1	0.5	1.86948331309826046e-06	0.000144454099459736233	6.74460057550116789e-05
