generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4517.09128613239045	88.3551005878257598	3	4.03004224165889013	0	-722.404282986023532	12.8411704432624276	0.00169552928266818604	1	0.5	6.84520655529219515e-05	0.00059492764935452564	0.000407653626196016489	0	-724.156181022363967	14.0151568134185602	0.00169552928266818604	1	0.5	0.000425178201041825291	0.000398258903597700103	0.000391409209000173673	1	-756.390879324800267	14.277596904553354	0.00437372177037101233	1	0.5	2.8459412799582453e-05	0.000516034166333970428	0.000277573806032775118	1	-750.699316128316923	14.5105586168816352	0.00437372177037101233	1	0.5	8.59039200894639492e-05	0.000258805475636475599	0.000166340719731742856	1	-791.442044806516833	14.0023365618145768	0.00437372177037101233	1	0.5	0.000229137217764426309	0.000446416213263391148	0.000303223696043343493	2	-771.998581864369385	14.1706372430882226	0.0030185853459957575	1	0.5	0.00047041868228807186	0.000117030963461566342	0.000269596519506858198
12000	-4514.81412593875484	95.4055289550251331	5	5.59142970524946836	0	-723.065740752037186	12.836460902345328	0.0020287645887516019	1	0.5	0.000117400375487045164	0.000268812257556910749	0.000144431316500851691	1	-722.427794664814655	14.2763517107493652	0.00279866102699783716	1	0.5	0.000435905911087041418	0.000107782092654611094	0.000255664199237370644	2	-758.205233940472567	14.2666899395481721	0.00172476787270322987	1	0.5	6.47656132825776562e-05	0.000376259755316834025	0.000199457641634636452	3	-750.534866335129436	12.6494981789058016	0.00280131280746469475	1	0.5	7.20317631129038024e-05	0.000125058281422739951	0.000126973511603359888	4	-791.131916518336311	13.8558655749602853	0.00458900929756547987	1	0.5	0.000227045446508255166	0.000395686594415202572	0.000344863564439519532	4	-769.448573727964458	12.0451511806400902	0.00458900929756547987	1	0.5	0.000417562431836677919	3.831683865793359e-05	0.000300060138977712961
12100	-4511.10038353168784	101.872946773436837	6	17.1847920339813456	0	-719.894085011667812	13.6237112142053647	0.000436018489782820189	1	0.5	9.44238603501653648e-05	0.000512745621956594731	0.000347809085194608506	1	-720.845552350620437	14.6079343630718448	0.00115308433708396813	1	0.5	0.000126852586852986045	4.98523875428622453e-05	9.15091790023480673e-05	2	-756.12093863864402	13.7484305845519881	0.00422618202885185774	1	0.5	4.21597984395107464e-06	0.000289971171703312571	0.000172126335562884403	3	-751.859954081483011	14.5237586290171024	0.00513356881321322227	1	0.5	2.27326575745749394e-05	0.000120342913200314407	7.65344751240004553e-05	4	-790.730880654839439	13.7656860496884832	0.00621766511697275856	1	0.5	0.000219735777447150531	0.000219005700004176946	0.000252122473235749981	5	-771.648972794432893	12.2431884698922886	0.00961519275287489768	1	0.5	0.0006648881851581774	1.52097642606113308e-05	0.000248100776416087414
12200	-4515.02401407869729	100.436395637220073	6	6.62869058270813571	0	-721.590314790957564	12.9045910802748125	0.000267034564452845824	1	0.5	0.000479476207372399798	0.000420066540858002671	0.000538766995711626416	1	-722.867454637090759	14.2109451294108702	0.00254300486986606565	1	0.5	6.18381872377307451e-06	0.000636801765798643347	0.00032043906647496518	2	-756.949731619641625	10.3445551043556314	0.00376021160368474701	1	0.5	0.000173318498949481445	0.000362227782339643331	0.000170347929284861844	3	-752.048507230609289	13.3274281212370234	0.00605368434670207171	1	0.5	3.18480356153890329e-05	0.000291194681371723791	0.000196129813797231038	4	-791.685692034380622	14.389655493908716	0.00406942830128750703	1	0.5	0.000141552530772207601	0.000235410464070908435	0.000173484235539600717	5	-769.882313766017546	14.0478803834108827	0.00433098449055879624	1	0.5	0.000438224037942658371	6.96409269570950028e-05	0.000277673507394775104
12300	-4509.65128575124072	89.4002496042871968	3	2.08261705369041161	0	-721.430509878871817	14.0441054069538342	0.000884916481626677799	1	0.5	0.000243233874283711461	0.000567444635301344365	0.000390946644285408967	1	-720.504246945442674	13.2161400775285358	0.0019829062246979846	1	0.5	0.000111414475707713429	0.000114013040622773667	0.000139221430669713082	2	-756.599489587603671	14.2923922116709861	0.0051203600456045037	1	0.5	3.22793684566271411e-05	0.000344307475250723346	0.000168670416089716823	1	-749.938507650773204	14.2301858324253132	0.0019829062246979846	1	0.5	1.69043617414495995e-05	0.000562957121433430041	0.000271372800477582795	2	-791.915633183031787	14.0765964806122241	0.0051203600456045037	1	0.5	0.000435760593942648253	0.000146170432796225661	0.000311858454323847242	2	-769.262898505517342	14.5498583888737869	0.0051203600456045037	1	0.5	0.000100261829124979592	0.000104196035593767113	0.000106941033603786655
12400	-4513.14955340044617	86.8702963466736833	2	4.83544081539681159	0	-721.574409611210513	14.1186605979405186	0.00128887197173712829	1	0.5	8.49414632831754524e-05	0.000267225752003307068	0.000195263571297538238	1	-721.132183611065329	14.484771403815266	0.00382419360891159783	1	0.5	0.000104519904969816932	5.95487809226304617e-05	8.8108381581341588e-05	1	-758.753663056151368	14.6188666684257775	0.00382419360891159783	1	0.5	9.79719347567875457e-05	4.93621966762055673e-05	6.77959618057004561e-05	1	-749.989124309706085	14.5306126966587073	0.00382419360891159783	1	0.5	3.85253549433147314e-05	0.000291836669659646056	0.000161978231024485471	1	-792.364313925717852	13.8518154840365995	0.00382419360891159783	1	0.5	0.000109724566740046977	0.000565397312508894015	0.000293670637882456598	1	-769.335858886595474	14.2912443741373956	0.00382419360891159783	1	0.5	0.00020819476866053017	1.31889237226024771e-05	0.000121932291821191002
12500	-4512.31644911195144	99.5335497339724213	5	6.89013842818973377	0	-720.728865741975142	14.2938762840888085	0.00085995644793409199	1	0.5	8.5061361534442931e-05	0.000261643422903682981	0.000186511951722240395	1	-720.223736170133293	14.4112174152389834	0.00167571328764358658	1	0.5	0.000120256685203875378	3.95885675547873346e-05	7.01100191737708114e-05	2	-760.00570315720563	13.0154651340155674	0.00169331983026165022	1	0.5	0.000207767290705469982	0.00075959270133401128	0.000569497175293474478	3	-749.99844804355007	14.0336145786087947	0.00246241233607861348	1	0.5	6.91290257451845334e-06	0.000712660758269011109	0.000329717512666806293	4	-790.784673114426823	14.261387925605586	0.00513720396952970382	1	0.5	0.000219435761298507527	0.000321397771317356352	0.000278199760057662882	4	-770.575022884660484	13.9075379502303882	0.00513720396952970382	1	0.5	0.000622686450568828566	0.000125856977490032313	0.000334257751370178229
12600	-4513.34495432167114	98.8388198351680103	5	16.0875090653610542	0	-719.993144068729748	14.5118621375856698	0.000166224213509765911	1	0.5	0.000142480794560976155	0.000204583050496602304	0.000171624778971886285	1	-721.925376076363477	14.4143763094352	0.000617835460053336636	1	0.5	7.39830223058650404e-05	3.00680816212172083e-05	5.72537012974495038e-05	2	-757.664864748835839	14.4151983180184029	0.0040278910293996481	1	0.5	0.000105900888785889503	0.000102894947628528308	0.000112704874146148638	2	-749.910827148329304	14.0351371691593307	0.0040278910293996481	1	0.5	5.02400389724922308e-06	0.000306155412456924692	0.000131432711621727431	3	-791.747889986152018	14.2068012794425726	0.00620049120073688613	1	0.5	5.54567302832143047e-05	0.000127085969469253852	0.000102436719451680773	4	-772.102852293260526	13.9848317720979871	0.0050596337085911389	1	0.5	3.9476618465971747e-05	0.000495129618796310601	0.000294115552722307768
12700	-4514.68960491593498	94.3046486467008123	4	4.50602023293681153	0	-722.39368633663014	13.7941275460190305	0.000826331291058045531	1	0.5	0.000454277112441229777	0.000606940332935813724	0.00051214729440958299	1	-721.495879027111641	14.7416027049595044	0.00455588570332232743	1	0.5	9.0759536504910054e-05	2.19116029008940563e-06	4.70582280928479699e-05	2	-756.873916523915	14.1075476393149088	0.00290030383964011949	1	0.5	9.25134848583312731e-05	0.00049113751530622076	0.000262837334566088949	1	-750.563552309057627	14.18699292440796	0.00455588570332232743	1	0.5	4.00419094324347326e-05	0.000480096733904296987	0.00027560181670916844	3	-793.479725900725384	13.2094811073161296	0.00428718613197465268	1	0.5	0.000751217955968682891	0.000489788538928585034	0.000690237552679503195	1	-769.882844818494846	14.1172282551898256	0.00455588570332232743	1	0.5	0.000342322532619285475	0.00014174629280450137	0.000213604494050014681
12800	-4519.31935995442836	92.1173514746766955	4	5.05365816043487825	0	-723.826007689510107	13.5121180799852993	0.00127880892680488022	1	0.5	0.000497423201331520341	0.000727859292109130584	0.000644045074723465362	1	-720.95719433962654	13.8357719056075847	0.00323152859707548238	1	0.5	2.54762731391217004e-05	0.000201263457969105592	9.2233621586705863e-05	2	-759.421802083384023	13.7669952510149329	0.00619438240633296295	1	0.5	0.000279818697217675504	0.000802898430075853968	0.000519233045352269053	3	-752.172744895065989	13.6831845886376335	0.00495191212065639996	1	0.5	0.000253477475433774597	0.000555189689139826896	0.000446894776847731794	3	-793.374142049145917	13.3611756567710174	0.00495191212065639996	1	0.5	0.000823670394552899771	0.000548918222544393631	0.000722204799138121615	3	-769.567468897695676	14.1932822981626749	0.00495191212065639996	1	0.5	7.6798399972240704e-05	0.0001260734234354762	8.6336043525999138e-05
12900	-4512.71641892544085	92.2672833586612313	4	6.25605191559745233	0	-721.310083711599759	13.3335543307155184	0.000643113267485201476	1	0.5	5.12264979375126476e-05	0.00133501112483406267	0.00062898779920274317	1	-721.701366431113456	13.6532560850482767	0.00174759561974857625	1	0.5	0.000329024102707734651	9.35682920260075111e-05	0.000246383119261937812	2	-756.505270940159676	14.2728441092999851	0.00261642942166242631	1	0.5	1.96039018406480941e-05	0.000289043143416692697	0.00013565367953390523	2	-749.617678342696308	14.1672844830878937	0.00261642942166242631	1	0.5	4.98439334932573676e-05	0.000395529528436325121	0.000196993102611678475	3	-794.505439891880428	12.9012423292792207	0.00529378804219870439	1	0.5	0.000202795117427968959	0.0015301135659882897	0.000933470299983781785	3	-769.076579607990652	14.5634110577324591	0.00529378804219870439	1	0.5	9.58029466930559266e-05	7.32892352929103683e-05	8.90009345460245597e-05
13000	-4513.58854612368668	97.3583325183175532	5	18.8875878802315498	0	-720.26672676692101	14.3563944971391972	0.000768936252779516298	1	0.5	2.74069175756438518e-05	0.000263052655818501286	0.000156048719847193566	1	-722.062551653928153	13.9068883217492179	0.00171876387002024974	1	0.5	0.000262241259108874194	0.000211526414799788939	0.00020114041694822176	2	-757.150972703684261	14.2275199731373654	0.00381350390678194618	1	0.5	0.000207210018964926028	0.000392368045487033012	0.000304855343336573128	2	-750.531837757326571	14.5542382704919646	0.00381350390678194618	1	0.5	5.75155610947922859e-05	0.000167059157538839695	0.000116538076835698084	3	-791.872421075311991	14.452758583858623	0.0041589403131758497	1	0.5	5.97303827271383311e-05	0.000269995245358433365	0.000170884277810605249	4	-771.70403616651447	13.8015284220475287	0.010259373730232911	1	0.5	0.000166752294506579461	0.000146356707046988523	0.000181781517123955907
13100	-4523.51019230737802	81.9456325169619788	3	5.19587583294112942	0	-723.579964593629143	12.9768747551892467	0.000110941233594053138	1	0.5	0.00117923815031294199	0.000305641725796933401	0.000824463136836984991	1	-726.578454613754161	13.7617738076227685	0.00441609455022396163	1	0.5	5.49059444515574783e-05	0.00104430381572298125	0.000538524607823083175	1	-759.551391349437495	12.2055992858383959	0.00441609455022396163	1	0.5	0.000259441163005927778	0.00113538283066422934	0.000850429971574578154	1	-752.976237674601521	10.0943185074525346	0.00441609455022396163	1	0.5	0.000547411517921328797	0.000427737829741642664	0.000313649557133253802	2	-791.003547432683604	14.3717887936219526	0.00783420914390007585	1	0.5	0.00019394582979003329	0.000236072814534912188	0.000221235091236373754	1	-769.820596643271756	13.6183997983413541	0.00441609455022396163	1	0.5	0.000451488478234016947	6.2102565843229405e-05	0.000297600953606527371
13200	-4518.4134662943452	92.7183110566235484	5	1.8257379183958764	0	-725.25238588379284	11.8149188069313311	0.00173392332580126819	1	0.5	0.000674291977551091655	0.000793552915668819408	0.000551802035474915106	0	-719.798064739306596	14.1661857236091286	0.00173392332580126819	1	0.5	5.64900356318812511e-05	3.48910367805061193e-05	3.81122889155539738e-05	1	-757.912026157667583	13.4109161590838539	0.00453971165363338883	1	0.5	0.000270059197571920694	0.000577895638082987959	0.000484081745368360595	2	-752.460834724832921	12.2968883515482119	0.00306739569866067326	1	0.5	6.70200722972831017e-05	0.00135334677329658525	0.000857374138187542729	3	-791.820391168754327	13.8150562875652909	0.00716868604988180405	1	0.5	0.000107939244440367075	0.000877925432178976086	0.000459548266489022254	4	-771.169763619990704	13.9619421985574679	0.0057563175310883629	1	0.5	0.000622583022127112546	0.000250877372906342514	0.000414314211973016496
13300	-4513.23607282886951	86.8159891249455598	3	12.0621938807226847	0	-724.099794710220976	13.7909307202682569	0.00257102749722546353	1	0.5	8.29822297877084731e-05	0.000564928480717844135	0.000360992552751270566	0	-721.01793586190081	14.1214977134230271	0.00257102749722546353	1	0.5	0.000110211942386961766	0.000193239572334019314	0.000129726955550088665	0	-757.039794926884838	14.429062743013791	0.00257102749722546353	1	0.5	0.000106410376291476012	0.000319850496812020392	0.000205709066399231076	1	-750.181871549849234	14.5472138298482019	0.00377608253716881555	1	0.5	6.16859797332796695e-05	0.000245379557517892417	0.000152964937851889364	2	-791.225415727369864	14.1127354219516636	0.00535335883467349342	1	0.5	0.000422789197618420618	0.000325279433754704721	0.000367548552635592167	1	-769.671260052643447	14.6129366298668586	0.00377608253716881555	1	0.5	0.000185970706747919177	6.20625185153181146e-05	0.000121443227372895871
13400	-4512.50759318757719	85.3338191481755644	3	9.08286660611549657	0	-721.7176517665863	13.3750155258026524	0.000793435662923678295	1	0.5	1.7129204918566231e-05	0.00140942342469896754	0.000665150198782840001	1	-720.085597863525095	14.5983614515959417	0.0029946545439433498	1	0.5	8.88968257409466725e-05	2.59422540764921436e-06	4.86824830908998087e-05	1	-756.28080405058472	14.1459708217197218	0.0029946545439433498	1	0.5	1.89207859370563331e-05	0.000421231331604603849	0.000193629831309990937	2	-753.26114300864549	13.7527669820903551	0.00692140375703764656	1	0.5	5.64116843312791836e-05	0.000540545684828683043	0.000336822718769122043	2	-791.071419573124786	13.3155127903588557	0.00692140375703764656	1	0.5	0.00039640484216351546	0.00025893124300468398	0.000263732669831429338	2	-770.090976925110908	13.6655197417444114	0.00692140375703764656	1	0.5	0.000151950867925694348	0.000242396748376476324	0.000230308827878296032
13500	-4513.17456388419487	91.9873442211948031	4	8.03535059897948223	0	-721.732041129546587	13.791596123728457	0.000776372615971287865	1	0.5	0.000376774366348151598	0.000500989922769446002	0.000393179650873392032	1	-721.712860029155081	14.0174094334498456	0.00440686507598232052	1	0.5	9.16893151072002433e-05	7.11613918685440348e-05	9.38470501403925004e-05	1	-757.384134740797663	14.6172504579319451	0.00440686507598232052	1	0.5	9.34118402369690765e-05	0.000130161052827474846	0.000112723422381171324	1	-751.564084887932609	12.3257315346740199	0.00440686507598232052	1	0.5	0.000277369997018156315	0.000380729539614213129	0.000241247865134191272	2	-791.695098023994206	13.39923249053696	0.00508272068261265628	1	0.5	0.000416140881840345656	0.000574922431287400821	0.000421384064745175492	3	-769.086345072769745	14.6654553688600267	0.00458436539912634652	1	0.5	0.000107985146590975175	4.81839176934960328e-05	7.96311021188896896e-05
13600	-4517.12212978624029	95.9898822121634936	5	4.71492803963546248	0	-720.675754549055455	14.4311895761410049	0.000132995397433749034	1	0.5	0.000264321004915253404	0.000157107565868551993	0.000210339449015593106	1	-722.517760786327131	14.3762128948882122	0.00391543202777624392	1	0.5	0.000300484094711691511	0.000109586082499243267	0.000212234731087754708	2	-758.099908639152204	13.3842733754365533	0.00528618103656498806	1	0.5	0.00022714814988831846	0.00061234237917081344	0.000481303259440994983	3	-752.46591497361328	13.3066929343645342	0.00276357533594742081	1	0.5	0.000137253366716376065	0.0012719654638085377	0.000638735921667472461	2	-792.313544920400091	11.1368836168672161	0.00528618103656498806	1	0.5	9.18099983917225275e-05	0.00096453185316202456	0.000707690153035592196	4	-771.049245917692133	14.2151167144296515	0.00492773916516667503	1	0.5	0.000222315023791481645	0.000419564177026796742	0.00031855081558168028
13700	-4513.59942855526151	81.5727408392512388	2	4.41536270988648116	0	-722.927640124253571	13.0825732709801112	0.00131926456610492325	1	0.5	0.000333579822645420831	0.000571755457661944654	0.000532707613223750852	1	-721.90168794695137	13.8499911887326004	0.00454215741184104543	1	0.5	0.000118450306570034257	5.21595426340717365e-05	0.000100052094644661259	1	-756.722131233702953	14.4116003937542221	0.00454215741184104543	1	0.5	9.15809114492399624e-05	0.000278659168439412811	0.000191925000201409733	0	-751.661353878816385	14.2152007379107932	0.00131926456610492325	1	0.5	0.000192842849389453122	0.000289607546997632621	0.000256231585544481602	1	-791.18694725771195	13.6678539998851889	0.00454215741184104543	1	0.5	0.00024649637519838654	0.000291445399664592422	0.000309077862543895244	1	-769.199668113824941	12.5992553528750992	0.00454215741184104543	1	0.5	0.00028783939332884201	4.75760858670156461e-05	0.000122471543659673243
