generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4372.24962336728913	80.6868549899426739	2	1.74610151052524243	0	-716.551252878655873	13.6786177293818305	4.75758189649660106e-05	1	0.5	6.72459321091792674e-05	0.000259032823292799192	0.00019165256924187098	0	-736.937202961412936	11.5207020614444158	4.75758189649660106e-05	1	0.5	0.000218093825383863105	0.00168411102161696437	0.000724117405945206411	0	-743.528888675159351	11.4228802402815006	4.75758189649660106e-05	1	0.5	0.0024339237460746818	0.000431652082904314307	0.00120028116299226192	1	-708.3194330157271	14.5128457964494881	0.00012877476672044661	1	0.5	0.000184131034146480839	2.2714783604459047e-05	9.38510788000627543e-05	0	-710.726854595081704	13.9031366489669086	4.75758189649660106e-05	1	0.5	9.78522093242356362e-05	0.000720101335942409859	0.000371269275687316155	0	-756.185991241251713	12.603644832530625	4.75758189649660106e-05	1	0.5	0.000197806698178082835	0.00174875859598602984	0.0010653119954242582
11700	-4365.79127625556976	82.9295133118945387	1	1.52302559643676427	0	-715.639188939678661	14.5628080764416943	1.60364714183220326e-05	1	0.5	0.000188372643192350988	0.000108543511950324724	0.000146534763732905697	0	-735.688097757670562	13.651581818647843	1.60364714183220326e-05	1	0.5	0.000129411905700147514	0.000678037710732997995	0.000448514321651883577	0	-741.033747458590824	12.6911532680904831	1.60364714183220326e-05	1	0.5	0.000885132793861418505	0.000285498875412668811	0.000465432453846639684	0	-709.507189988993673	14.3181632432864809	1.60364714183220326e-05	1	0.5	0.00011553096454893027	0.000209474407838297931	0.000174744022231056005	0	-709.084476634862881	14.2219788180746889	1.60364714183220326e-05	1	0.5	0.000177968097874176646	0.000292159310522954795	0.000250020949675442122	0	-754.838575475773041	13.7764616239412199	1.60364714183220326e-05	1	0.5	0.000519688976392858738	0.000302839680554856995	0.000362784868265751453
11800	-4370.73775605984156	81.5063276915694246	1	0.858051626795131139	0	-717.234508367930971	13.5598773606927381	2.79757963106328635e-05	1	0.5	0.000334805764635393282	0.000905066776453868592	0.000577668584606797039	0	-738.306162269694255	12.8281088877778	2.79757963106328635e-05	1	0.5	0.000749635807376072372	0.00127953828332698382	0.00100656641355728604	0	-741.529415077795989	13.675816101649021	2.79757963106328635e-05	1	0.5	0.000316671872426335199	0.000661964063331305823	0.000524917168138346307	0	-709.187951528917097	13.9424860014186507	2.79757963106328635e-05	1	0.5	0.000540338394578386257	5.1247995938637332e-05	0.00032466357253454277	0	-709.554134362255468	14.1918439400784813	2.79757963106328635e-05	1	0.5	0.00020667950161369465	0.000352523897070603821	0.000292776787098241961	0	-754.925584453247893	13.0612976487729249	2.79757963106328635e-05	1	0.5	0.00105769170801266427	0.000731453058887604718	0.000858621340136319126
11900	-4369.74333300372291	81.2961368468177312	1	0.520338544860764585	0	-716.028725914281267	14.5347962607658197	1.87838891757156853e-05	1	0.5	3.66717449345791796e-05	0.000248004861738874451	0.000145312391055934793	0	-735.590055286712982	13.9337343442730148	1.87838891757156853e-05	1	0.5	6.27549791989532067e-05	0.000482236220053326075	0.000301805312399038538	0	-744.268622813369916	10.9456308837713969	1.87838891757156853e-05	1	0.5	0.00308668535502487152	0.000281748264773421734	0.00141605269753952907	0	-710.215468370587132	13.5256195588922061	1.87838891757156853e-05	1	0.5	0.000439195473501159694	0.000178508213552576196	0.00035747411148008047	0	-709.204741548988522	14.3099987353945615	1.87838891757156853e-05	1	0.5	0.000235104901667563561	0.00013784256058385928	0.00019876821740512013	0	-754.435719069782863	13.6454529757025149	1.87838891757156853e-05	1	0.5	0.000522375757771909185	0.000622190766142620161	0.000531192743988665264
12000	-4368.08500953037037	81.8998299702432888	1	1.0765519796341585	0	-715.812718760859184	13.6171276199108533	1.57877560961151031e-05	1	0.5	5.28122849230663435e-05	0.000485767972151511323	0.000221624246485716648	0	-735.577804295432998	13.673733134912716	1.57877560961151031e-05	1	0.5	0.000251123079834349324	0.000390109944945223389	0.000269602291333623917	0	-741.364876744210733	13.5013641416824957	1.57877560961151031e-05	1	0.5	0.000848574227176336496	0.00048306330421891237	0.00063069837232818842	0	-710.672687747621239	13.2172301098435323	1.57877560961151031e-05	1	0.5	1.78662924906678025e-05	0.000551556936654250827	0.00034159240972105742	0	-709.225864890599155	14.4745487430617796	1.57877560961151031e-05	1	0.5	8.29632907241446534e-05	0.000300402912222112045	0.000189959834717159693	0	-755.431057091646835	13.3286301305920922	1.57877560961151031e-05	1	0.5	0.00104425644439752087	8.13050751913546973e-05	0.000625676961568905478
12100	-4369.84757154617546	77.4881185882010186	1	1.2367174688998408	0	-715.114527877140745	14.4236332821814983	3.90762872637610538e-07	1	0.5	0.000136136915320263322	0.000109573161576812222	0.00013136243965162692	0	-735.771866327101066	12.7379144895070269	3.90762872637610538e-07	1	0.5	0.000503079972370853675	0.000497829973482108923	0.000392833547649252971	0	-741.879671568045751	13.1808521865263284	3.90762872637610538e-07	1	0.5	0.000441492803208525008	0.00123751965676193506	0.000817167102206080016	0	-713.435351706681672	12.3377560084136491	3.90762872637610538e-07	1	0.5	0.00022932866711812021	0.00176049056555305987	0.000838133052810121314	0	-708.197277737879631	11.4384550937162519	3.90762872637610538e-07	1	0.5	0.000365338752323353074	5.36823792710663882e-05	0.000141564965082418577	0	-755.448876329327277	13.4120157535960551	3.90762872637610538e-07	1	0.5	0.000323019697512554949	3.66146724886086622e-05	0.000216035417888680637
12200	-4368.37320886276666	80.0274370194070457	1	2.30831722528458405	0	-715.702316281487242	14.1750546061704519	1.17601952079597236e-05	1	0.5	0.000346221271527423176	0.000194321919037749804	0.000285796942730936229	0	-735.577233204886625	13.8376982924996721	1.17601952079597236e-05	1	0.5	0.000259791139138786261	8.93850876888968192e-05	0.000201067481370818915	0	-741.027098870194664	13.9693037271186782	1.17601952079597236e-05	1	0.5	0.000751024354652724707	5.65703878881389488e-05	0.000419359230083404377	0	-710.816151839613553	14.5072812255606927	1.17601952079597236e-05	1	0.5	7.04605953889195507e-06	0.000342775086948333486	0.00017357906240832532	0	-710.948524356951339	12.2346297499890753	1.17601952079597236e-05	1	0.5	0.000698078655395470188	0.000477280671161044992	0.000727676496498852574	0	-754.301884309633124	12.300366499336775	1.17601952079597236e-05	1	0.5	0.000201171347004646577	0.00131973825832194021	0.000602079171743710555
12300	-4369.25108693303082	80.8993999530480608	1	0.831407650918652319	0	-716.342435091868765	14.1647566873074258	6.03274950423603576e-06	1	0.5	3.35497221857977902e-05	4.69551895596655787e-05	3.35198365905335042e-05	0	-735.708201460709006	13.7555717980668852	6.03274950423603576e-06	1	0.5	6.60380138792652978e-05	0.000848886550267532146	0.000489013824439672837	0	-741.371444678327748	12.2067984651516248	6.03274950423603576e-06	1	0.5	0.000355461921859712593	0.000330667806979138986	0.000249697103972782374	0	-710.210597436941725	13.8896035905125537	6.03274950423603576e-06	1	0.5	0.000343683251769201145	0.000144667915208625454	0.000274482161161212785	0	-711.37916229490861	13.1784295323638609	6.03274950423603576e-06	1	0.5	0.000850095085973260668	0.000737097696805283863	0.000827259767345456709	0	-754.239245970274965	13.4376970043842086	6.03274950423603576e-06	1	0.5	0.000346546082311947553	0.0010173827599678927	0.000701763271735697308
12400	-4366.50676427793496	81.787348884347594	1	0.973798038403211885	0	-715.383852480043402	14.6591658156830533	1.55128832867280069e-06	1	0.5	1.28174874659571763e-05	0.000188997726167186922	9.88537470998140851e-05	0	-735.889435672920513	13.6064719083179035	1.55128832867280069e-06	1	0.5	5.71685485580877332e-05	0.00103918849865460082	0.000495200565471594681	0	-741.994697842551545	12.3772163859799544	1.55128832867280069e-06	1	0.5	0.000942013614560105613	0.00105849730089336408	0.000848947393649561693	0	-710.098128576751719	14.0419141803719683	1.55128832867280069e-06	1	0.5	9.94240982808301859e-05	0.00011247903756539893	0.000121047027852220335	0	-709.052104074627664	13.9616725871264897	1.55128832867280069e-06	1	0.5	0.000363281481056984307	0.000420157886730486939	0.000410894178404542522	0	-754.088545631040574	12.9732401550200631	1.55128832867280069e-06	1	0.5	0.00117590522280078616	0.000108562820789088817	0.000535723264211503581
12500	-4367.42345164365815	81.8374879559492854	1	0.982912434367995469	0	-715.468910972289791	14.2851073851434585	4.677365542768923e-06	1	0.5	0.000346808094061405085	0.000211165432986625668	0.000266082642932745405	0	-736.046741977293436	12.4704349514845383	4.677365542768923e-06	1	0.5	0.000596155162336804711	0.000680123899883128009	0.000501315489474012652	0	-741.591151636995392	13.1635942403699975	4.677365542768923e-06	1	0.5	0.00104286475148220774	0.000546035466550510735	0.000727895011928028439	0	-710.203375563446116	14.3343974670074203	4.677365542768923e-06	1	0.5	0.000193022592038999608	0.000300476844025553971	0.000233036750774249948	0	-708.749090983497354	14.0201134520986983	4.677365542768923e-06	1	0.5	0.000444440519359722865	0.000239699911172997686	0.000309126485251027736	0	-755.364180510136293	13.4032867587651126	4.677365542768923e-06	1	0.5	0.00058463429061645809	6.54228075378331233e-05	0.000264141096608583401
12600	-4368.38047385356822	80.0025927453940682	1	0.299738326740051297	0	-717.865300235092491	12.9600112422263081	2.56384989394714203e-06	1	0.5	0.00169152782232901474	3.39736150019968739e-05	0.000775946179825855826	0	-735.924966243802146	14.5635685149973177	2.56384989394714203e-06	1	0.5	9.50829572310219005e-05	0.00018101768970200504	0.000139319114476638644	0	-741.540234478454067	12.685281538121437	2.56384989394714203e-06	1	0.5	6.34715635024378971e-05	0.00148374618343811494	0.000643104930409038036	0	-709.864282408771032	14.0920690795869863	2.56384989394714203e-06	1	0.5	2.88011319397245547e-05	0.000346200117442661294	0.000208045120975073727	0	-708.919521194976937	13.428637705109054	2.56384989394714203e-06	1	0.5	0.000412005976912371646	0.00022282268049066153	0.000370613687723732831	0	-754.266169292471432	11.9503052872444897	2.56384989394714203e-06	1	0.5	0.000938627575596630076	0.000953513826909460085	0.00075073246419090126
12700	-4369.57980817265252	78.3391479878842603	1	0.709442032964806568	0	-715.369416086077422	12.5434916366794127	1.21598164660909737e-06	1	0.5	0.000154074169355495911	0.000255958262794430617	0.000262307602080045794	0	-735.957653298652076	14.560841042616385	1.21598164660909737e-06	1	0.5	2.71065441993119033e-05	0.000245294507655827924	0.000129035250141416424	0	-744.804176197469701	10.9053863171566263	1.21598164660909737e-06	1	0.5	0.00233290937105658366	0.00115533847782356685	0.00148391186100300097	0	-710.191250655105137	13.7651454597315599	1.21598164660909737e-06	1	0.5	0.000160643549862782856	0.000122780923512972299	0.000115099742854025421	0	-709.167244127928598	12.8205682857498857	1.21598164660909737e-06	1	0.5	0.000479361003098194695	0.000233396454919353354	0.00043697984675039798	0	-754.090067807419814	13.4058044886376138	1.21598164660909737e-06	1	0.5	2.62834832968302553e-05	0.000949952300199325577	0.000548390394606852456
12800	-4366.00457599034689	83.5858461707493348	1	0.76548722385058432	0	-715.6552507926001	14.0834117687419891	1.36680042861377783e-05	1	0.5	0.000273809316896174687	6.38818615466331283e-05	0.000188641609373043018	0	-736.207616340047139	13.6711919632417711	1.36680042861377783e-05	1	0.5	0.000368478792625707681	0.000809219758762961768	0.000564345916383738916	0	-741.10406348374454	13.8277595995923583	1.36680042861377783e-05	1	0.5	0.00048643202391845979	0.000451421193644530017	0.000431469311089554479	0	-709.473196424760658	14.4991827820126815	1.36680042861377783e-05	1	0.5	4.24581427807826592e-05	0.000215158907789494524	0.000118178615769152864	0	-709.210361921726417	13.7362232686203001	1.36680042861377783e-05	1	0.5	0.000593992497155228227	0.000185478564328775728	0.000338374627637698388	0	-754.354087027467585	13.4619478373366341	1.36680042861377783e-05	1	0.5	0.000973342371665169106	0.000372259990216892696	0.00062903056129682243
12900	-4366.31729102348709	81.2120015271708837	1	0.890685582120696262	0	-715.470306009329079	11.9276691493818667	5.20409617715155439e-06	1	0.5	7.40110189749874003e-05	6.84801242628970319e-05	9.61080458412352356e-05	0	-735.546029927306222	13.4988145974358513	5.20409617715155439e-06	1	0.5	0.000215571294098515086	0.000186889115309408973	0.000238852602919747693	0	-741.384347957340424	14.2096420285031382	5.20409617715155439e-06	1	0.5	0.000376599318759720852	0.000147482730565124694	0.000238734180534420687	0	-710.904926353496307	13.9149436912195448	5.20409617715155439e-06	1	0.5	0.000144684202848005224	0.000653304108378731287	0.000422202990205959919	0	-708.69874690389031	14.3775955661246826	5.20409617715155439e-06	1	0.5	0.000407596725548815288	7.40719402057331771e-05	0.000238000710649060036	0	-754.312933872124745	13.0563121345135862	5.20409617715155439e-06	1	0.5	0.000418031899713392895	0.000608968286385416671	0.000418817106681745887
13000	-4369.19529546281228	78.5437517375395515	1	0.670057779098057638	0	-716.18102200800945	13.6995240296354268	3.60699704027550759e-05	1	0.5	0.00031206252749346958	0.000383863559734308132	0.000296132511717920374	0	-736.931997307361712	14.291655837671259	3.60699704027550759e-05	1	0.5	4.2302843310841544e-05	0.000329406130069154202	0.000198988756901075114	0	-742.363944602867718	13.1560122456104001	3.60699704027550759e-05	1	0.5	0.000558757628661851638	0.00114069270817303389	0.000845294614825642453	0	-708.594289780449685	14.7372758115529088	3.60699704027550759e-05	1	0.5	9.51813430327282627e-05	2.57259911069263758e-05	5.86133761762399952e-05	0	-710.313317803047767	13.7064530373694495	3.60699704027550759e-05	1	0.5	0.000638027394327022636	0.000426203921923653628	0.000490452075846038922	0	-754.810723961075269	8.59945841965435065	3.60699704027550759e-05	1	0.5	0.00101386142125517551	0.00128175847507543302	0.000730833557719638336
13100	-4366.98769938533133	82.3821499578057086	1	0.92135729067219585	0	-715.636160115310759	14.008100737950425	1.00824891221726073e-05	1	0.5	0.000214200010715127112	0.000288633970973869124	0.000277024759107111327	0	-735.665579637684687	13.7384844589446491	1.00824891221726073e-05	1	0.5	5.5576095002760268e-05	0.00099753293169786315	0.000489046106516776119	0	-741.47738828392005	13.2884484154622964	1.00824891221726073e-05	1	0.5	0.000284648760326820414	0.00110839022023824529	0.000625818243723704512	0	-710.098397582791904	12.5753158392536921	1.00824891221726073e-05	1	0.5	0.00175436948747406478	4.75701505131786268e-06	0.000741705153063699574	0	-709.489961415143284	14.4515087811869734	1.00824891221726073e-05	1	0.5	4.6854951593371188e-05	0.000121214568541217748	7.44475062947020592e-05	0	-754.620212350480415	14.1152794216167496	1.00824891221726073e-05	1	0.5	0.000305243156603538478	0.000439946710998141959	0.000366819597489469304
13200	-4369.02723098932984	78.0919934453188631	1	0.562193140285210169	0	-717.330560096400859	13.5674957662409028	1.27304715623471745e-05	1	0.5	0.00056160778972205185	0.000727249776414872081	0.000640262653307059225	0	-735.506757480292663	11.5941696101466256	1.27304715623471745e-05	1	0.5	0.000976349628366885705	4.8012404715743727e-05	0.00036499468959618641	0	-742.388492461956048	13.4656443250389266	1.27304715623471745e-05	1	0.5	5.11175541705067099e-05	0.00107249771061009198	0.000494606525743146582	0	-710.414166637920516	12.5326966624423619	1.27304715623471745e-05	1	0.5	0.000185506728097294203	0.000387844874770714397	0.000362985419108663595	0	-708.900077398560484	13.746436578556736	1.27304715623471745e-05	1	0.5	0.000243110583665607865	0.000371185098935811046	0.000260017173580559893	0	-754.487176914198812	12.7917687516822074	1.27304715623471745e-05	1	0.5	0.000832354644402157496	0.000949590001414852766	0.000781986161375011041
13300	-4374.75467105189091	79.8994975967273149	1	0.562193140285210169	0	-717.113995677821322	13.0660974538298973	1.1095746147605361e-05	1	0.5	0.000718244808068286156	0.000325605565116170138	0.000606340981719038878	0	-736.290410651770003	13.6758324265957985	1.1095746147605361e-05	1	0.5	0.000720355481369814449	0.000428833328097742435	0.00058495299496521885	0	-741.644170779581941	14.4057203695144835	1.1095746147605361e-05	1	0.5	0.000220100291659234751	0.000229866535349381671	0.000217257640595106661	0	-715.378606050761164	11.8705464027584533	1.1095746147605361e-05	1	0.5	0.000279505422472352933	0.00176239699798039478	0.00121051838148653708	0	-710.072875939025039	13.104102358960656	1.1095746147605361e-05	1	0.5	0.000431627259091013963	0.000536185549367432734	0.000564500094862805334	0	-754.254611952931782	13.3832533613154521	1.1095746147605361e-05	1	0.5	0.000702775782391619366	0.000559643984874448022	0.000562393849450179583
13400	-4365.36509742272938	80.7037100460494941	1	1.53375314646950334	0	-716.004634436295987	14.2494357996990164	7.11279064043631327e-06	1	0.5	1.91737372042857023e-05	0.000104655555445335661	6.96445626860669022e-05	0	-735.372564400916076	13.3095207118652397	7.11279064043631327e-06	1	0.5	3.02633340691530964e-05	0.00049123133246056533	0.000311565944592228576	0	-741.11965577145611	11.6543199304225098	7.11279064043631327e-06	1	0.5	0.000520876820169038132	0.000280502508951171862	0.000528884616669596545	0	-709.860154214262025	14.1376056738315405	7.11279064043631327e-06	1	0.5	2.75478651833252604e-05	0.000446680573840262877	0.000256599337098872729	0	-708.647214409817821	14.352944322725488	7.11279064043631327e-06	1	0.5	0.000180825295971131085	0.000252692483296567099	0.00022435561891089484	0	-754.360874189981018	13.3011419912588025	7.11279064043631327e-06	1	0.5	0.00135811909326108904	0.000163461117678130775	0.000716497133605642142
