generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4362.96595925283327	80.7174289273237378	1	2.14128924319429137	0	-775.177461666054342	12.7566861909283737	0.000419761015327861046	1	0.5	0.00135733730063316194	0.000478278319009566759	0.000808518457644463381	0	-718.877477666478285	12.3315452268289381	0.000419761015327861046	1	0.5	0.000427018217069209324	0.000181006948061062701	0.000389330264170448606	0	-705.714183884717841	13.2691236063116342	0.000419761015327861046	1	0.5	0.000415740368650264233	6.18780925406371875e-05	0.000287551796183766633	0	-720.401121097227588	14.5672638603474152	0.000419761015327861046	1	0.5	3.99122228893091077e-05	0.000180722162630878513	0.000114123610357056405	0	-717.368296833007321	14.3043475921299539	0.000419761015327861046	1	0.5	0.000274983341423735332	0.000202551678734611191	0.00022094709210418906	0	-725.427418105348011	14.376613305779216	0.000419761015327861046	1	0.5	3.87068978117111571e-05	0.000427543001135394739	0.000234732215020702308
3000	-4362.97762103128389	82.7701265805208379	1	0.262636317541846687	0	-774.352331627126091	11.6253554488187447	0.000622114246897764712	1	0.5	0.000984895214573146965	0.00041852361898974663	0.00051635616019876868	0	-719.856361473117204	13.8475854764964446	0.000622114246897764712	1	0.5	0.000470380040943389527	0.000541652839493830893	0.000499607976444054521	0	-705.977858846922459	14.3927322092578045	0.000622114246897764712	1	0.5	0.000180502712841145596	9.52991336351341646e-05	0.000147476929210302679	0	-720.84751073935081	14.1960519239966558	0.000622114246897764712	1	0.5	0.000162837180048637877	0.000428762693344507579	0.000274312345567537285	0	-716.946645126030489	14.2544842637539606	0.000622114246897764712	1	0.5	0.000397183663851602821	0.000123617672296228202	0.00024039584529027421	0	-724.99691321873695	14.2416531422925825	0.000622114246897764712	1	0.5	0.000173400654798008309	0.000445115206222818657	0.000304824377230007628
3100	-4366.1586894725242	76.6175661442718337	1	1.17513629625105231	0	-775.496370810258782	14.097327932354462	0.00022801119365525692	1	0.5	0.000400823676698612965	0.000350529507475706291	0.000359974369267865031	0	-721.60608888796196	12.6990679658673002	0.00022801119365525692	1	0.5	0.00171930981989725428	0.000411955383520313796	0.00100781617449627737	0	-705.983229804477446	11.7546289825004298	0.00022801119365525692	1	0.5	0.000601465809457395781	8.37430620220462455e-05	0.00045263728816992676	0	-720.963196217112682	12.3097875889694706	0.00022801119365525692	1	0.5	0.000117349962976114936	0.00138217970467272347	0.000592863873917376621	0	-716.552224241445515	11.9683519645314576	0.00022801119365525692	1	0.5	0.000159320549003078688	5.05097662140600412e-05	0.00014069199967325471	0	-725.5575795112685	13.8022821467665917	0.00022801119365525692	1	0.5	0.00086005469839058415	6.78305033538322406e-05	0.000488700873953013155
3200	-4361.88123135655314	82.3030629878895894	1	0.81265562682907877	0	-774.981728941659753	13.9106969968611409	0.000354812725305049667	1	0.5	0.000410799022078888734	0.000415775339761088956	0.000376918311656537883	0	-718.887944666914791	14.3014573959810818	0.000354812725305049667	1	0.5	8.06702510355880402e-05	0.000445269759642717038	0.000267370605153266537	0	-706.958459174651921	12.4676132956028631	0.000354812725305049667	1	0.5	0.000710738453821777179	0.000158200975799029195	0.000540996628734820902	0	-720.951589959565922	14.4724838878898439	0.000354812725305049667	1	0.5	0.000195890023413381988	0.00018609673227973914	0.000184138168376473847	0	-716.067576612554376	14.6588016111490731	0.000354812725305049667	1	0.5	0.00017343575953077578	9.94530398856424417e-06	8.73904273993210146e-05	0	-724.033932001205926	12.2484359267388285	0.000354812725305049667	1	0.5	0.000182404317610921772	0.000208464385089976835	0.000139489079743811779
3300	-4366.20463330149687	75.9206153952807341	1	0.906745579652089462	0	-774.612775563624609	13.2614287098474044	0.000332643188654167517	1	0.5	0.0006944997941257413	0.000375174554916968587	0.000605046666359857518	0	-718.585366168801556	11.8340643272213129	0.000332643188654167517	1	0.5	0.000171777945611417828	0.000597942198062575091	0.000273960245731631996	0	-708.922688319870645	13.3322467847565633	0.000332643188654167517	1	0.5	0.000154105329727335119	0.00110273224975267811	0.000553230471693553073	0	-720.959012222331239	13.9752438472993212	0.000332643188654167517	1	0.5	0.000220720497771985022	0.00066335040577851338	0.000429628638051379405	0	-717.494005676727056	13.6505620137519692	0.000332643188654167517	1	0.5	0.000848188977145670521	4.51286921253247369e-05	0.000389797030104826016	0	-725.630785350142332	9.68397877505923077	0.000332643188654167517	1	0.5	0.000225805659877734144	0.0011101275332804114	0.000428433589795059724
3400	-4365.80322313880424	87.7443150367902973	3	4.52322740772206711	0	-774.597052115951101	12.9653305306466571	0.000786684354390914135	1	0.5	0.00082787019005934367	0.000350433760897989077	0.000681877715759768299	1	-718.175322712736488	14.5054315064903143	0.000160200770273966265	1	0.5	0.000277438458945105466	7.80860014519205989e-05	0.000174394142333735778	1	-705.078546716868459	14.2610274313375847	0.000160200770273966265	1	0.5	0.000555594847109153189	4.4332012735024903e-05	0.000293639351977745288	2	-725.007671311125364	11.8894442074515485	0.000442694059103655659	1	0.5	0.00146101423396968483	0.000182770421663902864	0.000632206835139845582	1	-717.048955634071717	14.3893747561678431	0.000160200770273966265	1	0.5	0.000436242420520359625	3.43255040095147613e-05	0.000232084950771917653	1	-725.895674648050772	13.4857378121985789	0.000160200770273966265	1	0.5	0.00125487477590497006	9.79076039558925094e-05	0.000642993714539674514
3500	-4359.55662601960648	76.1105541349492114	1	0.10429431093971131	0	-774.5199245956494	12.6426283919146716	0.000333697055468713648	1	0.5	0.000602098478192637527	0.000204588228469971986	0.000497897519743817937	0	-718.117294419869268	11.3762263663019354	0.000333697055468713648	1	0.5	0.000246758677210008582	0.000146426601573850857	0.000132074622755578425	0	-705.728389045328981	14.6362383250193204	0.000333697055468713648	1	0.5	7.92566930320288878e-05	9.74213339884843447e-05	9.04636840452040838e-05	0	-720.002695318688893	11.5628177339948337	0.000333697055468713648	1	0.5	2.56342071716865431e-05	0.000892734565254211989	0.000323927362213752485	0	-716.167746422816322	13.7889793758188368	0.000333697055468713648	1	0.5	0.000212379758233888823	2.34588634207464612e-05	0.000138244179843812382	0	-725.020576217253506	12.4126994729329141	0.000333697055468713648	1	0.5	0.000190076920006920541	0.000576220915009582001	0.000482643229428346811
3600	-4366.00920428969312	77.8166733452545429	1	2.72061233474541053	0	-774.701126683917209	13.3815555275454106	0.0006285924185077742	1	0.5	0.000485690438832687738	0.000281340279668925645	0.000315345434768248554	0	-719.714017069100464	11.8892842640056493	0.0006285924185077742	1	0.5	4.96611472527853684e-05	8.50023957668819642e-05	4.60024461257808396e-05	0	-706.837463695330143	13.46435143059065	0.0006285924185077742	1	0.5	0.000699295706160731187	5.8125863432118653e-05	0.000434354523676662983	0	-720.95792647270207	13.9082746415996859	0.0006285924185077742	1	0.5	0.000103102308087238382	0.000773440654684488175	0.000406001093541110422	0	-718.779521101637556	12.8257514538879391	0.0006285924185077742	1	0.5	0.000653447256542674724	0.00030500004373510656	0.000377939021333482169	0	-725.019149267005901	13.7703705004734296	0.0006285924185077742	1	0.5	0.00039359451084500257	0.000372510140480911459	0.000333829459135061139
3700	-4364.6766066991413	74.3913191738202926	1	5.63033969904910769	0	-774.556538182192185	13.5805995497457008	0.000312027753154339065	1	0.5	0.00084123435601559369	0.00027767214453751891	0.000593987404015800229	0	-718.217837510596951	14.204801870373041	0.000312027753154339065	1	0.5	0.000184805912473150685	0.000200391102423993589	0.000209298817208173569	0	-709.233152399327309	13.0620374529297933	0.000312027753154339065	1	0.5	0.000629270790337687681	0.000935936567186674531	0.000694458582885083635	0	-720.294126308710474	10.930299889494151	0.000312027753154339065	1	0.5	5.61044780321315556e-05	0.00111079323797824312	0.000400608198901522311	0	-716.547754530402017	14.3604430531743219	0.000312027753154339065	1	0.5	0.000436871900956336417	2.47138208123431857e-05	0.00021727766265947635	0	-725.827197767912253	11.9609743189521467	0.000312027753154339065	1	0.5	0.000658590706837887505	0.000399249264345887152	0.000673753227831844562
3800	-4362.70950174967311	85.5255682759540008	3	2.57959100383355677	0	-776.355484562216589	12.6431341526168275	0.000555143722014399461	1	0.5	0.000482669638790437941	7.47951253185113915e-05	0.000208079167670771484	1	-718.250124223761645	12.9835104973612125	0.000259665418139955727	1	0.5	0.000357673232405306889	9.04246302730980897e-05	0.00017071461948707132	1	-705.12077174976605	14.273860895160535	0.000259665418139955727	1	0.5	0.000417490828437165075	3.7772501852729441e-05	0.000239847273223733253	0	-721.77137284158357	11.8017319915814305	0.000555143722014399461	1	0.5	0.000292796373362698838	0.000903275662832374207	0.000438956774705839738	0	-716.36603853903091	14.0387964747526581	0.000555143722014399461	1	0.5	0.000455626524256072247	3.72281801874105525e-06	0.000253594702598320017	2	-724.845709833314572	14.1226970437498167	0.000316126596942739666	1	0.5	0.000619123020895033494	0.000118580314342994918	0.000363242096524264983
3900	-4367.52903727777539	79.9912281919334163	1	2.32431083796128224	0	-778.192173242277022	13.4585734939941428	0.00011226987852828024	1	0.5	0.000353413708060156906	0.000977107496888389221	0.000687911604462891559	0	-718.774547222963065	14.4157880891538817	0.00011226987852828024	1	0.5	3.83310363549478907e-05	0.00034562265070971985	0.000197701002624700584	0	-705.273701129119672	12.6525624683342048	0.00011226987852828024	1	0.5	0.000291067202477787517	0.000121750601642064298	0.000262091649120401522	0	-720.795819640453374	13.7424654442948082	0.00011226987852828024	1	0.5	0.000164516575968250763	0.000768399359470740622	0.000418487072667367776	0	-718.495331385380723	14.0193941845086751	0.00011226987852828024	1	0.5	0.0002584814336229273	0.000104891554635259211	0.000204100343164677394	0	-725.997464657581304	12.7236627745645627	0.00011226987852828024	1	0.5	0.000479442813377053869	0.000797508951285892014	0.000515658781689221925
4000	-4366.07041172348545	81.1054478382572483	1	0.149956590814657009	0	-775.689313517576579	12.9880678341351654	0.000265846166150561275	1	0.5	0.00136448909674809606	0.000411162150919733706	0.000816393108841446599	0	-718.193256380534876	12.827948839732505	0.000265846166150561275	1	0.5	0.000139488165841916565	0.000122266337924128809	9.67922229558000938e-05	0	-709.83528161599304	12.9619073105489448	0.000265846166150561275	1	0.5	0.00132762923317434516	0.000491734525493622973	0.000943310425985707259	0	-720.068831564790571	14.5058730756568988	0.000265846166150561275	1	0.5	8.69512445870124017e-05	0.000267498434134983353	0.000174584355431908685	0	-717.110712562877552	14.0351646128437721	0.000265846166150561275	1	0.5	0.000205562593396965769	0.000126012661674819237	0.000186653382697620559	0	-725.173016081712376	13.8362129311541757	0.000265846166150561275	1	0.5	0.000706715321377392809	0.000304963307174505505	0.000484351056432297852
4100	-4365.09129459500127	83.1597046808403775	3	6.90200887528049378	0	-777.000060731830786	11.9402532115115054	0.000197092976899574095	1	0.5	0.00197673965786545301	0.000411823393799093721	0.00100626982025225193	1	-719.474779712281929	13.0789254809371336	0.000285559899093528857	1	0.5	0.000553336944688474666	0.000476867813760792651	0.000598468487037214056	0	-706.043867613839438	12.8150231973118736	0.000197092976899574095	1	0.5	0.000942708061822147446	0.000119436007932692372	0.000423004856357290951	2	-720.677473229814723	14.5316800535853012	0.00048739989976299134	1	0.5	7.78440192363645853e-05	0.000180767691487146594	0.00012003419312145551	1	-717.162178895506599	14.2834617442113334	0.000285559899093528857	1	0.5	0.000485423297155445721	7.9431135849468006e-05	0.000283120142819743702	1	-724.732934411727797	12.1960431302281975	0.000285559899093528857	1	0.5	9.9294636781845205e-05	0.000594850763109623518	0.000252559306717593725
4200	-4363.07566383687936	80.8467422281593997	1	0.665640271120544358	0	-775.831409722142666	13.2281688803306832	0.000299188192070724379	1	0.5	0.000905754379106247956	0.000666572072874023046	0.000732789465938781339	0	-719.396327431960344	13.7337160304770194	0.000299188192070724379	1	0.5	0.000807580711818214631	0.000290174934768532575	0.000556785915842581964	0	-705.605085250192815	14.4941246701806126	0.000299188192070724379	1	0.5	9.79906958812461562e-05	0.000116873583300839234	9.72071447483722031e-05	0	-720.681945458825908	14.4935831775797794	0.000299188192070724379	1	0.5	0.000141725170096722151	0.000176502635836823228	0.00016302212485827007	0	-717.008514883774865	12.7547289812176849	0.000299188192070724379	1	0.5	0.000409419968185922661	7.95612205637289354e-05	0.000183196318383934531	0	-724.552381089982646	11.8133808706390866	0.000299188192070724379	1	0.5	0.000395589197243797152	0.000434291283485205206	0.000296247018351534022
4300	-4363.61500548917411	83.3731693082611116	1	0.611663346550028408	0	-774.706389586346404	14.0366195166570318	0.000312356504767522447	1	0.5	0.000560061281133261788	0.000242151022952801138	0.000381382331485988983	0	-719.521829265078736	12.7779220520249197	0.000312356504767522447	1	0.5	0.000751843639466843496	3.92281994360983032e-05	0.000305290421182882407	0	-706.122976050240595	14.1581174786694284	0.000312356504767522447	1	0.5	0.000328057380523928915	0.000256686693719000757	0.000267087312826756469	0	-719.78607517773014	14.0715520378742696	0.000312356504767522447	1	0.5	2.8650172156820641e-05	0.00058531347149700123	0.000276095451649445347	0	-719.425779705294303	13.6324418687223883	0.000312356504767522447	1	0.5	8.4382521249803919e-05	0.000684119172593392446	0.000430549949346521819	0	-724.051955704484271	14.3473115779179601	0.000312356504767522447	1	0.5	0.000176415704726287902	0.000206237948737434545	0.000201548073441699244
4400	-4364.09787124451032	83.0576192548494134	1	0.767476567215494954	0	-775.758236110707344	13.6601372643663712	0.000260463898175832865	1	0.5	0.000529592185909845631	0.000660929918774720462	0.000571462169289171018	0	-718.542944771800876	13.9431113501730746	0.000260463898175832865	1	0.5	0.000260571288263564355	0.000442241393978990338	0.000377658703019731414	0	-706.426604712768949	13.6042363841670948	0.000260463898175832865	1	0.5	0.000906886288429147188	6.87631047626174505e-05	0.00053112043904432265	0	-719.80952820484913	13.9218192815835273	0.000260463898175832865	1	0.5	3.33024764988595421e-05	0.000624111558849986471	0.000357923560713936553	0	-718.411449148018846	14.3476366731141685	0.000260463898175832865	1	0.5	0.000145824737369597041	0.000367500864287466996	0.000251767698460776538	0	-725.149108296365739	13.3003812935863941	0.000260463898175832865	1	0.5	0.000882180580713830959	0.000123384089289995682	0.000422237394385709802
4500	-4364.15136494903072	84.5858658845682783	1	0.540450366269205618	0	-774.860029481216998	13.9786547917918575	0.000253867512669629636	1	0.5	0.000714717774284020493	0.000163634918159866075	0.000435899475700498153	0	-718.1426030964858	13.764820090069616	0.000253867512669629636	1	0.5	0.000378345854112750399	0.000261373155030224951	0.000272600913451024793	0	-706.644702024243315	14.1825102272396837	0.000253867512669629636	1	0.5	0.000246745333914658602	0.000428934075975467464	0.000327559485404842134	0	-721.45193591578834	13.9362679898232429	0.000253867512669629636	1	0.5	0.000393664622432076533	0.00033271844280260835	0.000388919318763623185	0	-718.996665512331219	14.0885122173786854	0.000253867512669629636	1	0.5	0.000191777419242536348	0.000451397253000190867	0.000292811810659131862	0	-724.055428918965163	14.2608316157575743	0.000253867512669629636	1	0.5	0.000320045324378643063	0.00015154697396482241	0.000214742807468057477
4600	-4364.77160493487918	83.5659943238469367	1	0.783992332343914411	0	-774.854351749381749	13.2312369001654169	0.000383763099345666261	1	0.5	0.00141136798878945674	0.000215885763744415988	0.000805425545858922971	0	-719.021366260608488	14.5430359339770021	0.000383763099345666261	1	0.5	4.79666501708988846e-05	0.00026481446128746286	0.000155499302405155167	0	-708.581245216720617	12.99627881868253	0.000383763099345666261	1	0.5	0.00176903800812073164	5.96563518334994406e-05	0.000862144265612635311	0	-720.673203003710569	13.6600532227876368	0.000383763099345666261	1	0.5	0.000149160751154224611	0.000754183566073560489	0.000395630650909352302	0	-717.110607072961557	14.326453271440462	0.000383763099345666261	1	0.5	0.000412894882513963784	0.000115408741939700734	0.000263017861871888954	0	-724.530831631496198	14.5507017162696783	0.000383763099345666261	1	0.5	0.000203508584586523751	7.12983124491564261e-05	0.000129596206789586808
