generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4567.13184339330746	81.6865468413877096	2	0.193247972794965278	0	-763.04415024142429	14.118902181379692	0.00294634529905792465	1	0.5	0.000577841356878407088	0.000162986718800467553	0.000365608963773985545	1	-780.934356870476449	13.9959883677410772	0.0014103175479785574	1	0.5	0.000748774053080558189	0.000107756307193222225	0.000411946571063375139	1	-756.8915719079273	14.3161302634833074	0.0014103175479785574	1	0.5	0.00011944072740037261	0.000304548200263651499	0.000222690294940085183	1	-721.236897097848441	14.5580436668297128	0.0014103175479785574	1	0.5	0.000244520623277958294	5.10131189706743572e-05	0.000142308220713383829	1	-792.532110478723212	13.3692530210504259	0.0014103175479785574	1	0.5	0.000339267288919603224	0.000688838123412584399	0.000576285323817152619	0	-752.492756796907202	11.6703603325482792	0.00294634529905792465	1	0.5	0.000178565975600068771	0.000174408849646107161	0.000120574839083060372
3000	-4569.74066176374527	82.9789697391472032	1	0.800222117777259156	0	-763.85937009523434	13.9297074040651623	0.00278784001220235304	1	0.5	0.000324306780409226508	0.000479251584349239714	0.000422860589977305183	0	-784.279702588075679	14.502695154023705	0.00278784001220235304	1	0.5	8.32984693166572608e-05	0.000186634847288902941	0.000124482480503583813	0	-756.566447323394186	14.27319881807054	0.00278784001220235304	1	0.5	0.000184808338508315925	0.000322763532023182941	0.000263213895595909976	0	-719.648436240892124	14.4045163569068499	0.00278784001220235304	1	0.5	2.21173172779416498e-05	1.14754662621388188e-05	1.8718731057237278e-05	0	-793.606092696139058	13.1138461621217282	0.00278784001220235304	1	0.5	0.000351041349590216491	0.00139465289442687861	0.000861973547004043442	0	-751.780612820010333	12.7470197953041851	0.00278784001220235304	1	0.5	0.000156340969386582979	3.63272264634127262e-05	7.03779682227307442e-05
3100	-4566.69720331907592	84.2031069629385058	1	0.918816075687811207	0	-763.445916762807883	13.2626022591576689	0.00266386482004268756	1	0.5	0.000820668601949191322	0.000484283665346148034	0.000571978027989773698	0	-780.55428373334405	13.7638996558944022	0.00266386482004268756	1	0.5	0.000704704731451531513	0.000390242699115703759	0.000541550832553750242	0	-756.558627134106359	14.300388229365911	0.00266386482004268756	1	0.5	0.000241572032512774222	0.000317999546795584575	0.000272420901183594217	0	-720.771877855018147	14.5857840907476621	0.00266386482004268756	1	0.5	0.00016024522587660737	9.02848658214501173e-05	0.00012669650955129136	0	-793.642241471692728	13.9347353535885858	0.00266386482004268756	1	0.5	0.000494278641405805109	0.000341568097021155371	0.000434949957106826586	0	-751.724256362106303	14.4142556932680659	0.00266386482004268756	1	0.5	0.000169005284522308856	8.47110838117087524e-06	7.81625764205157446e-05
3200	-4573.42867289630885	97.3741174967797036	5	5.82426225122924901	0	-762.034897567299822	12.8006069610997244	0.000838432387139160205	1	0.5	0.000482684901799304328	0.000111113804007116179	0.000368069317866363387	0	-782.95568370848855	13.0681337822503121	0.000838432387139160205	1	0.5	0.00101782900430078004	0.000774055041678025344	0.000883549162119068895	1	-757.641917471924558	13.7442397886411349	0.00290137821898560702	1	0.5	4.77155312427520318e-05	0.000177364862854976113	0.000132688374660529544	2	-722.392055757728826	14.3156303241546805	0.00267505866128843733	1	0.5	0.000392399635242515689	0.000152684102260377728	0.000267978942779548103	3	-793.934118004481434	13.8580834378976192	0.00194973814190701924	1	0.5	7.82739753948146958e-05	0.000887321955293716145	0.000491845452843506703	4	-754.470000386385209	13.7808802412937972	0.00221722681756734942	1	0.5	0.000672647317038455668	7.44535814709563457e-05	0.000410433099946427252
3300	-4571.53225233793455	92.2564119414089419	4	6.38026496927063036	0	-762.103794237551938	12.7872266968509827	0.00155562686184516105	1	0.5	0.000399854258301100829	0.000309708896633631176	0.000436305255844029072	0	-781.341207656448887	13.7561665250511993	0.00155562686184516105	1	0.5	0.000149280733528107159	0.000446394251228442965	0.00025180112494184231	1	-761.698061104061594	13.7746312811639413	0.00160897548062952762	1	0.5	0.00101745773030051867	4.39923303466272791e-05	0.00053686923628136951	2	-721.571068422203098	14.2159395642760273	0.0021839921988489313	1	0.5	3.668998684723853e-05	0.000378547411246290405	0.000223813234939378153	0	-792.553540130019542	13.2249011968113201	0.00155562686184516105	1	0.5	0.000363837507424387223	0.000523339175370646009	0.000515213118278922398	3	-752.264580787649493	14.3025181211999488	0.00341220145841679813	1	0.5	0.0003657390005792012	0.000129792041798864629	0.000230710857725853008
3400	-4570.9699528117435	80.7323591360237316	1	2.05663987819332039	0	-764.563456647466865	13.0820274062374899	0.00276331326981023393	1	0.5	0.0013634032965329306	0.000349660616176381358	0.000883688802698853228	0	-780.885844839931337	13.4561111728278995	0.00276331326981023393	1	0.5	0.000845406401954346153	0.000285759078837932181	0.000497732223527425814	0	-757.186724136547127	13.9461026641860055	0.00276331326981023393	1	0.5	0.000460138522019181047	0.000447684492551424565	0.000452426489551955799	0	-722.540446974779002	13.6715083009607206	0.00276331326981023393	1	0.5	0.000549214786634472422	2.14758370047601725e-05	0.00023751979877047194	0	-792.925849580007934	13.3271377917007392	0.00276331326981023393	1	0.5	0.000469948818003934371	0.000992366748019047045	0.000755952010217616631	0	-752.867630633011231	14.2958957398743358	0.00276331326981023393	1	0.5	0.000426738550890097882	0.000110978985751277148	0.000272386662774967562
3500	-4569.43126571210996	80.9287760517347721	1	1.05903831197848075	0	-764.792068753615695	13.6603582885680641	0.00323185409752270968	1	0.5	0.00030530521454629595	0.000563638987527549846	0.000477263528685073057	0	-781.143704413047203	13.7074708390568354	0.00323185409752270968	1	0.5	0.000637206136228993334	0.000322015405848366998	0.000429395537897892194	0	-757.238963835599634	13.6778106392347141	0.00323185409752270968	1	0.5	0.000303114492556678982	0.000628426821279243035	0.000411745350107452885	0	-720.999802698337817	12.9806743342574009	0.00323185409752270968	1	0.5	2.10503789112210031e-06	0.00023366393803847402	8.8122855606736876e-05	0	-793.117386149317667	12.9184398589098404	0.00323185409752270968	1	0.5	0.000466631230121773266	0.00095594860582456356	0.000600385144920123257	0	-752.139339862193083	14.2046203761593208	0.00323185409752270968	1	0.5	0.000389835714834526638	7.66561602132004869e-05	0.000209044367000457205
3600	-4569.32594066495221	81.8947416687531131	1	0.651849824315378967	0	-763.139754331961853	14.0585305249258781	0.00249935867704859571	1	0.5	0.00038082453918449375	0.000420916378005906111	0.000390737883841133795	0	-780.726019411440689	12.9945784266267097	0.00249935867704859571	1	0.5	0.000790186157790198239	0.00025947934237679712	0.000614045051345292079	0	-757.946163528372267	13.2439662443139667	0.00249935867704859571	1	0.5	0.000528206314277486987	0.000715108528082186593	0.00068759468390786711	0	-720.753997605748168	14.6012444845682499	0.00249935867704859571	1	0.5	0.000239054686081941332	1.97291182054167889e-05	0.000127597785780503726	0	-793.563690572547898	12.9581850109958197	0.00249935867704859571	1	0.5	0.000198701971479238356	0.00133194914163067466	0.000661339644139941952	0	-753.196315214881338	13.9232400405173635	0.00249935867704859571	1	0.5	0.000135443348941467068	0.000207511672100831545	0.000143206096045806071
3700	-4569.07936602156587	83.7328746266475576	3	3.77651159959275784	0	-764.443377375729938	11.0631424624476047	0.00208737406501703551	1	0.5	0.00126574828350409859	0.000528749955557409257	0.00115526019429985395	0	-780.751372535339442	12.4572625991494945	0.00208737406501703551	1	0.5	0.00035624804914485337	0.000153972790096152019	0.000186791003366559345	1	-757.150213622992737	14.1427568007988782	0.00349615667462235867	1	0.5	0.000276735851247266536	0.000265967406124311735	0.000244046752443822162	0	-721.62671730510101	14.3732090231791023	0.00208737406501703551	1	0.5	0.000306455238962077738	0.000117318625810595	0.000197216145200465614	0	-793.179718995537769	11.8113390190231016	0.00208737406501703551	1	0.5	0.000298526922702292143	0.00128283194572603406	0.000980342669980809696	2	-751.927966186864637	14.3356733323509573	0.00512226783142089113	1	0.5	0.000365667639596392851	7.35169791082217102e-05	0.000228213201641551145
3800	-4570.2583673807485	82.9894947460351062	3	5.43753210018433908	0	-762.037066081540615	13.1870178477985647	0.0017290768768745109	1	0.5	0.000711607868911592802	0.000191882446445911425	0.000525926415305086239	1	-783.07129917538532	12.4510961585742024	0.00191319465167636435	1	0.5	0.000466840057707118051	0.00167592370640781544	0.000944102780565743383	2	-757.701179666814824	14.5534355409031022	0.00338408399483467077	1	0.5	0.000174683573705047791	0.000130198437170949224	0.000150956192309327475	1	-720.374535864015002	14.6606698154701416	0.00191319465167636435	1	0.5	7.51268572822903075e-05	0.000125168430062364781	9.80580108614703352e-05	2	-793.287485722804945	13.0510220330167215	0.00338408399483467077	1	0.5	0.000384722753072159313	0.000669389595766034431	0.000612625731730774494	2	-753.786800870187903	10.8221787340725992	0.00338408399483467077	1	0.5	0.000277300221098631175	0.000416532958842401042	0.000229328624846980252
3900	-4571.73787141238063	93.1104926006793363	4	2.30507841695412941	0	-763.002104650770775	13.9619177804397694	0.00284632620507841317	1	0.5	0.000611616613772673142	0.000286853532340559274	0.000442425887323519165	1	-780.479614509756175	12.4530376983232323	0.00254554963389270507	1	0.5	0.000548264870634982099	0.000350916914124333845	0.000559162425762644091	0	-758.519257078188161	13.7874438743354517	0.00284632620507841317	1	0.5	2.33697221956101714e-05	0.000784743886566039188	0.000438633103393585048	2	-722.837901557094483	14.1802788524663459	0.00281172714980803965	1	0.5	0.000300406465875320767	0.000317148108995307361	0.000287497565406434564	0	-793.989607106922335	14.2195532640729141	0.00284632620507841317	1	0.5	0.000146063092062218784	0.000404884382348763051	0.000253888713969555317	3	-752.909386509648243	14.6617239766082541	0.00566782535125869274	1	0.5	3.90791603726804029e-05	0.000125283069110709681	8.36154446159045233e-05
4000	-4566.71209308528796	83.1061468745592293	1	0.566472010009144267	0	-762.250490855653766	13.4553656095122136	0.00200535703411725951	1	0.5	0.000485897299199611647	0.000295852128065153953	0.000447477138668055064	0	-779.919963287684936	13.8382080294536749	0.00200535703411725951	1	0.5	0.000636575791889630377	0.000321382643672902299	0.000445667937963484511	0	-756.817278482786151	14.0808007703091569	0.00200535703411725951	1	0.5	0.000355747427940602558	0.000416936564805971978	0.000372029583972888558	0	-719.931342949763462	14.2380093266750283	0.00200535703411725951	1	0.5	6.40091537296040282e-05	6.04992914999108908e-05	5.27156658193547685e-05	0	-793.665454586599139	13.0279364177349901	0.00200535703411725951	1	0.5	0.000292558188827269738	0.0015402757653089176	0.000900744594387452541	0	-754.127562922800735	14.272352575715157	0.00200535703411725951	1	0.5	0.000222360899701040644	0.000200202111110101363	0.00019047344552355829
4100	-4572.21910123532598	81.7369673620348038	2	2.07728724546626342	0	-763.727828497729092	13.4606591232746666	0.00201201619039460778	1	0.5	0.0013078879678712239	7.99763702400130673e-05	0.000664831884735305693	1	-781.349325400275688	12.8399074415973722	0.00119614504206296381	1	0.5	0.00129314803579292574	0.000307894984133472377	0.000686223841130075224	1	-757.842186189217728	14.4920083652668623	0.00119614504206296381	1	0.5	3.91308440509570906e-05	0.000281281480769881458	0.000164096160973975627	0	-721.465319764307992	12.7355330907728419	0.00201201619039460778	1	0.5	0.000165467176637727672	0.000229680155811048915	0.000249733464969731421	0	-792.371287193776766	13.4752740389600376	0.00201201619039460778	1	0.5	0.00035087920624671655	0.000766102979955371466	0.000606660851689258258	0	-755.463154190018599	13.5025649545831818	0.00201201619039460778	1	0.5	0.000290220210047490844	0.000403230314436943849	0.000398885712973389556
4200	-4569.36690465274114	82.5635713454460074	1	0.571331418644095312	0	-763.003727624936687	13.5741027080633536	0.00217118162855426799	1	0.5	0.000776948323231966545	0.00048037768742776899	0.000637736540883288429	0	-780.697058186574509	12.8689412719099341	0.00217118162855426799	1	0.5	0.000282247615661472551	0.000464109219835348423	0.000454489941596472103	0	-757.82653924619899	13.7357100630742508	0.00217118162855426799	1	0.5	0.000635424401093015998	0.000252064317116139748	0.000393422769459975054	0	-721.334781347184617	14.4490741033110908	0.00217118162855426799	1	0.5	0.000290461258803031627	8.25955783409792918e-05	0.00019017430505843561	0	-793.735961697775565	13.9363944286245136	0.00217118162855426799	1	0.5	0.00051674484806179513	0.000295129202787676177	0.000425415008954526362	0	-752.768836550071001	13.8236970135023292	0.00217118162855426799	1	0.5	0.000105039928283295306	5.69210395136369296e-05	9.53211065164556536e-05
4300	-4569.33054256588912	81.5414170642704903	1	0.52512912716830773	0	-764.278161470370037	12.6620126207249264	0.00260605563714557493	1	0.5	0.00107540040224442094	0.000537794678968438081	0.000919071571019537572	0	-780.81871170829595	14.1976052319958974	0.00260605563714557493	1	0.5	0.000395461309586406316	0.000227127098651863272	0.000292789205211431837	0	-757.717818301030093	13.5842199877817951	0.00260605563714557493	1	0.5	0.000600248125273129926	0.000242824771144143568	0.000360553005168332886	0	-720.6586924327529	14.0983663515786013	0.00260605563714557493	1	0.5	0.00017129280019708161	6.19749964275176856e-05	0.000131935472160018646	0	-792.925970727329513	12.4738183022225471	0.00260605563714557493	1	0.5	0.00053552057731725243	0.000561865873001179635	0.000670706159524237216	0	-752.93118792611051	14.3838584818846158	0.00260605563714557493	1	0.5	5.15202375334049409e-05	0.000121795822191028363	9.47360966521492787e-05
4400	-4564.95100697458474	86.7944345941147475	3	2.61843083363054818	0	-762.488100176824219	12.9281969851384986	0.00143327167231248483	1	0.5	0.000242475792024416482	0.000218733844625957101	0.000175035572790426832	0	-779.700854974960862	13.7822553041382481	0.00143327167231248483	1	0.5	0.000567546861422235562	0.000465145090463452246	0.000528272118741140496	1	-757.481394311563463	13.4900793004465154	0.00186929246419042985	1	0.5	0.000522799288662174357	0.000391818648275111159	0.000389752148764498866	0	-719.995369900414971	13.8626573888058928	0.00143327167231248483	1	0.5	7.93129776230830076e-05	1.40131849691373963e-05	3.74946069737698131e-05	1	-792.597831573601638	13.4677736444820724	0.00186929246419042985	1	0.5	0.000449705841567615513	0.000508509763668509593	0.000534897871618480081	2	-752.687456037219818	14.4351179481304364	0.00612033480397490993	1	0.5	0.000231988603242416037	0.000170533129312802899	0.000203386740306212282
4500	-4569.36102062217196	82.670905763144674	1	1.23425776231431739	0	-761.891220984472511	13.613831477335177	0.00169646444676583782	1	0.5	0.000569775450705228359	0.00018626560813108113	0.000425414484911206176	0	-782.449854463807355	12.6704436303027865	0.00169646444676583782	1	0.5	0.00122139032137236095	0.000939991277774105088	0.00102295910670229017	0	-756.611863726722277	14.3315172322095208	0.00169646444676583782	1	0.5	0.000203017498728813914	0.000312831802465878374	0.000246853701104795859	0	-720.97052463352145	14.3463130071480407	0.00169646444676583782	1	0.5	0.000186212645404905381	0.000102206962651047733	0.000128176055512233564	0	-792.729064293423789	13.6800234113765935	0.00169646444676583782	1	0.5	0.000213912620691190957	0.000907364832844136234	0.00057699161337979477	0	-754.708492520224354	14.2388212129674052	0.00169646444676583782	1	0.5	9.80946374775026967e-05	0.000179361266861580447	0.000152723406737666965
4600	-4582.55201366738856	78.3250896306609263	2	1.8014520799269973	0	-764.100218746761811	14.2559452796532025	0.00215300691252129101	1	0.5	0.000161903074200736482	0.000384407779559406361	0.000254799161545518171	1	-782.540779033103604	12.8281784032818678	0.00291006854600698922	1	0.5	0.00131952980415595196	0.000656790663254613319	0.00101564264361357431	1	-757.358644056878802	10.8888876943195925	0.00291006854600698922	1	0.5	8.03655946819118892e-05	0.000660123065378552163	0.000511029940695106205	1	-723.127700118301391	14.0388366688895516	0.00291006854600698922	1	0.5	0.000225833946835861252	0.000433175957240946935	0.000349986491654463608	0	-792.653866469189779	12.8738606565394562	0.00215300691252129101	1	0.5	0.000531668721520082402	0.00087348958852542292	0.000800165309540092052	0	-762.770805243153404	12.69337447724482	0.00215300691252129101	1	0.5	0.000890423198261388747	0.00110393810351300053	0.00106173370605081962
4700	-4578.00807876633553	83.5990849401659801	3	3.80562323600082264	0	-771.686593098782282	10.9400903211026765	0.00207643116087247778	1	0.5	0.000917101774458126346	0.00254423695465402083	0.00193906689415738781	1	-781.058991432963126	13.1479875625483409	0.00192146454096472018	1	0.5	0.000638676087534396203	0.000954017248074052766	0.000836391489422751372	0	-757.358806124125294	12.6545618588131319	0.00207643116087247778	1	0.5	0.000404522959587890472	0.000645857204190166409	0.000634725041955397752	1	-720.795839042861303	14.3119431992453912	0.00192146454096472018	1	0.5	6.43915697966826293e-05	0.000210162293609457749	0.000149277898001490673	0	-794.503243553663083	14.1102401260911563	0.00207643116087247778	1	0.5	0.000182743924799264615	0.000235574719627964374	0.000182017740940657599	2	-752.604605513940783	13.6343466621407803	0.00313397190609198675	1	0.5	0.000103772157406989565	0.000212550921602836	0.000186825235091584493
