generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11700	-4455.70812242966804	80.5694864171184832	1	0.35849874783757707	0	-745.676931089143295	13.0074101478499813	9.90269432418036404e-06	1	0.5	0.000305994109445421121	0.00145849148037425894	0.000917787640649226038	0	-747.098800463421071	13.699020437106384	9.90269432418036404e-06	1	0.5	0.000207206293101984775	0.000632739620085733521	0.000366174146758653334	0	-744.955029391660673	12.9520659907428755	9.90269432418036404e-06	1	0.5	0.000127285003393303798	0.00175300238013948915	0.00089020275892733253	0	-745.568136983679892	13.7779428017810623	9.90269432418036404e-06	1	0.5	0.000819288642912425384	0.000250088692621469979	0.000536467189194791668	0	-734.122826346066631	13.2824717617361472	9.90269432418036404e-06	1	0.5	0.000893605639822415434	0.000600897671707695735	0.000776029509169045705	0	-738.286398155696588	13.4793498766573006	9.90269432418036404e-06	1	0.5	0.000975638473392611487	0.000400675908738311565	0.000664505118019808791
11800	-4454.3863594705881	79.7186594347002995	1	0.560060868727860428	0	-746.561829618446495	11.8823642164740342	7.0901332013019585e-06	1	0.5	0.00116896859997044425	0.00152852000524555942	0.00118519100593826869	0	-747.062691023062143	13.0975700242971591	7.0901332013019585e-06	1	0.5	0.00048066473238734484	0.000132537812873915784	0.000370357545059932822	0	-745.248641598151721	13.9737670617928291	7.0901332013019585e-06	1	0.5	0.000471572848213547432	0.000369445258020917496	0.000394461824306995305	0	-745.12335166426783	12.3949926890044253	7.0901332013019585e-06	1	0.5	0.000565098069493021027	0.000655400206847763628	0.000473141423887278253	0	-732.6805822644817	14.1582737090733417	7.0901332013019585e-06	1	0.5	0.000244593801148278232	0.000410697881276404894	0.000335426961424199906	0	-737.70926330217867	13.816841868498182	7.0901332013019585e-06	1	0.5	0.000853090008252844947	0.000183907417712284385	0.00051685560577656442
11900	-4456.16621525759365	78.1447131092018878	1	1.01432626434871431	0	-746.470416793761046	12.4701217017525003	3.20543450152176843e-06	1	0.5	0.00165927931322370809	0.000455913943865949548	0.00115030625511766704	0	-746.974146975732538	13.5748312924013579	3.20543450152176843e-06	1	0.5	7.6055121479557563e-05	0.000698552197072176357	0.000327321833605382902	0	-745.581158101720803	13.2392660671067457	3.20543450152176843e-06	1	0.5	0.0013314486122937572	0.000210453433377971434	0.000799479942365477502	0	-745.531056947763659	12.2303762265471576	3.20543450152176843e-06	1	0.5	0.00188728720383640226	0.000265027675209848789	0.000914060445990631646	0	-733.599288451066968	13.2184435013021861	3.20543450152176843e-06	1	0.5	2.17638589152847228e-05	0.00120593272977790331	0.000683282098183176983	0	-738.010147987549317	13.2747497618471115	3.20543450152176843e-06	1	0.5	0.00095059791529970546	0.000432597621322005352	0.000617923562417840855
12000	-4455.63167505164893	76.8982174448712925	1	0.833600650079809102	0	-745.631266030271149	12.6927132469573678	1.59621107607676813e-05	1	0.5	0.000424770105014955432	0.00114684146104912293	0.000896597776017627607	0	-748.147558518921073	13.1148168630781079	1.59621107607676813e-05	1	0.5	0.000163879306588721662	0.00158193101637068103	0.000858716849561933101	0	-744.323109903223326	10.9946499624587535	1.59621107607676813e-05	1	0.5	9.84434002503091526e-05	0.00201934383723467378	0.000784607235688598403	0	-746.496439220670595	12.8023322904310923	1.59621107607676813e-05	1	0.5	0.000191351855174142822	0.00186350776560758875	0.00101946022545955275	0	-733.287127897406549	14.4868976978458974	1.59621107607676813e-05	1	0.5	0.0001357515201755021	0.00019093836418033737	0.000167222454355832871	0	-737.746173481155438	12.5426708471837927	1.59621107607676813e-05	1	0.5	7.07011990217683983e-05	0.000956198415487760742	0.000396323026223846736
12100	-4460.41389122441797	77.8678701376818623	1	2.97046179309016356	0	-745.817184452436322	12.9875065926745545	2.45073217644585944e-05	1	0.5	0.000182595654772683388	0.00160713326992129317	0.000929244327099146891	0	-747.92775277138719	13.506278946500462	2.45073217644585944e-05	1	0.5	0.00013936537283801875	0.00100671898680358869	0.000511341578910994889	0	-746.826148010039901	12.2339508370746159	2.45073217644585944e-05	1	0.5	0.000810645619877269443	0.00181238532480101325	0.00130178301267302489	0	-748.888406301226837	14.4423340835386593	2.45073217644585944e-05	1	0.5	0.000225066298738783497	0.000192711654972868183	0.000203492209847324165	0	-733.181814592813566	13.7711126283806866	2.45073217644585944e-05	1	0.5	0.000581953952967294123	0.000187967650182428687	0.000422031471689750639	0	-737.772585096513694	12.5058653771709878	2.45073217644585944e-05	1	0.5	0.000156717743865703772	0.000819809045976726885	0.000373784882684964723
12200	-4456.26683669888007	76.2436030741270656	1	2.33225766209460339	0	-745.530373502291013	12.1765077976494318	1.91025317285062279e-05	1	0.5	0.00112395207831648318	0.000936784218470329577	0.000857098000212949164	0	-747.408916158805027	13.4133008600423249	1.91025317285062279e-05	1	0.5	0.000451255677896753721	0.000645314289455165913	0.000604235293993129054	0	-745.065425934751374	13.9921460874047394	1.91025317285062279e-05	1	0.5	1.48669046313877805e-05	0.000602594037817200676	0.00027293495569449312	0	-745.983588741599078	11.7753177285457404	1.91025317285062279e-05	1	0.5	0.000621636348219287236	0.00170286973527337439	0.000949863947744963356	0	-733.791961987027662	12.6399007449934544	1.91025317285062279e-05	1	0.5	0.00125673788189091615	4.67469363711121611e-05	0.000522941783046751213	0	-738.486570374406256	13.2654183139301587	1.91025317285062279e-05	1	0.5	0.00103150476007512993	4.97182597801833342e-05	0.000610314137108436297
12300	-4456.991399965239	78.5766919044230008	1	2.32532166020215003	0	-745.15087117399753	13.9267042499193927	1.55568060453710314e-05	1	0.5	0.000182043739533265469	0.000716681025628488526	0.000457364950712759095	0	-747.217430152868246	13.9946583469171451	1.55568060453710314e-05	1	0.5	0.000328626159686390624	0.000521038576296021247	0.000405572811443278387	0	-745.864565801303797	12.4914205622357137	1.55568060453710314e-05	1	0.5	0.000737949639966180206	0.00152044234113370884	0.00103373294215081579	0	-747.326853083601691	13.2482232419852615	1.55568060453710314e-05	1	0.5	5.80130784537859635e-05	0.000860190323162675265	0.000529983717364857984	0	-733.247475668120615	14.4699536288307478	1.55568060453710314e-05	1	0.5	0.000304045812647254685	8.51215096785678648e-05	0.000189033836063888847	0	-738.184204085346778	11.4581804084359575	1.55568060453710314e-05	1	0.5	0.000140216946952248576	0.00151992719805573665	0.000615360871916038302
12400	-4453.98465565602328	79.2958165369075658	1	0.54149151142656915	0	-745.842517854586958	13.2041707335548217	9.09924509983734677e-07	1	0.5	0.00156168719990392086	1.60078562831276059e-05	0.000729967381745123454	0	-747.104607842087717	13.3033456947679998	9.09924509983734677e-07	1	0.5	0.000838856771702854416	0.000662801849947669943	0.000701198630610991151	0	-745.642134796027108	12.9476268777403778	9.09924509983734677e-07	1	0.5	0.000576135709230744309	0.00132330740433943381	0.000908722590677280896	0	-744.938223355219634	13.6813665972955043	9.09924509983734677e-07	1	0.5	0.000967713119770864921	9.02524305343428392e-05	0.000555795686149184983	0	-732.751798124190941	12.6263416440676757	9.09924509983734677e-07	1	0.5	0.000548002204549125267	0.000554173675999079882	0.000432122071072779559	0	-737.705373683911034	13.1335925860692626	9.09924509983734677e-07	1	0.5	0.000344402955543000736	0.000929345807405150483	0.000543016013956426082
12500	-4453.82101079602853	73.7254465161444585	1	5.07424296671285813	0	-745.776110865436976	13.1909358514001251	8.1015432748849937e-07	1	0.5	0.00142778873048853006	1.36322826420167241e-05	0.000640246529942603494	0	-746.663409815251725	13.7916594014625087	8.1015432748849937e-07	1	0.5	0.000413198419088634113	0.000421753381338635879	0.000450456979423046312	0	-746.189411596571517	14.3707793530752301	8.1015432748849937e-07	1	0.5	0.000209768621993042806	0.000280209349222164926	0.000240820593257319804	0	-745.11844981325612	7.84868059550719721	8.1015432748849937e-07	1	0.5	0.00160169720549751355	0.00108311197963428807	0.000837247258265091769	0	-732.703571503535613	13.954934658733114	8.1015432748849937e-07	1	0.5	4.84418952115820277e-05	0.000832657569538399075	0.000418107285448941475	0	-737.370057201977033	13.8349995731286413	8.1015432748849937e-07	1	0.5	0.000241019157033503284	0.00069169968613796973	0.000429410729488875363
12600	-4454.9892509939591	79.6614835187556594	1	0.458528760142899283	0	-745.12698503064712	13.6258640817790244	1.14867591524034548e-06	1	0.5	0.000582480779443002024	0.000650868510594290999	0.000599217746816310703	0	-747.478371013292758	13.8705177331498817	1.14867591524034548e-06	1	0.5	8.34149929977676423e-05	0.000248387893799893451	0.000190717712730505904	0	-745.711887397822466	13.0248264521568249	1.14867591524034548e-06	1	0.5	0.00144461570787186334	0.000350245419453598379	0.000916085599232589623	0	-745.779608505932629	11.5201612988365802	1.14867591524034548e-06	1	0.5	0.00219398211841198652	0.000390689082744423129	0.00105682667038227798	0	-733.473122281363658	14.1763212633582523	1.14867591524034548e-06	1	0.5	3.05544516171759741e-05	0.000133284092340754488	9.25616302014176725e-05	0	-737.419276764900474	13.0394894498811187	1.14867591524034548e-06	1	0.5	0.000280636056618751694	0.000808761107769292152	0.000446768261680373824
12700	-4453.22631589104003	76.2629113399693495	1	0.109207420571498931	0	-745.204892662856764	13.9070347564375751	6.13961634335439535e-06	1	0.5	0.000125950578560108783	0.000763735007149152234	0.000458655855811635296	0	-746.896848314263252	13.6262839174499177	6.13961634335439535e-06	1	0.5	0.000569159409544637315	0.000195732578969933982	0.000429120632348431767	0	-745.586318543033258	9.17113153866676001	6.13961634335439535e-06	1	0.5	0.00047197543143456431	0.00229274873266218726	0.00093890540615977939	0	-745.129042560103358	11.8459855927274624	6.13961634335439535e-06	1	0.5	0.000646742085206123037	0.00126494819884890859	0.000751750780162292655	0	-733.033014619332789	13.9164041530515572	6.13961634335439535e-06	1	0.5	0.000837381498592067695	2.99276109888085751e-05	0.000449297174501209846	0	-737.376199191450951	14.0383416332565858	6.13961634335439535e-06	1	0.5	8.81521250440603577e-05	0.000634291078059839777	0.000377120893840796674
12800	-4453.54336605089338	75.0208963945729295	1	0.490373191025584521	0	-745.225340091225917	9.46002403953299442	4.44829008837356173e-06	1	0.5	8.84204771129921236e-05	0.00134274676155975788	0.000455523256895039471	0	-746.766431808751918	10.9656789843102604	4.44829008837356173e-06	1	0.5	0.000718514580536587077	0.000503518997857964118	0.000422152804246001901	0	-745.30519311359501	12.9954675491285627	4.44829008837356173e-06	1	0.5	0.00046146897596271915	0.00096546886518891306	0.000796967000773812534	0	-745.078509922064654	13.7317701751205963	4.44829008837356173e-06	1	0.5	0.000339977324884811315	0.000535386866298216755	0.000474082915524496023	0	-733.759109324335441	13.4322142157854412	4.44829008837356173e-06	1	0.5	0.000408142082951894333	0.000987440830515786154	0.000709313605320639469	0	-737.408781790920443	14.0309883287623975	4.44829008837356173e-06	1	0.5	0.000322142991922773174	5.25889539036164072e-05	0.000209798948437562725
12900	-4453.4478879383114	76.1618540776839836	1	0.940183209756752514	0	-745.113911049714716	13.0597198101725329	6.00461055539208004e-06	1	0.5	0.000366222917858681832	0.00110385140146640362	0.000639799111710617351	0	-746.942705559010165	11.6442395813684776	6.00461055539208004e-06	1	0.5	0.000124905541240559259	0.00108716735483000543	0.000439825060990591725	0	-745.200995360994284	13.6803047346374846	6.00461055539208004e-06	1	0.5	0.000774488930477633354	0.000329076221244386775	0.000510974174211972516	0	-745.212988975166013	13.1184179654631539	6.00461055539208004e-06	1	0.5	0.00114609378880483281	0.000486683984665398496	0.000747692170323694056	0	-733.544387429366679	12.6048304680394541	6.00461055539208004e-06	1	0.5	3.41581142731725224e-05	0.00103376958401923155	0.000647135239206607068	0	-737.432899564060335	11.8624420989963539	6.00461055539208004e-06	1	0.5	0.000467739821631755256	3.70836333721669397e-05	0.000334887957197090383
13000	-4454.82889720996718	81.7986039024953442	1	0.864071104853632588	0	-745.490835972449872	12.9735009845758924	6.28602401107330774e-06	1	0.5	0.000505462313573255503	0.00131948411939917035	0.000849802952272191094	0	-747.455512476181752	14.2739813896696859	6.28602401107330774e-06	1	0.5	0.00041680216175892941	0.000109452912197702325	0.00024523694210264364	0	-745.935902131661578	14.2300897147822063	6.28602401107330774e-06	1	0.5	0.000288257705185239401	0.000212213137832595431	0.000263560946837554301	0	-745.171564342223178	12.9527483155463727	6.28602401107330774e-06	1	0.5	0.000838170406767025289	0.000360472842405052101	0.00049296756080235613	0	-733.45178626358063	13.1539717172207116	6.28602401107330774e-06	1	0.5	0.000156065044973346381	0.00128299927865643251	0.000633946797432519788	0	-737.323296023870398	13.9692688478883653	6.28602401107330774e-06	1	0.5	0.000333179385377320241	0.000316625227108756401	0.000351099837781468122
13100	-4455.75844473990765	76.758177708584526	1	2.00649905306957876	0	-745.287718830539347	12.132809708738522	1.93307765027500826e-05	1	0.5	0.000431823316066365533	0.0014830991821477939	0.000777579588275011634	0	-748.430886575624072	12.9034995891692912	1.93307765027500826e-05	1	0.5	0.000428099183147632512	0.00152851179696554627	0.000964475940961173899	0	-744.921331271590816	13.5575368578143216	1.93307765027500826e-05	1	0.5	0.00033490484811836245	0.000436122996451397465	0.0004362675591672359	0	-745.776019595447337	10.8024879160574088	1.93307765027500826e-05	1	0.5	0.000245351847137780541	0.0013683077960712877	0.000566496540533726711	0	-733.024479687068492	14.1962125978892342	1.93307765027500826e-05	1	0.5	0.000235134123732339088	0.000221069224896005905	0.000244803868392784636	0	-738.318008779637921	13.8925267852712082	1.93307765027500826e-05	1	0.5	9.14656250355846018e-05	0.00023821843742320996	0.000136845231845697556
13200	-4455.84425584954533	81.1412686840363619	1	1.03195301967180919	0	-745.252304342823095	13.5400249848734404	1.54111462143828952e-05	1	0.5	0.000824142485158548682	0.000414465345237826862	0.000642788115296070257	0	-747.23813225836227	12.766703127016795	1.54111462143828952e-05	1	0.5	0.000425316539833321997	0.000306656954476109138	0.000450017196505319217	0	-744.382891303444808	13.5113262835105488	1.54111462143828952e-05	1	0.5	0.000140998410390041429	0.000838447989715041995	0.000541365918468504083	0	-747.146658076920517	14.0667498015909942	1.54111462143828952e-05	1	0.5	8.46789535265756008e-05	0.000663402190156349761	0.000350879361051180286	0	-733.351723967172234	13.6864088431585387	1.54111462143828952e-05	1	0.5	0.000264623878548334035	0.000819911139541609595	0.000564292702588497022	0	-738.472545900822297	13.4479061506542195	1.54111462143828952e-05	1	0.5	5.63334807814200512e-05	0.00119629165623513908	0.0006648067546532766
13300	-4458.04457781904694	74.9771458168316087	1	1.75941868290378567	0	-745.168423797981177	10.9348708869149362	6.64286512509495406e-06	1	0.5	0.00120680743214720003	0.000328867822771190257	0.00054124466859335643	0	-747.196311132024562	12.737781332757514	6.64286512509495406e-06	1	0.5	0.000797468372407855275	0.000330471208814097945	0.000671692298814398998	0	-747.838034867758097	10.8551675214096157	6.64286512509495406e-06	1	0.5	0.00209574585581322236	0.00142640593306090735	0.00149458607429783373	0	-745.354835346432083	13.9977720141283939	6.64286512509495406e-06	1	0.5	0.00047566965743872598	0.000382917473841943906	0.000414953749484999856	0	-732.775804492112002	14.1965096136994084	6.64286512509495406e-06	1	0.5	4.93071222265954498e-05	0.000456582754188501392	0.000268367853473198297	0	-739.711168182738788	12.7581383820059848	6.64286512509495406e-06	1	0.5	3.61598551099297683e-05	0.00206406847155969023	0.00101851137408095539
13400	-4453.79164433445658	79.007792274604995	1	1.87579825350140239	0	-745.118034670935572	13.4363913073484582	8.45091626996098375e-06	1	0.5	0.000549609100324204946	0.000514505223088006789	0.000460699851902112508	0	-747.456874627380216	14.3341407227933946	8.45091626996098375e-06	1	0.5	0.000253791384144244527	0.000234493670986918133	0.000248877355291066528	0	-745.325276394883872	13.2576193466719054	8.45091626996098375e-06	1	0.5	0.000805974420486882176	0.000661049947116198761	0.000773808026275721143	0	-745.125034974782238	11.8648229124994646	8.45091626996098375e-06	1	0.5	0.000869309278050741903	0.000901935317828162853	0.000688032431928134306	0	-732.774901740773544	13.7046011843766422	8.45091626996098375e-06	1	0.5	0.000624670110955379129	0.000254317509490753892	0.000386485294961177116	0	-737.991521925701818	13.0182764308155328	8.45091626996098375e-06	1	0.5	0.000304317879035894442	0.00108615155385123835	0.000592906424495615665
13500	-4453.54915288125903	81.1606369422380993	1	0.317133635660255153	0	-745.161866981051958	13.5401446587269021	1.8801842100079455e-06	1	0.5	0.000395707613741316311	0.000897956852263865376	0.000655242162480548546	0	-747.281978983624185	13.3241556381357285	1.8801842100079455e-06	1	0.5	0.000233472435351445923	0.00120697637979890024	0.000751019668969558365	0	-745.129294534022165	13.5213289647440416	1.8801842100079455e-06	1	0.5	0.000602625993629692493	0.000387374088223387263	0.000545382351700394899	0	-745.14341588839136	13.1804534161456424	1.8801842100079455e-06	1	0.5	5.06306131194806633e-05	0.00108352714829294838	0.000642909882013616434	0	-732.713595858147073	13.9627940182896388	1.8801842100079455e-06	1	0.5	0.000667788466064644123	0.00012238905672195272	0.000413467503672649206	0	-738.119000636022179	13.2913134981708492	1.8801842100079455e-06	1	0.5	0.00128169129113382642	0.000155497900957088142	0.000653699108891681036
