generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4389.99619967885701	95.571739416529141	5	13.408028198461885	0	-722.382656913109031	14.1792396244917889	4.22436460914439379e-05	1	0.5	0.00025605867249701037	0.000358093103267505199	0.000285403277396288114	0	-721.641947464651025	12.4471562963545033	4.22436460914439379e-05	1	0.5	8.78951888975991528e-05	0.00121261996627161834	0.000510885623159269397	1	-751.716863364092319	13.1627967180235146	0.00128380693541986913	1	0.5	3.14317173974162773e-05	0.000571816191023741369	0.000237426099365024699	2	-724.339321553860145	14.3026706078278494	0.00312370786380574035	1	0.5	9.92153848967064847e-06	0.000266148523398464449	0.000121269821003483182	3	-732.928239731760527	13.341211906107258	0.00279349773385857356	1	0.5	0.000282292707032439391	0.000643218545861055121	0.000386489511994899879	4	-736.987170651383735	13.8975809863847317	0.00587013362939145782	1	0.5	0.000126335655896937907	7.36446732079518699e-05	8.16953473533107294e-05
14600	-4397.40048124514851	88.8383867151363233	3	3.32742574161925742	0	-726.691598404986962	13.1333021146536417	0.000371202946074720627	1	0.5	0.000608567510292190735	0.000932872467412068532	0.000823086671517707868	1	-726.965647158893944	12.7611493373808784	0.00118907269589418451	1	0.5	0.00126226158394291007	0.000829063742834546804	0.00100576985366977972	1	-752.452854378283973	13.5016060929358552	0.00118907269589418451	1	0.5	0.000150773833879329073	0.0011171560309485495	0.000660019898109859889	1	-723.389903907016674	14.2599608820072454	0.00118907269589418451	1	0.5	0.00010182508252699592	0.00039525168326960588	0.000228045136484087422	1	-731.432317562089224	14.4886935510063406	0.00118907269589418451	1	0.5	0.000238017820349744388	7.53315403238624491e-05	0.000161195799360753036	2	-736.46815983387728	14.520328024161735	0.00409297565288009157	1	0.5	0.000149664246154361877	0.000125691733924316598	0.000142010516179084506
14700	-4386.98084602144991	95.3419930316133701	4	1.73545775598245644	0	-723.972069096066889	13.3450175595610023	7.3913582578531581e-05	1	0.5	0.000769492193090700856	0.000718482060931551251	0.000754030830793093435	1	-722.574232082756794	14.4947996788575892	0.0013896134765678126	1	0.5	0.000159838289745645103	0.000194885489601452129	0.000177601130856246516	1	-751.754293653623108	14.3689895237794154	0.0013896134765678126	1	0.5	1.66448322038364792e-06	0.000487759487545146822	0.000242282695718483741	2	-722.700551630057817	14.5324257153248446	0.000804485278009042836	1	0.5	2.45486836768292535e-05	0.000233546978364223353	0.000119805319052628442	1	-730.294027623270495	14.0545601885215774	0.0013896134765678126	1	0.5	8.0386678428439782e-05	0.000280665620859985422	0.000154122299379852288	3	-735.685671935674918	14.10433236547855	0.00225422435850112591	1	0.5	1.86277180319003861e-05	1.91805552935175237e-05	2.18831135571711198e-05
14800	-4395.18426518152228	89.9611928352276777	4	9.20014837922147599	0	-723.468454464249589	14.5069276557337261	5.05916948490324895e-05	1	0.5	5.8273777737823107e-05	0.000287316050885372764	0.000172506533978057224	0	-723.148360175621292	13.7327574198833346	5.05916948490324895e-05	1	0.5	0.000442641013740467659	0.000511751895408860298	0.000429358763603537895	1	-753.209235374675245	11.5824539713590493	0.00227889151432347998	1	0.5	4.78667102926397199e-06	0.000313938871712072522	0.000107991151286307988	2	-722.988791722140377	14.6069319343220627	0.000667928063573746777	1	0.5	5.54113809824858158e-05	0.000194040842465326944	0.000123914123501786712	3	-735.976740522577188	13.4367154584217374	0.00324780925094734618	1	0.5	0.000864391974819705153	0.000524515824049014709	0.000655035963486239026	3	-736.392682922258928	13.0836255581150791	0.00324780925094734618	1	0.5	3.87642407057253071e-05	0.000226484978884706957	0.000164988886900497515
14900	-4393.39126302198565	87.399770418277086	4	9.51989038143005395	0	-728.313802715212546	12.6703727953472942	0.000330506567721646817	1	0.5	0.00155996428018329979	0.000376994153081894074	0.00104898493592611459	0	-720.593181189912002	11.2422821714146437	0.000330506567721646817	1	0.5	0.000147460756805658805	0.000159961107315472151	0.000213000165726059151	1	-752.359142295744164	12.4562570621710069	0.00101647313605250861	1	0.5	6.7752315679116688e-05	0.000410903054905292883	0.000306587209617182753	2	-725.214646653504474	14.1995325170248243	0.00307584682356106497	1	0.5	0.00017303020129138993	0.000302166584235676798	0.000253742788421608867	1	-730.453245462179439	13.739105322164118	0.00101647313605250861	1	0.5	2.96145944957292676e-05	0.00032429054052750863	0.000144495623266597287	3	-736.457244705433027	14.3762563189410955	0.00385258650096401232	1	0.5	0.000105464206915136831	0.000175278464363443434	0.000150500787593454646
15000	-4389.92889668405132	103.289706707151026	6	16.8644385483174197	0	-726.441392612731306	13.0357594011672884	0.000265286763419454545	1	0.5	0.000894726205183671362	0.000881209923619362292	0.000909825820249929784	1	-720.714734386842792	14.2663165051332292	0.000275952631854700225	1	0.5	8.26121164147530692e-05	0.000360247809769085833	0.000234533988085769738	2	-751.783407920692753	13.3720188164964249	0.0011799676766579678	1	0.5	4.15527036457481722e-05	0.00117055473815819806	0.000533012941237096861	3	-723.899296574643699	14.376600920274921	0.000489229456618030484	1	0.5	7.19182347604305759e-05	0.000398088942642663526	0.000235927423684905579	4	-730.714813096347143	14.045841266836689	0.00225454087232861361	1	0.5	0.000153938117364610925	0.000213529299846073949	0.000156803556970068058	5	-736.375252092793403	12.9334089181368981	0.00398193567409291672	1	0.5	0.000149883756441819354	0.000114050923547539572	9.84887416925421235e-05
15100	-4396.49309466555314	88.5176085058091502	3	2.22998641276123166	0	-725.811331267867899	13.4929604121732929	0.000353299677657888198	1	0.5	0.000453533899784415646	0.000626373193912476952	0.000588630268068874966	0	-722.345762012819023	13.8100845259510159	0.000353299677657888198	1	0.5	0.000888242498599471522	0.000108086271581592347	0.000511605722299173535	1	-755.300951305347667	14.3037481425435278	0.00316243841018897485	1	0.5	0.000215332304866067278	0.00032626918100837611	0.000258737026166487583	2	-722.924686165937374	14.5782471554563173	0.00139404241460234992	1	0.5	6.87191809797484983e-05	0.00012595508036495381	8.97851326351224575e-05	1	-732.843992845024218	12.6987669255242572	0.00316243841018897485	1	0.5	0.000295148627188320716	0.000468483114977721687	0.000470837725932409987	1	-737.266371068556509	14.3304915925799534	0.00316243841018897485	1	0.5	1.56612157694821642e-05	0.00039441007396049505	0.000187175017195003704
15200	-4389.19807055678757	83.7482556736234045	2	2.60501522341597447	0	-724.745210567885124	13.1719347650329262	0.000230896703508792284	1	0.5	0.000195895458594404036	0.000780417059249989727	0.000401369148444613317	0	-720.364220999166264	13.0531091931677992	0.000230896703508792284	1	0.5	9.37175604589569379e-05	0.000276444206320963174	0.000140915162198528915	1	-752.148095161666333	13.9120784496934728	0.00203478722245246544	1	0.5	6.55213274278949626e-05	0.000694641920699008968	0.000340736412964010818	1	-723.845053530453242	14.2925216393822048	0.00203478722245246544	1	0.5	2.46149381673199071e-06	0.000562934334663486554	0.000273955907271928906	1	-730.867239964046121	13.9170411902413012	0.00203478722245246544	1	0.5	0.000170901068473687301	0.0003123939848353295	0.000205809426751182373	1	-737.228250333571054	14.3199684867057915	0.00203478722245246544	1	0.5	7.15794751761964458e-05	0.00016897977609034662	0.000131413732758451908
15300	-4396.86061083657023	93.7482862086431084	4	3.81793145670818079	0	-728.215261024110418	14.2066906616751929	0.000650097903565077014	1	0.5	0.000387946345080325712	0.000249765405072062039	0.00030441979455734673	1	-721.346848213491626	13.476924355762133	0.000139928191092622377	1	0.5	0.000160609245148303899	0.000804894166976538941	0.000537655981275271706	0	-753.615984513918761	12.5418563098101217	0.000650097903565077014	1	0.5	0.000256724878959379676	0.000866524439273214727	0.000681107153856921259	2	-722.736807840532492	14.6750448491647063	0.000870284723270947289	1	0.5	4.10522036181719375e-05	0.00012543209915409024	8.38977602702834689e-05	0	-734.508894198448615	13.3878421113332386	0.000650097903565077014	1	0.5	5.8412293616524617e-05	0.00139211716767135337	0.000732571773283484991	3	-736.436815046067863	14.5451583552787334	0.00373625676303535091	1	0.5	3.85591256881120462e-05	0.000240506991099936147	0.00014210771911629227
15400	-4391.35321363427374	82.1733108280692477	2	1.9332832546694052	0	-723.318374835474401	13.07347172730754	7.16710524729793973e-05	1	0.5	0.000878016957015234222	0.000338031937482684557	0.000509433079097450269	0	-721.728229013628379	14.0153391428973642	7.16710524729793973e-05	1	0.5	0.000216218199739480661	0.00062912805550786096	0.00041277471989257863	1	-751.827519968350884	13.4894965563726092	0.00138350601318632145	1	0.5	4.38830371414950185e-06	0.00132281485547243059	0.000623071177437340752	1	-723.104380277100631	13.6466263178481455	0.00138350601318632145	1	0.5	3.35557070647449627e-05	6.12002767465672014e-05	5.70754167612529885e-05	1	-731.230374508875911	12.6324100273381283	0.00138350601318632145	1	0.5	0.000151051217681056693	0.000444084684545988171	0.000222655556200507216	1	-740.144335030843649	13.851838619511172	0.00138350601318632145	1	0.5	6.2669970323889386e-05	0.000386172936730255865	0.000254890050455268402
15500	-4388.13315848490947	90.0651592066920585	3	1.51144492568321209	0	-722.506707240311016	13.9221306107123581	4.28271545211022955e-05	1	0.5	0.000369209102551510261	0.000290006743610725717	0.000358764989209112758	1	-721.225469157910197	13.7875421647978271	0.000545057015129953764	1	0.5	0.000373342637433646805	0.000349823749893111557	0.000313653365487449225	2	-753.723102745424285	13.8087706023704158	0.00350375310122181659	1	0.5	2.88709366537228978e-07	0.00057735455527921321	0.000324286917855675489	1	-723.627893407584224	14.4922151427043211	0.000545057015129953764	1	0.5	0.00011334678783843446	0.000181141003554977092	0.000136498698158923502	1	-731.984769898422996	14.5597701512392419	0.000545057015129953764	1	0.5	0.000123923155167287343	0.000124172857069847903	0.00011599407012821541	2	-735.065216035256753	14.2425334810529982	0.00350375310122181659	1	0.5	2.27845575702769607e-06	3.47074791134790726e-05	1.5472628851344648e-05
15600	-4395.55553689784574	94.7657231577798029	4	3.37244462350775986	0	-727.902377632286175	13.2816026664837388	0.000606733976321089438	1	0.5	0.00073285630052271841	0.000431653424247427603	0.000648117757105669311	0	-721.703616482112807	14.6136679630315029	0.000606733976321089438	1	0.5	0.000174292395750717181	4.73145750322825136e-05	0.000105107735189885772	1	-753.672775956848568	14.566806275132528	0.00187495899797669036	1	0.5	7.31559414717836305e-06	0.000231491550431743245	0.000122666894657278363	2	-726.697383610410498	13.9647975483081339	0.00291395264054121819	1	0.5	0.000512516070250228239	0.000142209873762054836	0.000353727257635029599	3	-730.190270946579858	13.5952754515264154	0.00190546021024867859	1	0.5	7.48232179817893826e-05	0.000121196884637405833	7.73529252929854347e-05	2	-735.38911226960829	14.7168670682445288	0.00291395264054121819	1	0.5	2.53807342657879313e-06	6.88097896249608608e-05	3.69005425471004763e-05
15700	-4390.11626147098741	94.3859059884568268	5	10.1869654753295347	0	-723.415985276203173	13.6329741769035913	8.33368921435491568e-05	1	0.5	0.000466598815613941383	0.00075660509678856765	0.000591014272779569823	1	-722.456363754813992	13.5139188184077632	0.000205579737244844496	1	0.5	0.000535607170631035245	0.000701299312108183762	0.000566346864614758927	2	-753.386930449434203	14.022546303265651	0.00284488696111820762	1	0.5	5.41843431608757343e-05	0.000472654190474955935	0.000288368558206185811	3	-722.749986726559428	13.9609783643172705	0.00165630652314353692	1	0.5	1.96735935121015459e-05	0.000167742996999156187	7.70497602745823717e-05	3	-732.055317672483966	13.0885731697604051	0.00165630652314353692	1	0.5	0.000370306452821064596	0.000345415108903757715	0.000282822388480558659	4	-736.051677591492194	10.6587298432178716	0.00285505133662544621	1	0.5	0.000182160780386821385	9.8511602772581799e-07	0.000131153187085454397
15800	-4386.16680822734634	92.7875161305167069	4	14.8133695865333195	0	-722.454743842268044	13.2789466916646948	4.28832939051821291e-05	1	0.5	0.000173525414208257106	0.000759886323411745499	0.000386933130560565672	1	-720.615854674202183	14.2600087120803671	0.000299410807100548458	1	0.5	0.000172764250463836982	0.000427611399350242649	0.000295642137197255496	2	-752.93558883987896	13.8847768918372854	0.00224211506762785669	1	0.5	0.000162730343135145578	0.000649648935512329236	0.000431510222958218857	3	-722.718740768050452	14.6702900947743053	0.000858208236072401922	1	0.5	6.25748120103996948e-06	8.06474547953784293e-05	4.54154930588643649e-05	2	-731.481882966847252	14.5081589574915419	0.00224211506762785669	1	0.5	0.000181559787594521449	4.67091784491628794e-05	0.000104064983639953586	2	-735.959997136099219	13.932432666312387	0.00224211506762785669	1	0.5	2.56617353322769892e-05	5.54849188909523481e-05	4.76220646144442263e-05
15900	-4391.08936775344318	79.433943100740052	3	14.5905295758429769	0	-724.443926324362565	13.3152857869917938	0.00012343460864757075	1	0.5	0.000993953253043787207	0.000267564781730240139	0.000553938234980404405	0	-721.256050434430563	13.8966830770191105	0.00012343460864757075	1	0.5	0.00038720385731978908	4.5418971609275028e-05	0.000244765285358573663	1	-752.184757406365634	11.8052753186142034	0.00184789037105689185	1	0.5	8.60552607300226163e-05	0.00106530071596322158	0.000421140965366116713	2	-725.353677086780067	11.9766135090698285	0.00225860399261923082	1	0.5	0.000371634222840069015	0.00037901718786644093	0.000269676410395151833	2	-731.944115640301106	13.1098392873652614	0.00225860399261923082	1	0.5	0.000307494969135443832	0.000384247780717454927	0.000414405452471200821	2	-735.906840861203023	14.3703429213779685	0.00225860399261923082	1	0.5	2.53141210041822315e-05	4.97299994596267796e-05	4.17709911314636663e-05
16000	-4386.23941488458695	90.4928293600305835	4	15.2140547947536469	0	-722.397030980656723	13.7244921875902577	3.1628681258153842e-05	1	0.5	0.000293403589158661713	0.000714038187414421611	0.000458680750595379517	0	-722.089668916440701	13.5598574436521346	3.1628681258153842e-05	1	0.5	0.000146340054864963956	0.000486412684903188449	0.000261618363689451413	1	-751.953342152226469	13.4965260602029886	0.000545547255241359908	1	0.5	1.91298301521318977e-05	0.00132760136094059889	0.000677808322523808888	2	-724.3496418243584	13.9896766079950172	0.00140836876420596013	1	0.5	0.000192433835065835158	0.000528363950712735001	0.00032622665926391862	2	-729.904410040453172	13.8273930734122779	0.00140836876420596013	1	0.5	3.49959677376547677e-05	0.00013197758256442804	9.81841929413437224e-05	3	-735.545320970451712	14.5994479175701368	0.00281601060230524287	1	0.5	6.17915884088450772e-05	2.76786103497114473e-05	4.02683048939761633e-05
16100	-4390.8404753702016	96.0905227815220258	5	4.23710981863007419	0	-724.103493526627744	10.1570541244569057	0.000118127881588713762	1	0.5	0.000308483147065749953	0.00019638607931740746	0.000158587938436812435	1	-723.12085772634839	12.9600400571603096	0.000834313222381215811	1	0.5	0.000277195987383045163	0.0010180499129365298	0.00054003922665418389	2	-753.423131944085185	13.6528899144708173	0.000381144679534376667	1	0.5	0.00012763907694518658	0.00107696938137484457	0.000583245450197535749	1	-724.19031522121702	14.4901212066077782	0.000834313222381215811	1	0.5	0.000271840297507710822	9.86255571560125952e-05	0.000182260129418732438	3	-730.516443020453266	14.2228475883911774	0.0010200654501891723	1	0.5	1.23231328689330805e-05	0.0004021773637910545	0.00022313287942635695	4	-735.486233931470451	14.3859958704896016	0.00329789418049987373	1	0.5	0.000105917103667741135	1.93402499499141719e-06	5.95828970467451058e-05
16200	-4400.6480711338063	91.4895532546700849	4	3.56297876677509207	0	-727.207835676116247	12.4944385557056918	0.000628346649075157016	1	0.5	0.00041272173455509948	0.000572924712111593155	0.00037719447647021877	1	-723.098436776332733	12.9489441926670601	0.000643552095208026502	1	0.5	0.000207258737814497473	0.00123080185831701654	0.000611130205458632731	0	-753.568878196890751	13.3744674607565077	0.000628346649075157016	1	0.5	0.000209509599759935132	0.000603171960593494399	0.000335772649474081744	2	-727.075379886876135	14.1303767919657322	0.0042804359529018789	1	0.5	4.27318944401049094e-05	0.000602920921641202979	0.000335367022737186472	1	-730.918586125510956	14.6887437939485039	0.000643552095208026502	1	0.5	1.85208401067021228e-05	8.73881564810249396e-05	4.92417778035407502e-05	3	-738.778954472080159	14.2153468068208682	0.00570583379468186935	1	0.5	0.000375040094218254225	0.000177648287820087375	0.000287842289090750158
16300	-4389.83162554109094	99.2886567783159109	5	3.19404602675447258	0	-722.124193860307287	13.8982781271475453	3.08514968924666325e-06	1	0.5	0.000448637870641690464	0.00051370175606237729	0.000473372500836448547	1	-721.469601536663617	13.966123202323427	0.000241760027374047517	1	0.5	0.000436198770129807365	0.000437113306600681517	0.000440739676495972951	2	-751.696629329192319	13.6827446771408248	0.00123961730448309969	1	0.5	2.18184947502156226e-05	0.00115587364803001655	0.00057434573094558019	3	-724.400158822673006	13.5930500301710389	0.00132274660972502315	1	0.5	0.000207781963162913204	0.000523864371874652895	0.000308048446202231416	3	-733.580393266927558	13.8809068958149275	0.00132274660972502315	1	0.5	0.000583944777691000551	0.000384991334684609563	0.000484975311039303645	4	-736.560648725327155	14.2720123990503112	0.00234353662129036834	1	0.5	6.85692297503633877e-05	0.000125933620075296097	8.37190809301209516e-05
