generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4404.39027909508241	91.4140537931651522	4	7.10741319643295899	0	-728.976693153900442	13.6843506252655516	0.000659108117956674856	1	0.5	0.000742052969703898332	0.000367027272967887681	0.000515410179550677711	1	-719.955862339228702	13.0110973879905849	0.000454156080102222103	1	0.5	0.000401477524558077278	0.000884280098442703625	0.000539193615516289832	2	-747.986703648875505	13.4360412636566089	0.00218187246876779635	1	0.5	0.000335926629027853685	0.000247486592910933236	0.000236112254952311099	3	-750.209737694046112	13.7735439024271891	0.00165787178994443885	1	0.5	0.000267536286765495757	0.000288890873809025768	0.000234454775934064602	3	-731.308586473994751	14.0184781586839176	0.00165787178994443885	1	0.5	0.000384854231792437795	0.000194891002482218629	0.000314518549583320706	0	-725.952695785037349	13.7813544526946252	0.000659108117956674856	1	0.5	0.000766517209650583006	7.6610141793742153e-05	0.000373860255571901426
3000	-4401.45110733598176	83.7088883380391877	2	2.72085353710585043	0	-729.888364242343755	14.4163908742644473	0.00111033517998674887	1	0.5	0.000322237139517792567	7.28732506180011021e-05	0.000185033138872268369	0	-721.724562207119334	13.5122920740205323	0.00111033517998674887	1	0.5	0.000695578752230582918	0.000626037980714128908	0.000626301968761280186	0	-745.595132650948244	12.6426510742346032	0.00111033517998674887	1	0.5	0.000323801090142256424	0.000987196404657518728	0.00077406571172309235	1	-751.020505127405386	14.2175256097847651	0.00138838225433167797	1	0.5	0.000117879775881904	0.000475725541143894102	0.00027794242416826322	1	-729.467604417711073	13.6536127103007701	0.00138838225433167797	1	0.5	0.000128532429585485208	0.000414059502851051855	0.000312102100490520393	1	-723.754938690453969	14.6716352992418848	0.00138838225433167797	1	0.5	0.000167055117419255029	2.48898810303108352e-06	8.0736936739454865e-05
3100	-4401.36320508186873	81.8427746432705305	2	3.05007807932907493	0	-729.509614186257863	11.8755672900699381	0.000984139300960111844	1	0.5	0.000914709458510350984	0.000138706041862148591	0.000384462594211570159	0	-721.160881563456428	13.1797374695101119	0.000984139300960111844	1	0.5	0.000607642755634134183	0.000525063785142415259	0.00064226812143526157	0	-745.371539841225172	14.2747031565733238	0.000984139300960111844	1	0.5	0.000292982363717152053	0.00028949527564417016	0.000288984976819289623	1	-749.850681588901921	14.2700925812730226	0.00235218698689039583	1	0.5	0.000116869728892972952	0.000139546529145408258	0.000111529583831625266	1	-730.664935336514986	13.8989653875325132	0.00235218698689039583	1	0.5	7.25809153716265603e-05	0.000845185056604778298	0.000469089458485258284	1	-724.805552565512016	14.0032609915181574	0.00235218698689039583	1	0.5	0.000162090825547328348	4.88348485598198297e-05	8.74575668107276935e-05
3200	-4401.44967481312688	82.3340598209146464	1	1.42410932443854721	0	-728.802300073692663	12.1997937820497206	0.000853881380951883664	1	0.5	0.000499787155232663547	0.00014869121377892691	0.000235164793359035368	0	-719.563009200510351	14.3783207171616887	0.000853881380951883664	1	0.5	9.10118043309747759e-05	0.000272129475862865574	0.000190658588548011667	0	-746.829691403082734	13.2903004106947993	0.000853881380951883664	1	0.5	0.0010897796057505627	0.000480745034396001488	0.000771520263344539358	0	-752.774970126093194	13.721723229846706	0.000853881380951883664	1	0.5	0.000401276181289374949	0.000324877744543313883	0.000311589962883053971	0	-729.013736578105522	14.3277626074038746	0.000853881380951883664	1	0.5	4.81192894511196732e-05	0.000398876957346314251	0.000232280118908276121	0	-724.465967431641957	14.7053602160435428	0.000853881380951883664	1	0.5	3.99700721365315827e-05	1.08556670756708842e-05	2.33111040099751026e-05
3300	-4399.15610498141268	87.3525283548965774	3	1.72629002223854844	0	-728.968415820826294	12.8930644652077895	0.000165142504181587036	1	0.5	9.84062998549351724e-05	0.000151203124797686137	9.27115934876260962e-05	0	-718.142232548721836	13.7184397800119591	0.000165142504181587036	1	0.5	0.00049272421990138079	0.000263207354614613176	0.000325804017054624924	0	-743.689698118741035	14.023140323816234	0.000165142504181587036	1	0.5	0.000124551898079400432	0.000549608216072347772	0.000304068108193765907	1	-750.948230673833905	13.3379293342436664	0.0010661949565955401	1	0.5	0.000331985415858267608	0.000180087387385105628	0.000305394062323768878	2	-731.21991429146226	13.4830240088835911	0.00236293351115357585	1	0.5	1.20776335006598871e-05	0.00119717985530434583	0.000544717524073933131	0	-726.187613527827466	13.4224504449379847	0.000165142504181587036	1	0.5	6.76423847170960307e-05	4.15964433701885427e-06	4.41595149934192425e-05
3400	-4396.82560297099008	98.9332244718880247	5	4.99697546509054824	0	-727.594569882454493	12.9886135451881835	0.0002774633091042147	1	0.5	0.000592549728148040176	0.000179413053587824131	0.00030365677665086338	0	-718.618413044848694	14.3064679115789559	0.0002774633091042147	1	0.5	0.000368919499825582232	7.08325671853156434e-05	0.000230564564280791008	1	-745.502045919623697	12.1174005797625224	0.000319733661629981267	1	0.5	0.000772234309757756886	0.000490046875137274663	0.000783317060780530736	2	-751.084862163137359	14.4068088936491332	0.00416929780088262647	1	0.5	0.000242721856760219867	0.000110373836242077234	0.000162140390510317811	3	-729.465666642241331	14.5999185203919843	0.00207133229941757705	1	0.5	8.85775519286135057e-06	0.000235175769735291332	0.000122757006206604516	4	-724.560045318684274	14.4816634557092314	0.00144001739903049423	1	0.5	0.000146228987449878331	0.000140862501018199402	0.000149483378268105836
3500	-4399.94108115442123	82.5567163022647748	2	1.72244056149943847	0	-727.679190829258005	13.6490025903064129	0.000127437621870014081	1	0.5	0.000699607369498728799	0.000274752921682417197	0.000431948022125433354	0	-718.673919762733931	13.6112749468324026	0.000127437621870014081	1	0.5	0.000610097023904168883	0.000273167957686534888	0.000487910007333643007	0	-744.552766404069075	13.3137613743264467	0.000127437621870014081	1	0.5	0.00022463522826979027	0.00131333854680931164	0.000768344496508986501	1	-750.691282340860198	12.8474747553651021	0.00193606291849739414	1	0.5	0.000147451037301490505	3.04027752108865226e-05	6.5418820018313292e-05	0	-731.187738831304046	13.7125709559781619	0.000127437621870014081	1	0.5	1.73995542536684371e-05	0.00112939345772989069	0.00056651069550169074	1	-727.156182986195972	13.9449936446889371	0.00193606291849739414	1	0.5	9.23716530918460932e-05	0.000530473728522065755	0.00033980611552559875
3600	-4399.19211792342412	88.5996743684032992	3	1.75480796488607793	0	-728.567881837080563	12.5789293247943608	0.000607495347589215003	1	0.5	0.000692082814575787578	0.000366616504677829747	0.000411310491126565703	1	-719.464553883054805	14.6915392912948928	0.000338781105141068291	1	0.5	0.000143202010838142384	2.59856671832306557e-05	8.26336165645129121e-05	0	-745.424113275842046	12.755945333451109	0.000607495347589215003	1	0.5	0.000881218526603759749	0.000504765925678918943	0.000569333108491803315	2	-750.627344425788465	13.9485122760342062	0.00203417906630510388	1	0.5	0.000159238938170981517	0.000523334311734835619	0.000367914302240288625	0	-730.233513171558684	13.7560708300340266	0.000607495347589215003	1	0.5	8.65041803573293153e-05	0.0010016825455897813	0.00054726535161822435	0	-724.874711330099672	14.3256791741985801	0.000607495347589215003	1	0.5	0.000507576621745802555	2.0996282161945786e-05	0.000263317812806555026
3700	-4401.20921313493091	86.1492192942819202	3	3.7462936013885324	0	-729.14943869154024	11.7187594959701666	0.00047441738122369658	1	0.5	0.000613080524121117172	0.000807823826664103104	0.000527627844410558317	0	-718.69118669446209	14.2225689198079088	0.00047441738122369658	1	0.5	0.000247761537089624066	0.00037546517618859389	0.000297840489141532516	1	-746.608896450659472	13.1065093374679513	0.00169669107882145366	1	0.5	0.000447338748914072445	0.000643091678966868554	0.000627167927535165733	2	-751.334014618870128	13.1826677464557775	0.00292002407857930996	1	0.5	0.000656254984481818219	0.000243665243477873827	0.00052429768440031253	0	-729.480612636031879	13.7752607775721252	0.00047441738122369658	1	0.5	6.88290010324123905e-06	0.000902402104261788938	0.000408801293678670444	0	-725.945064043367211	14.0238968871412943	0.00047441738122369658	1	0.5	0.000651186040133353776	7.51206305158813803e-05	0.000380360884550685462
3800	-4397.27701872403304	82.667448454836105	1	3.70430014821477149	0	-728.970925571534508	14.2745761985223254	0.00081471529566047769	1	0.5	0.000448188424364273782	0.000112715282631349471	0.000266070285418308324	0	-719.376211214408499	14.3751750914483871	0.00081471529566047769	1	0.5	0.000348101550076192136	0.000135867739114506054	0.000235095838665089874	0	-744.441034511834232	13.5582828136678941	0.00081471529566047769	1	0.5	0.000167639648428596785	0.000628315624903086475	0.000448830163784898727	0	-751.692378290270881	14.4664440793703903	0.00081471529566047769	1	0.5	0.000100415211574880195	0.000271097548341425471	0.000187679392842261599	0	-729.050647399928494	13.8158435729773608	0.00081471529566047769	1	0.5	4.12375973204829775e-05	0.000496914256412993045	0.000227558106469356733	0	-723.745821736056996	14.4517098553296943	0.00081471529566047769	1	0.5	0.000152305992973459086	9.88028237789231575e-07	8.30557546331878578e-05
3900	-4397.20908693366164	85.547025810636498	2	1.24036961824840186	0	-728.009681462230105	13.8536746627215361	0.000311606895428210337	1	0.5	0.00054318402121918824	0.000252824754280234643	0.000427396938891651897	0	-718.205681916413255	14.0727706947555227	0.000311606895428210337	1	0.5	0.00033737876375732062	0.00016317239206195853	0.000219644382571728948	0	-744.252781609497788	13.7599459511052746	0.000311606895428210337	1	0.5	0.000451972730661492764	0.000376478628116919123	0.000364614636206669082	1	-750.341677193354485	14.2446294905486965	0.00134317440453173248	1	0.5	0.000181869642253113732	8.30200884686899896e-05	0.00014596874722025153	0	-729.919012208594609	13.5267559529814072	0.000311606895428210337	1	0.5	2.87241027966924151e-06	0.00107207174923993199	0.00047437862003564871	1	-726.480252543571282	14.4754272674307618	0.00134317440453173248	1	0.5	3.46824925979475238e-05	0.000350657858753666959	0.000189378754658209758
4000	-4399.03014036953118	82.9198743291585885	2	1.88962117080989178	0	-728.730177777800918	13.5882912001760179	0.000335354866819629585	1	0.5	0.000802296887441627106	0.000447026493768498798	0.000631270219476784368	0	-721.002845736296081	13.7687786819489961	0.000335354866819629585	1	0.5	1.83595067893199329e-05	2.32157236888577419e-05	1.64392566526367852e-05	0	-744.991671808254637	12.8297709303493459	0.000335354866819629585	1	0.5	0.00060142662707109737	0.000711000495817080036	0.000759616970763707443	1	-750.081896848845645	13.7067272997192209	0.00172945330779036171	1	0.5	0.000100371522153880279	9.96928108456488643e-05	7.99362768921464337e-05	0	-729.885647048068108	13.5863939139264396	0.000335354866819629585	1	0.5	1.04427340456642989e-05	0.00101740705212461594	0.000454779590643521441	1	-724.337901150265793	14.0202482183875858	0.00172945330779036171	1	0.5	0.000137599399212517016	6.5693939069797505e-05	8.4397977671244999e-05
4100	-4400.19238413893618	83.4092649421473453	2	3.43294995673823911	0	-730.821325496529994	13.2045340122827923	0.00068269553432515756	1	0.5	0.000359862796752270244	0.00100565712491539885	0.000744690036813461893	0	-719.523538240634025	14.0658189154607598	0.00068269553432515756	1	0.5	0.000239193571591440126	0.000552440151746710862	0.000383261972767154943	0	-744.845734367651175	13.4775575020366212	0.00068269553432515756	1	0.5	0.000515596293446220124	0.000682954759987622795	0.000639794164461224865	1	-751.106999125657467	14.250234193046369	0.00106960034778023818	1	0.5	0.00033629742454490308	0.00012697200193175699	0.000209842310503011962	1	-729.193864919649855	13.8339435133451012	0.00106960034778023818	1	0.5	1.32903530986362943e-05	0.000793128308170280892	0.00035882460364263202	1	-724.700921988814343	14.2837279716372567	0.00106960034778023818	1	0.5	0.000552331513785878298	2.36633139655838173e-05	0.000284267486362727647
4200	-4401.21025613260645	80.5511509739756093	2	4.10059036270455657	0	-729.149193117164828	11.8083194054646317	0.000696572363395951038	1	0.5	0.00018387312815882587	0.000127992202431571618	0.000107234852857958243	0	-718.84480071508051	11.9205191915641553	0.000696572363395951038	1	0.5	0.000300445469205406124	0.000204620505682890367	0.000177430670975444816	0	-745.181715663545447	13.1751260851100458	0.000696572363395951038	1	0.5	0.000596237190871549689	0.000665815912613846846	0.000703344483902482056	1	-750.64704861110306	14.1406340561346209	0.00114507860203384455	1	0.5	0.000233422948738008405	9.55534204266865998e-05	0.000182439535864842333	0	-731.646986822909298	14.235500177197256	0.000696572363395951038	1	0.5	0.000415741338756703532	0.000206097084456491851	0.000308432818788218356	0	-725.740511202803418	13.5618995718143545	0.000696572363395951038	1	0.5	0.000715559557523630287	7.48041402924634212e-05	0.000445796148137861663
4300	-4400.68530357754025	84.5951365141818741	3	13.5131815895106051	0	-731.406639084079529	12.0343960251123612	7.18692529188589375e-05	1	0.5	0.00109883349893101501	0.00156037926214736087	0.00119826175614556017	0	-718.133224205443753	14.4007142765858021	7.18692529188589375e-05	1	0.5	0.000355222972531256842	7.39794857841564627e-05	0.000217887439474606442	0	-744.234673349402328	13.7248655073284773	7.18692529188589375e-05	1	0.5	0.000117806378821146181	0.000696425543759310664	0.000354972750268818646	1	-750.69043841165626	13.6645704210037664	0.00183949940255470016	1	0.5	0.000144216329256608946	0.000508079292259207868	0.000274328471318285134	2	-731.033285992790411	14.7481339012443584	0.00124602027866483451	1	0.5	4.5218554189761552e-05	5.43098807666158071e-05	4.76405388968029732e-05	2	-725.187042534168086	14.53576734659433	0.00124602027866483451	1	0.5	6.42467081512639412e-05	0.000201310822220654608	0.000123807250802649511
4400	-4401.96250220283491	86.1536553892540127	2	3.73947389093575255	0	-730.946990024279899	13.9372899027104076	0.000556548667201300744	1	0.5	0.000631111082889955271	6.43139098642815575e-06	0.000347384234535824579	0	-719.022039161818043	14.1033491649761231	0.000556548667201300744	1	0.5	0.000364451394074020551	0.000374001065369514054	0.00035181105363178537	0	-744.897722205042101	13.6304885065409351	0.000556548667201300744	1	0.5	0.000604607766330694384	0.000478362754332129663	0.000572905240009646778	1	-752.189489744508023	14.261639275066651	0.00508416378183498829	1	0.5	0.000221494669816058444	0.000368079008418106975	0.000283160097194455845	0	-729.422229773817321	14.1784254244640131	0.000556548667201300744	1	0.5	5.66457915926407243e-05	0.000413742640691226564	0.000252610024097371243	0	-725.48403129336964	14.5137562374867208	0.000556548667201300744	1	0.5	9.55138602973917611e-05	0.000207151314217311278	0.00015472118898472709
4500	-4400.23751994030408	83.2135412212113437	3	13.0312175424845318	0	-728.585223553937112	13.1968745888949819	0.000414144297134385751	1	0.5	0.000643407750465948311	0.000532318239742927382	0.00049854871087665596	0	-719.069194748816358	13.9962485656917135	0.000414144297134385751	1	0.5	6.88162010160419058e-05	0.000470258974629571746	0.000234851748159792641	0	-745.341172687826997	13.4430738421449121	0.000414144297134385751	1	0.5	1.83888895535514124e-05	0.00115222304666266089	0.000517884994032018729	1	-750.812954592239862	13.2446423070163846	0.00196876041707724249	1	0.5	8.49390543065666978e-05	0.000517183995842649281	0.000359208123687693734	1	-730.59971657678409	14.3360528988167353	0.00196876041707724249	1	0.5	0.000244427925531267101	0.000241574648462981352	0.000247760444226915154	2	-725.829257780699777	13.4328370651739935	0.00188884998206993162	1	0.5	0.000563712284937781553	0.000168425484316779268	0.000301629572754885493
4600	-4402.74086094166705	83.7900131416196956	1	0.422744648514402299	0	-730.089092322376473	13.6761502491732969	0.00135750731379113217	1	0.5	0.000461766244413014252	0.000154536114573805832	0.000350355919210110103	0	-720.707230823006398	13.5795445243413475	0.00135750731379113217	1	0.5	0.000242260169506471333	7.3860656318134918e-05	0.000187713274510497338	0	-747.138813841430533	14.287624421929964	0.00135750731379113217	1	0.5	0.000365425198747273202	0.000177810829118357148	0.000256960675967116516	0	-750.857712216532946	13.442972845600476	0.00135750731379113217	1	0.5	0.000181537420753445411	0.000411737735870823442	0.000240578916729934693	0	-729.812676401187105	14.0045272459486334	0.00135750731379113217	1	0.5	0.000196637601999857212	0.000413752123376868541	0.000270109633615203692	0	-724.135335337133256	14.5362338033676011	0.00135750731379113217	1	0.5	0.000263847335637053899	6.06001971370674083e-05	0.000158420962776141517
