generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4290.52525388655431	81.3398881958479762	1	1.95721854697006115	0	-710.38674101497304	11.5067155098949634	6.52206569489646314e-05	1	0.5	0.00078160016177726999	4.43732201560856601e-05	0.000288245180994891237	0	-704.539845324088446	14.4354276364009309	6.52206569489646314e-05	1	0.5	0.000370111311887375959	3.1556352856594103e-05	0.000190735161152040967	0	-704.989214568502689	14.6102615837780583	6.52206569489646314e-05	1	0.5	0.000139437555316398917	0.000110942147383609246	0.000123145634617341304	0	-751.883456430856086	13.3226789438944984	6.52206569489646314e-05	1	0.5	0.000128162304041869857	0.00101156161309613355	0.000490229109517787863	0	-708.991468312428083	14.1581633796634847	6.52206569489646314e-05	1	0.5	6.51405352680036029e-05	0.000564926568100392024	0.000325863788807847186	0	-709.734528235706421	13.9937396304934634	6.52206569489646314e-05	1	0.5	0.000128458532336738867	0.000450393873883236007	0.000253967182859896837
2900	-4298.54154288730479	81.6063313469098262	1	0.901367983943043294	0	-711.957659189520427	14.6625032182918353	4.01138574762967953e-05	1	0.5	6.34164116590937935e-06	6.8631884663550912e-05	3.94074818426471188e-05	0	-705.197425333493015	14.1555307480682568	4.01138574762967953e-05	1	0.5	0.000558440311853563047	7.76442074552983325e-05	0.000328561681031951103	0	-708.144361574827826	13.2696848964059058	4.01138574762967953e-05	1	0.5	0.000430207277427372412	0.000941652018516976109	0.00073785170053565659	0	-751.850683330100878	13.3774431820487081	4.01138574762967953e-05	1	0.5	0.000711802389976654904	0.000217313019580478797	0.000390170396059759546	0	-710.343021961401405	12.6379633902713415	4.01138574762967953e-05	1	0.5	0.00135532283729670761	0.00011164577295694581	0.000852587170801439209	0	-711.04839149796112	13.2870950920100235	4.01138574762967953e-05	1	0.5	0.000981056021631894742	0.000139543349557961707	0.000627205853752552632
3000	-4289.07892747148526	85.9587145528162182	1	0.755727985966822891	0	-710.366671621198179	14.5525226696201671	7.06069731892803774e-05	1	0.5	4.99222462009153481e-05	9.8615378185320249e-05	7.8823247030378982e-05	0	-705.433159987654335	14.414328964640422	7.06069731892803774e-05	1	0.5	4.87633329919753434e-05	7.50333654440316962e-05	6.78928621535586211e-05	0	-704.680055976430594	14.6806542479380902	7.06069731892803774e-05	1	0.5	0.000135060215159060298	4.04241388411961673e-05	8.47837174621546058e-05	0	-751.896911540682709	13.9546011366095328	7.06069731892803774e-05	1	0.5	0.000351537707361535142	0.000500459731637757296	0.000437458367357577245	0	-708.191292461882313	14.0840419867210027	7.06069731892803774e-05	1	0.5	0.000205242416317397912	0.000340538068559063901	0.000294257250858377336	0	-708.510835883637696	13.9665415679743035	7.06069731892803774e-05	1	0.5	0.000147514738594385967	5.45922351687152255e-05	0.000116625675057759301
3100	-4295.14288044169825	85.9527414041442483	2	3.45148321179471962	0	-713.263316163517629	13.6951883489918025	9.58822420596587224e-05	1	0.5	0.000880759515264157135	0.000281886842241435792	0.000576180409336049461	0	-704.470451167902979	14.2612528042360491	9.58822420596587224e-05	1	0.5	0.000199837212725307819	2.11314431293715602e-05	9.53641774988070381e-05	0	-705.321200586969212	14.3233074079555411	9.58822420596587224e-05	1	0.5	0.000293010822466995783	0.000175964374436083211	0.000242182345457928288	0	-752.099356976116837	13.8449960100521849	9.58822420596587224e-05	1	0.5	0.000305805240886468952	0.000494197891467906478	0.000429968189620328635	1	-708.128594148723778	14.2717538784293687	0.000443655988071247752	1	0.5	0.000509786953419610975	7.28057775736335247e-05	0.000290195023028505625	0	-711.859961398467817	13.3598323079468866	9.58822420596587224e-05	1	0.5	0.000572538704461135841	0.000612693684807727218	0.000649231870296363626
3200	-4294.00662983101483	88.2791864460160269	2	1.43429043943781043	0	-710.903574782165265	14.4897914168108564	4.26762636769990541e-05	1	0.5	0.000182906077780024947	0.000116553319915783067	0.000154818793755986809	1	-706.125870817913096	13.7393759514721943	6.61892915828984641e-05	1	0.5	0.000200738310428990756	0.000397290930203393763	0.000337984446640408518	1	-705.351575581324028	14.7208549418231449	6.61892915828984641e-05	1	0.5	4.94531944590561597e-05	6.48012496222286001e-05	5.41849462792426013e-05	1	-752.868798201851519	14.3752035425220441	6.61892915828984641e-05	1	0.5	0.000350633303745443011	0.000134776616662240692	0.000236926789264267239	1	-708.011402122478557	13.8076837008762148	6.61892915828984641e-05	1	0.5	0.000987066716264717228	2.535092552818569e-05	0.000516626370341896212	1	-710.745408325282483	14.0134999741037767	6.61892915828984641e-05	1	0.5	8.00053918165174267e-05	0.000767464769394023681	0.000415575363855862762
3300	-4293.06090574433529	82.0876738725473558	1	1.18834116746561724	0	-710.210959443085244	14.7610888107955809	3.23950339674585565e-05	1	0.5	6.18416424797671482e-05	2.03464523978712174e-05	4.13645659668312476e-05	0	-707.565575504849903	13.0148115005664238	3.23950339674585565e-05	1	0.5	0.00039518315777980009	0.00108123778810938578	0.000638173040025144783	0	-704.921040259041547	14.2564065891767164	3.23950339674585565e-05	1	0.5	0.000220583039567370836	0.00010041136459380801	0.000174821443091457594	0	-752.022017373546532	11.887395840163471	3.23950339674585565e-05	1	0.5	0.00131188341926273392	0.000282309973970262145	0.000610163269223903417	0	-708.518476582140465	13.8826154770674499	3.23950339674585565e-05	1	0.5	0.000428558027727578262	0.000372241803457023016	0.000359927403403948333	0	-709.822836581671936	14.2906075661955718	3.23950339674585565e-05	1	0.5	0.000214255922354107995	0.000352033557436679521	0.000273913297156943506
3400	-4291.53794498526258	84.7755654311016968	1	0.510549918741421638	0	-710.311131063090897	14.6328349259773738	3.95160137322497318e-05	1	0.5	0.000169721489002934455	4.85558351841621229e-05	0.000104823271691649195	0	-705.034591532260379	14.2783381166014074	3.95160137322497318e-05	1	0.5	0.00041628837045229526	9.14979056588130621e-05	0.000262823517012222992	0	-707.401870617832856	13.5400776585206479	3.95160137322497318e-05	1	0.5	0.000855998018551750914	0.000458777136658771974	0.000654485295015047553	0	-751.749849379497618	14.0557128969160345	3.95160137322497318e-05	1	0.5	0.000255776051836828489	0.000358327683330293093	0.000328279593244153569	0	-708.284837024964418	13.5020829047046984	3.95160137322497318e-05	1	0.5	0.000578452554992652012	0.000232930530615669602	0.000341067267229595134	0	-708.755665367617326	14.3665901304806756	3.95160137322497318e-05	1	0.5	0.000105038228029699879	6.05436946586800719e-05	7.20951574830179932e-05
3500	-4293.12257821127059	83.6792362161459238	1	0.979534443196777849	0	-709.463518964547802	14.4532465006656849	3.06686743407432981e-05	1	0.5	0.000379378577735510621	3.24585548016109846e-06	0.000181547286006478322	0	-707.879743125385403	13.3867254054737064	3.06686743407432981e-05	1	0.5	0.00080239896885035385	0.000671316185374287136	0.00072552743906833183	0	-705.534238836845589	14.628560072970938	3.06686743407432981e-05	1	0.5	5.02925718866238373e-05	0.000137219416151610597	9.58711238869980494e-05	0	-752.221956924594679	12.8792472965029425	3.06686743407432981e-05	1	0.5	0.00147575438603439121	0.000172700150574570333	0.000717159413879475162	0	-707.414847438946367	14.2969235079441201	3.06686743407432981e-05	1	0.5	0.000433204560908752247	6.01104184005409647e-05	0.000254947392309083003	0	-710.608272920950753	13.8740527904634234	3.06686743407432981e-05	1	0.5	0.000304495040128448312	0.000479653101838311733	0.000420257053985725122
3600	-4289.34786617383634	89.5637201432262202	3	1.70985694413854561	0	-709.43011420863877	14.3860077406906548	2.11857022006350187e-05	1	0.5	0.000248233427090251504	4.18282808203917613e-06	0.000135849801149990024	1	-704.573730711116468	12.4556460739018569	9.8546097331529231e-05	1	0.5	0.000294724160854231633	5.86694785352861347e-05	0.00012776253564396057	1	-705.205668740655483	14.6894185367610746	9.8546097331529231e-05	1	0.5	7.25348602910124259e-05	7.44709342851517631e-05	7.43376331831057768e-05	0	-751.965755294891096	14.2107042204516212	2.11857022006350187e-05	1	0.5	0.000257063571280654267	0.000202979447097884834	0.000245872406972110966	0	-708.978765915107147	13.7535888325837377	2.11857022006350187e-05	1	0.5	0.000104881630698893232	0.000691118273064807859	0.000435680324473594833	2	-709.19383130342726	14.3816630102646688	0.000322594154163877893	1	0.5	0.000190722756488321903	0.000150274201642058185	0.000154846090732549174
3700	-4291.77143625200006	82.689008032254776	2	3.24600062144401003	0	-711.526209375293888	13.1321377498570389	0.000128452910250413167	1	0.5	0.000248314756087306718	0.000340687425509859606	0.000355416957424802905	1	-704.90820026621941	14.0278459974964367	0.000120629510985748099	1	0.5	0.000220076281309558233	7.8213861523031942e-05	0.000168834303438414481	0	-705.364164093970771	12.1724048473938815	0.000128452910250413167	1	0.5	0.000706658688599821135	0.000125924106632365856	0.000305735389949113811	1	-752.498222459061935	13.5634413296054621	0.000120629510985748099	1	0.5	0.000572616748783886858	0.000656670147708155317	0.000571114096112532599	0	-707.82449130019279	14.2432610949518299	0.000128452910250413167	1	0.5	0.000103043997691530217	0.000194619436121359825	0.000163166881327119292	0	-709.65014875726115	14.5996728228273618	0.000128452910250413167	1	0.5	4.12824831783893908e-05	0.000183339636717894881	0.00010586033222007291
3800	-4293.04441269987001	80.6619821268476471	1	2.1444411697510688	0	-711.138846829503109	14.4204327776696957	4.99384982610805224e-05	1	0.5	0.000144469458987128214	0.000235508735779408371	0.00017708422580900771	0	-704.521735648795811	14.7340006334922471	4.99384982610805224e-05	1	0.5	0.000121007758996543257	4.11649899706881037e-06	6.18465515147878492e-05	0	-707.96605144154114	13.4376189103793653	4.99384982610805224e-05	1	0.5	0.000562758727659891985	0.000848560068651427906	0.000706994237710033258	0	-752.730513427319693	13.6880644219305712	4.99384982610805224e-05	1	0.5	7.95125572301720731e-05	0.000401174448087635211	0.000198131712557499242	0	-708.393896277876479	13.0887133830297451	4.99384982610805224e-05	1	0.5	0.00051382318310772045	0.000336252595786830019	0.000340863505088376457	0	-708.293369074833549	12.147150323954687	4.99384982610805224e-05	1	0.5	0.000277135294568452714	6.27287964200143758e-06	9.95975721517253188e-05
3900	-4293.58732370299458	81.1493138662843592	1	0.513877369700472708	0	-709.869318506540594	14.0791748503719525	8.79129282381018557e-05	1	0.5	9.80922010365627178e-05	7.80118941463335352e-06	4.37397440058488008e-05	0	-706.431791233883814	13.3546926042755629	8.79129282381018557e-05	1	0.5	0.000699312406912498273	0.000367902602465682569	0.000456017828972158355	0	-704.888734912445329	13.798461919285403	8.79129282381018557e-05	1	0.5	0.000432318044430880202	9.17291989380635887e-05	0.000220572141963048537	0	-753.672316231762125	12.0211508233497106	8.79129282381018557e-05	1	0.5	0.0013573734385467402	0.000935634678210286509	0.000963968641807258974	0	-709.713332884482725	13.231610359019534	8.79129282381018557e-05	1	0.5	0.00122492273950379634	0.000127734850075881032	0.000735759180836238779	0	-709.011829933879994	14.2694750107038892	8.79129282381018557e-05	1	0.5	0.000133966068747735624	0.000164922295115034668	0.000163049305023387533
4000	-4296.5902604361363	79.6331194673649065	1	2.30491011214533881	0	-711.549603564255449	14.2379594297976872	2.05653922481149876e-05	1	0.5	0.000432116137838925679	6.55761336255523248e-05	0.000261729898217091025	0	-707.016590828626363	13.5648246372102825	2.05653922481149876e-05	1	0.5	0.000312421748700542545	0.000714361840963409858	0.000557739731419371922	0	-706.770567078237036	14.3217732599690191	2.05653922481149876e-05	1	0.5	1.56524940404230278e-05	0.000262910155097524547	0.000151062574527566755	0	-751.783037061639106	10.5926925647145858	2.05653922481149876e-05	1	0.5	0.000287389817283209786	0.000820037075676714701	0.000370334101941101497	0	-706.990231619627025	14.5639583528304044	2.05653922481149876e-05	1	0.5	0.000258091401905746211	2.31950049160546483e-05	0.000134366324152778181	0	-712.480230283750643	13.3466476183954565	2.05653922481149876e-05	1	0.5	0.000928326191876780349	0.000559520419287608739	0.000705334435771908528
4100	-4297.37794428837242	82.3231168671646003	1	0.879351237692904686	0	-713.414812146154532	13.3206016533889908	7.37964564839602774e-06	1	0.5	0.000234811665739134825	0.000177599723004314477	0.000248597064485970361	0	-705.428273016255389	13.9092627093691341	7.37964564839602774e-06	1	0.5	0.000200831829191851739	0.000234366108898677116	0.00024572651086097948	0	-707.009342147437224	13.3347999443564156	7.37964564839602774e-06	1	0.5	0.000326675377384794054	0.000966804997200252205	0.000574025936478435848	0	-752.351794148969589	14.1468552537166605	7.37964564839602774e-06	1	0.5	0.000243643523786041705	0.000217928660705783668	0.000203977671644226688	0	-709.190228585030241	13.8000900688650479	7.37964564839602774e-06	1	0.5	0.00081024424635071533	0.000147221370203224689	0.000500304800739501208	0	-709.983494244525559	13.5769153360937374	7.37964564839602774e-06	1	0.5	1.17798201586281494e-05	0.000134354722259262728	5.72619643465948196e-05
4200	-4290.0185790491696	84.3687517586526496	2	0.985319438843694884	0	-710.22146798602671	14.2639510339750331	0.000269201183668038406	1	0.5	0.000341014908435270799	5.52326970979074905e-05	0.000212272734065585989	1	-705.315184011546989	14.5331278244115687	5.00665929837035064e-05	1	0.5	0.000124850835177392792	0.000202531830874828455	0.000159713139052786396	1	-705.216016787246531	13.4236333015647791	5.00665929837035064e-05	1	0.5	0.000328214306986908616	0.000231634152334923876	0.000225631123854737618	1	-751.928543986455679	12.6143911400662923	5.00665929837035064e-05	1	0.5	0.000388198681034343475	0.000188689341652589461	0.000363026180643867178	1	-708.03057081776501	13.0400969026396893	5.00665929837035064e-05	1	0.5	0.000842498953113786364	3.18175383561473106e-05	0.000518229419299387896	1	-709.306795460128683	13.3853177180059078	5.00665929837035064e-05	1	0.5	0.000261944347895755997	0.000160371088793651603	0.000252857884358306307
4300	-4290.81118980493284	83.5553802821998062	1	0.64293885495755021	0	-711.411228092167107	13.4638610826410794	4.99514090027490103e-05	1	0.5	0.00135212543976435734	1.86566038490122482e-05	0.000693948686428418342	0	-704.493498751268135	14.7091004114424848	4.99514090027490103e-05	1	0.5	0.000139926333685841343	1.13177349518148799e-05	7.37315389946939184e-05	0	-704.588259496727574	14.3469238947932141	4.99514090027490103e-05	1	0.5	0.000352720401534087065	3.25876539926208325e-05	0.00020282034926204779	0	-752.683280316314722	12.7547302655787309	4.99514090027490103e-05	1	0.5	0.000135847033071376748	0.00167209078414764047	0.000987271773174514932	0	-708.507534420529737	13.549775954950281	4.99514090027490103e-05	1	0.5	0.000313489100618742091	0.000346583694030172551	0.000379066979683975876	0	-709.127388727925904	14.3673606726784282	4.99514090027490103e-05	1	0.5	0.000191454036005944862	0.000164455155514389679	0.000187799288541287159
4400	-4296.4990073871777	81.2616235481756348	1	0.804565994157944053	0	-710.381202865159935	14.6316655525428914	5.21091306644274306e-05	1	0.5	0.000151226908200065654	7.65677559069640986e-05	0.000110741358808438706	0	-707.915013104504965	12.5784276642396602	5.21091306644274306e-05	1	0.5	0.000778400059859213887	0.000458293012762670557	0.000739949127810093942	0	-705.022514724028497	14.5841350178407687	5.21091306644274306e-05	1	0.5	0.000146108492032431499	0.000126713626877135763	0.000135404081183826609	0	-751.803559880222565	13.0705477454607788	5.21091306644274306e-05	1	0.5	0.000459468599963225516	0.000353770235901001149	0.000483454227661944983	0	-709.182331423358164	13.367014059026701	5.21091306644274306e-05	1	0.5	0.000193438699535255094	0.000864168155543440335	0.000452108177438922823	0	-712.194385389903914	12.7509527720407725	5.21091306644274306e-05	1	0.5	0.00113844797323583991	0.00022832437240043947	0.000793235480617192736
4500	-4288.61811845472948	85.7275342057344005	2	0.583872980424745114	0	-709.665390147101903	13.9212001703793149	9.26225836008913358e-05	1	0.5	0.00025029840536976611	1.71326423301224557e-05	0.000153964306763426163	0	-705.069132916658646	14.5015013432695259	9.26225836008913358e-05	1	0.5	0.000214250664678218122	0.000134307462931706898	0.000174425480753517722	1	-704.586963453837939	14.2032614919860141	0.00012028433732673431	1	0.5	0.000297585673646561931	3.93742989780487658e-05	0.000146931737489227612	0	-752.539819754628752	13.8499660624549055	9.26225836008913358e-05	1	0.5	0.000787833587809321553	0.00022242996134387867	0.000497781547456304014	0	-708.10394020357478	12.3866955588084977	9.26225836008913358e-05	1	0.5	0.00104679122940310007	7.28914377203136938e-05	0.000429544240824817681	0	-708.652871978927124	14.0392235646293067	9.26225836008913358e-05	1	0.5	0.000271272310564578043	8.01259150824765865e-05	0.000149416348417599954
4600	-4292.79447220612838	81.1899095670487867	1	0.874662764184859109	0	-709.595373730129495	14.1994176926956257	5.30681207367556364e-05	1	0.5	0.000302138626397669818	1.74467898734558003e-06	0.000131628457102404411	0	-708.379738339685559	13.2620206057826024	5.30681207367556364e-05	1	0.5	0.000886230706332540637	0.00070500864164170984	0.000793633843023450062	0	-704.480421521341555	14.4740172134611722	5.30681207367556364e-05	1	0.5	0.000363220332523613498	2.15549479085707967e-05	0.00019032877036678444	0	-751.817052042660521	11.6093417122650706	5.30681207367556364e-05	1	0.5	0.000459716433077494155	0.000284059205136622287	0.000493805365676696652	0	-709.182986465181557	13.310902872807592	5.30681207367556364e-05	1	0.5	0.00117884301085042012	0.000147751502704279248	0.000589908242937201813	0	-709.338900107128893	14.1009941411601432	5.30681207367556364e-05	1	0.5	0.000557992019872271031	0.000101270205622394719	0.000302765667595834603
