generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15800	-4416.88792311335783	79.9420229698798579	1	2.1810491956759801	0	-748.392904839579046	12.7611666864245663	9.45525482759240431e-06	1	0.5	0.000498180653232196502	0.00154775612859641689	0.00095622759745705077	0	-704.628690843121262	14.5054319637437885	9.45525482759240431e-06	1	0.5	0.000307751248126362272	1.69979389453811357e-05	0.000164836311789916522	0	-786.45433612560339	12.1194729528522647	9.45525482759240431e-06	1	0.5	0.00139153408143426042	0.00133881548837866643	0.0013666307610885422	0	-719.252140905843817	13.8552307794374929	9.45525482759240431e-06	1	0.5	0.000390855626097476013	0.00025913958904564947	0.000358434117272166347	0	-727.222372060375164	13.7536776621826036	9.45525482759240431e-06	1	0.5	0.000173559304316204719	0.000882557182017708374	0.000541513577210379839	0	-730.937478338835149	13.829839289398965	9.45525482759240431e-06	1	0.5	2.292672930609658e-05	0.000791388555523796526	0.000437738187287866926
15900	-4421.11345731034453	77.7843730865282197	1	2.38085520370519665	0	-748.983773773808821	12.7203615338751277	8.42343089662970965e-06	1	0.5	7.00580019744814227e-05	0.000115202600923360035	0.000118892872896373888	0	-705.50470556645746	14.2435182474805018	8.42343089662970965e-06	1	0.5	5.64241642659231909e-05	0.000198652645160041176	0.000140811009991173	0	-785.788351948680656	11.5400157205411311	8.42343089662970965e-06	1	0.5	0.00139727838145378377	0.00118454589176551577	0.00105789014033464985	0	-719.713269638017096	13.1732624046538405	8.42343089662970965e-06	1	0.5	0.000654901710889252355	0.000290070899102142313	0.000548404059335453817	0	-727.809182628588019	13.4920753025960245	8.42343089662970965e-06	1	0.5	0.000581813614101937414	0.000685325536765354578	0.000661779675987471004	0	-733.314173754792364	13.6763459729313208	8.42343089662970965e-06	1	0.5	0.000433255118882773917	0.000732084521661771756	0.000555139874334232251
16000	-4415.30931641619463	76.6947287387114045	1	5.3536775596118451	0	-747.025383927049575	13.6451148009071641	1.1654004933149645e-05	1	0.5	0.000499856061424961058	0.000516733873066389164	0.000454544152018707115	0	-705.563357190787201	13.7197398031447619	1.1654004933149645e-05	1	0.5	7.51951989506935398e-05	0.000355339961583441921	0.0001770416507083782	0	-785.957657297538276	13.2707685315843307	1.1654004933149645e-05	1	0.5	0.00121463772566885266	0.00024106995693560265	0.00076746209055687277	0	-719.197152886666913	14.1852715758594563	1.1654004933149645e-05	1	0.5	0.000289921620099721413	0.000307266039777213257	0.000309502431922436096	0	-726.568557844536144	11.4134516616438866	1.1654004933149645e-05	1	0.5	4.90290673760194646e-05	0.000921004875261405894	0.000339745964040466617	0	-730.997207269616069	13.9357987947783855	1.1654004933149645e-05	1	0.5	2.89956594691345295e-05	0.000844100859874852283	0.000447848047657011352
16100	-4416.45000694275041	79.555929039716716	1	0.967395454066541149	0	-747.166040897106541	13.883026798245357	4.67637721021191742e-06	1	0.5	0.000157399975486601315	0.000423713273518835768	0.000322538568053223093	0	-705.429928935216935	13.8247592639794163	4.67637721021191742e-06	1	0.5	0.000285779867555590683	0.000171611743607151638	0.000260358172176825887	0	-786.057863766330001	13.518584414595626	4.67637721021191742e-06	1	0.5	0.000470538281334412852	0.000756480974619701263	0.000560917673314127187	0	-719.049043196357729	10.4118779167114095	4.67637721021191742e-06	1	0.5	0.00012205507916025269	0.000341620612309259013	0.000331548909128658454	0	-726.956476438803406	13.5270988299799448	4.67637721021191742e-06	1	0.5	0.000129262451900652556	0.000661069930147642308	0.000447844092404796519	0	-731.790653708935679	14.2184759897179873	4.67637721021191742e-06	1	0.5	2.36741482624715924e-05	0.000299576997544164262	0.000140993378717130393
16200	-4421.45179465461933	79.7576186570054375	1	3.41040651300382525	0	-749.442009180838113	14.4419948068736179	3.47734050000269578e-05	1	0.5	8.95125516631361585e-05	0.00018930805975026467	0.000147218156165565951	0	-706.603898125281262	13.8658979662878679	3.47734050000269578e-05	1	0.5	0.000461422529631744726	0.000533267275236789877	0.000489361269156155594	0	-786.267322644170122	13.3427907500042355	3.47734050000269578e-05	1	0.5	0.000522531505703105708	0.000959452238463031726	0.000754447947284611967	0	-719.889796761351249	14.0866150782639785	3.47734050000269578e-05	1	0.5	0.000253140914070088235	0.000244836495818109455	0.000270851545690011799	0	-727.869092850693846	13.7772491371212134	3.47734050000269578e-05	1	0.5	0.000870266639511587422	0.00019095416200927507	0.000504393746109347706	0	-731.379675092284401	12.1964343257848533	3.47734050000269578e-05	1	0.5	0.000117212365599571127	0.000906817662152208472	0.000382881977255099498
16300	-4417.51720997937264	74.0737419353431221	1	3.95132010147167723	0	-747.026454293438178	13.8156837537021016	1.09622054773279044e-05	1	0.5	0.000443542953410636196	0.000133575568277216633	0.000323701531371726429	0	-704.950237877299855	14.3454147985186928	1.09622054773279044e-05	1	0.5	0.000356917631780266881	6.79303174428507551e-05	0.000195763321441811945	0	-786.639780090994236	12.1121737034276329	1.09622054773279044e-05	1	0.5	0.000314568735683750343	0.00235487922793311535	0.00138389467560934027	0	-719.239812518395297	13.475234834085331	1.09622054773279044e-05	1	0.5	0.000171044675564323989	0.000256779389059005447	0.000253861661945786407	0	-727.595502815462737	9.49232284816334015	1.09622054773279044e-05	1	0.5	0.00104363843273467768	0.000788207472660589891	0.000598316606046282707	0	-732.065422383782447	13.2278546319596622	1.09622054773279044e-05	1	0.5	3.72688229721638827e-05	0.00152981876854905931	0.000728692608269714622
16400	-4420.45784431229276	79.1662758488407547	1	0.402863134677833856	0	-746.953926264106713	14.0749947189390667	6.69987521760687645e-06	1	0.5	0.000491438472784200319	0.000271751375425135567	0.000385487329526732619	0	-707.997944087405813	11.7490164200665497	6.69987521760687645e-06	1	0.5	0.00097792650304690627	0.000241667197431965838	0.000779415976588960623	0	-785.969275779398345	12.5292174796779605	6.69987521760687645e-06	1	0.5	0.000891260207966274032	0.00138084849552089607	0.00116917909990551334	0	-719.347483237555934	13.3163745983485224	6.69987521760687645e-06	1	0.5	0.000555557058084212171	0.000569132011681970683	0.000482062428866006788	0	-728.021531307331202	13.0970484236130993	6.69987521760687645e-06	1	0.5	0.000123592882916994431	0.00124144990867782932	0.0007578858095735186	0	-732.167683636494758	14.0073216711128126	6.69987521760687645e-06	1	0.5	8.23547311920826077e-05	0.000731395612787738439	0.000382859715478828732
16500	-4420.83896601971173	79.7638345710059298	1	0.917108813726431382	0	-748.693702782388186	12.8033993314408896	2.90539909516009528e-05	1	0.5	0.000773157553482367479	0.00127611650703547425	0.000985763464812616959	0	-707.186371357139592	10.322579238028128	2.90539909516009528e-05	1	0.5	0.000455608392114797533	0.000414311921325334327	0.000613131544316425966	0	-786.142741390469723	13.4000115074269459	2.90539909516009528e-05	1	0.5	0.000879193208724835819	0.000581118023050355937	0.000719277024652526051	0	-719.531576835065266	14.055964197399252	2.90539909516009528e-05	1	0.5	0.000317151377093770218	0.000462603346521878265	0.000369941117729951914	0	-727.929012082625491	14.6805729941395882	2.90539909516009528e-05	1	0.5	5.89787606186583456e-05	0.000119299722594378509	8.81740386794048394e-05	0	-731.355561572024044	14.2951725268887913	2.90539909516009528e-05	1	0.5	0.000122990162261774207	0.000412956976562535341	0.000253551680083809986
16600	-4418.0711608815036	77.1307593639493234	1	2.89902066163366046	0	-748.148596257099371	12.3606630049913448	2.55207843341587643e-05	1	0.5	0.00116880581983451817	0.000364751699011251786	0.000910756696165020249	0	-705.109634552418811	14.0797393949441876	2.55207843341587643e-05	1	0.5	0.000283858768728117083	0.00018465740491934479	0.000204603275817892512	0	-786.075113859648582	12.4848484948394862	2.55207843341587643e-05	1	0.5	0.00107602457519326072	0.000721842782486035702	0.00102331581707833111	0	-720.403879979615567	13.0931199263132285	2.55207843341587643e-05	1	0.5	0.000749442347620292914	0.000342028534152708256	0.000628672944544514259	0	-726.825891134215112	12.2906240802730196	2.55207843341587643e-05	1	0.5	0.000149244559120334486	0.000316430811188872561	0.00030174741654323149	0	-731.508045098506841	14.3394320297397293	2.55207843341587643e-05	1	0.5	0.000317880544150872676	9.93754586747120657e-05	0.000191404155047981343
16700	-4417.93333955978142	78.2501632464544059	1	1.58538618016220201	0	-747.217614654329282	14.0196938267700535	1.77690449311537874e-05	1	0.5	0.000277373220426323599	0.000548276362849777019	0.000394432144730347072	0	-705.873136944819862	14.27269486855484	1.77690449311537874e-05	1	0.5	0.000106828877016471464	0.000465454489985198377	0.000273312323423575358	0	-786.675127695292645	7.90245529211157383	1.77690449311537874e-05	1	0.5	0.0029881904501270944	0.00114509425302483691	0.00141309594320521235	0	-719.63862746652444	14.0307138877417543	1.77690449311537874e-05	1	0.5	5.03786719218646964e-05	0.000657974863340118985	0.000323180845050484021	0	-726.788462078874659	14.2354317790269249	1.77690449311537874e-05	1	0.5	0.000149547392542382751	0.000281593320323700737	0.000230640700364560428	0	-731.740370719941325	14.1374338839617302	1.77690449311537874e-05	1	0.5	0.00060474810716328964	0.000117259263552466956	0.000356598631480953157
16800	-4418.01325167778577	80.8470307352864097	1	0.287804169359286766	0	-747.185190224199005	13.6754296406547979	1.9689574519337778e-05	1	0.5	0.000422152892360076802	0.000500334636332193817	0.000500489417355364473	0	-706.364335627010632	13.6288229288594955	1.9689574519337778e-05	1	0.5	0.00106148506418671891	0.000108558205504440464	0.000544935222738730319	0	-785.998902937353478	13.3127782625452902	1.9689574519337778e-05	1	0.5	0.0004237215992578526	0.00111649243709232844	0.000741156063407920058	0	-719.32260953448872	13.1338191735646728	1.9689574519337778e-05	1	0.5	0.000219601322203169568	0.000751214110515378473	0.00039693970083723879	0	-728.081863798886047	13.3715175251338518	1.9689574519337778e-05	1	0.5	0.000937364645276382016	0.000289132009211848185	0.000665415241382559162	0	-731.060349555847893	13.4175301829769662	1.9689574519337778e-05	1	0.5	2.42802839733087804e-05	0.000987255188034221473	0.000564407201510957828
16900	-4421.66822825628969	76.3042548220808499	1	1.28365492115609858	0	-748.006648793223917	13.0446453785056899	1.53939944301007002e-05	1	0.5	0.00143013003819613717	0.000290329655656956873	0.000896868154853423696	0	-707.123284352023461	12.3307946624316145	1.53939944301007002e-05	1	0.5	0.00082628014628760712	0.000690881170359339335	0.000602310333308061921	0	-787.710873275576091	11.0905280960690327	1.53939944301007002e-05	1	0.5	0.00193637998787336038	0.00178418488973015659	0.00174204099752738322	0	-720.128146753084366	12.5004668148287976	1.53939944301007002e-05	1	0.5	0.000666154698325666572	0.000971734754660322437	0.000672507286769825365	0	-726.916306557644816	13.6009296103194508	1.53939944301007002e-05	1	0.5	0.000306808765231071049	0.000306401856410042583	0.000351975364254626655	0	-731.782968524737385	13.8206922236718537	1.53939944301007002e-05	1	0.5	0.000133601942932514252	9.71904242600004183e-05	0.000134908382216293219
17000	-4419.0503813392861	76.614596216195153	1	3.11586847524788269	0	-747.522504771204808	10.9468341737521904	1.07624433053044723e-05	1	0.5	0.00112624847400147332	0.000855372980173585169	0.000723197262444621666	0	-706.733324307512703	13.5952322013517488	1.07624433053044723e-05	1	0.5	0.00108975598177387723	0.000140087664974239954	0.000579846151320622554	0	-785.662545343365991	11.3063343429402501	1.07624433053044723e-05	1	0.5	0.000815249259445164449	0.00135221286466130392	0.000828975029595486676	0	-719.841841772934117	14.5012429382509005	1.07624433053044723e-05	1	0.5	7.25328817274439359e-05	0.000175610029712102578	0.000129981904311779093	0	-726.968160502833712	14.098208691583924	1.07624433053044723e-05	1	0.5	0.000435628056235295741	0.000208104994557248947	0.000337930207415245148	0	-732.322004641435115	13.8690798998079714	1.07624433053044723e-05	1	0.5	0.000198344198856102277	0.000457293260180103428	0.000360383608611827421
17100	-4422.0874723863144	83.1559642960261272	2	1.3494451514106276	0	-747.09934488223962	13.5518711485658727	1.19366261188606942e-05	1	0.5	0.000786633764534925943	0.000423296792595095602	0.000555940039401684057	0	-705.529045584985283	14.2361622806166217	1.19366261188606942e-05	1	0.5	0.000325565305940632627	0.000279983073031121927	0.000288474039110302551	0	-785.699627723116123	11.7743970308193369	1.19366261188606942e-05	1	0.5	0.00146121132175581515	0.000651623784383982617	0.000842374312040689629	1	-723.70139362251382	13.942129200088452	0.000335058072496686717	1	0.5	0.000553811492606276273	0.000292350503637251726	0.000392442942784193766	0	-727.064560149721729	13.8559017794591917	1.19366261188606942e-05	1	0.5	0.000338732561114002927	0.000519468972225707311	0.000453924519616006879	1	-732.99350042373726	14.059863120505419	0.000335058072496686717	1	0.5	0.000335230410426275269	0.0003729296412621993	0.000326060577864470934
17200	-4416.59655098469193	80.5609762774623732	1	0.890176907225057268	0	-747.343579759922932	12.147197483011686	6.78769748803338202e-06	1	0.5	0.000733268814505382981	0.000350149440568129407	0.000679842196180638629	0	-704.82939968891742	14.1580441381584929	6.78769748803338202e-06	1	0.5	0.000314192606663024968	2.51532083274621143e-05	0.000187366709920199756	0	-785.694275166845273	12.6138676600213042	6.78769748803338202e-06	1	0.5	0.000878148672583380844	0.00126887093828164342	0.000986219726965876153	0	-719.145711494324928	13.8899290198512553	6.78769748803338202e-06	1	0.5	0.000366833814321543196	0.000506103026993862809	0.000401238098041626246	0	-728.093796145083729	13.6995102447420845	6.78769748803338202e-06	1	0.5	9.3899719799840395e-05	7.16774036920815247e-05	6.58554998995641795e-05	0	-731.489788729597535	13.8252103230325893	6.78769748803338202e-06	1	0.5	0.000869888601507591216	2.28427345997803813e-05	0.000404859583527727638
17300	-4418.49233527562592	82.1740930852982387	1	0.888695418611053722	0	-747.563038323120509	12.916430432568454	2.72330219573911307e-07	1	0.5	0.000830856073096760566	0.000496734352175557249	0.000759280720545708258	0	-705.272925602996793	14.6221750940751605	2.72330219573911307e-07	1	0.5	0.000157892738737981647	7.44023995845585263e-05	0.00011197869696318472	0	-785.935507077620173	12.7874053173001165	2.72330219573911307e-07	1	0.5	0.00135702873035501445	5.93561959103546221e-05	0.000586478887182092959	0	-719.713632041965752	13.5377260915463538	2.72330219573911307e-07	1	0.5	0.000753642948461137325	0.00054961819003407754	0.000620526999760933479	0	-726.971340407505068	13.9583446292818891	2.72330219573911307e-07	1	0.5	0.000720846961861818956	6.23125496749052382e-05	0.000411174103545092087	0	-733.035891822417284	14.1231201866182481	2.72330219573911307e-07	1	0.5	0.000691538157196655654	4.53564426648024618e-05	0.000358811793381943805
17400	-4419.34401974449611	80.2202639524053183	1	1.08053696216890116	0	-747.86627778265813	12.8732024770017937	6.67939909551939399e-07	1	0.5	0.00105280417287209496	0.000810035874594641574	0.000849149748433641557	0	-705.839155636451096	12.440688652032172	6.67939909551939399e-07	1	0.5	0.000547081244075326074	0.000380727199231304715	0.000351452805800164152	0	-785.694049237082595	12.5588443624588226	6.67939909551939399e-07	1	0.5	0.00161473828843334763	0.000260177793281401179	0.00104542393290070154	0	-719.230161607518653	14.5397740042339016	6.67939909551939399e-07	1	0.5	0.000114831563608518091	0.000183614700403607041	0.000150741696190476632	0	-726.786871569576988	14.2703188257895981	6.67939909551939399e-07	1	0.5	0.000283165220924691996	0.000299524809400534566	0.000290700551069733213	0	-733.927503911208532	13.4518876870750734	6.67939909551939399e-07	1	0.5	0.000427736001207407071	0.000754463923194149629	0.000636826915694255614
17500	-4418.93800536127947	77.5255975757551425	1	4.78467420363476137	0	-748.536169898414528	12.6972245252106983	4.92410847373170743e-06	1	0.5	0.000699618740317171548	0.00114683314336672029	0.00101166929047717788	0	-706.499409027380466	13.8017646304241737	4.92410847373170743e-06	1	0.5	0.000702519235701253627	0.000338829818045391319	0.000496603899415599698	0	-785.621456449744301	11.904416232053638	4.92410847373170743e-06	1	0.5	0.00128740631793127728	0.000981287245923936555	0.000935644903817030782	0	-719.025692500695527	14.1434621052981875	4.92410847373170743e-06	1	0.5	0.000165187287979529291	0.000345393006552170364	0.000227889990063897754	0	-727.148453465627199	13.7777386558536392	4.92410847373170743e-06	1	0.5	8.63619734531027758e-05	0.000994593726783617443	0.000534805471019447038	0	-732.10682401941699	14.2488630044746767	4.92410847373170743e-06	1	0.5	0.000413190938310152253	6.32289236744490592e-05	0.000251253191564165411
17600	-4417.97073766482754	78.6789001537446353	1	0.337399492429697911	0	-747.034997575242869	13.5922811001061312	1.29097866876858038e-05	1	0.5	0.000458787538082065826	0.000517222889750855257	0.000427859462502631406	0	-705.475905940235748	14.2605674861445859	1.29097866876858038e-05	1	0.5	0.000237429241235236261	0.000315638806479591309	0.000259263609632631189	0	-786.93828852665149	11.4001405792957069	1.29097866876858038e-05	1	0.5	0.000495473572293494676	0.00203647086797999893	0.00149815488032912668	0	-719.337660860272649	13.7593847097764073	1.29097866876858038e-05	1	0.5	0.000302998916278116113	0.000680207340963716843	0.000449052098584951857	0	-728.066118176829491	12.6747222983597805	1.29097866876858038e-05	1	0.5	0.000585925774236986316	0.00111752372700237219	0.0007229338089626352	0	-731.11776658559495	12.6353060441070362	1.29097866876858038e-05	1	0.5	1.79830892950484982e-05	0.000980357420222581401	0.0006069932274407275
