generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
32500	-4596.0850789297474	95.8818571244981399	5	8.16325667153771484	0	-713.382680758818651	14.2958365437264892	0.00226843703161425147	1	0.5	0.000153038701446562599	0.000409993266442579686	0.000273329856733097549	1	-727.935729250874147	13.8418445029527994	0.000569280782320973218	1	0.5	0.000554082171967757971	0.00021458345302130107	0.000339835667275215905	1	-710.8366101157618	14.3498832246720838	0.000569280782320973218	1	0.5	0.000423060646046135214	8.74520082961720199e-05	0.000248927356657116354	2	-808.896756602579671	12.5096232044814162	0.00548164969198757825	1	0.5	0.000782857764651193034	0.000883705618689096628	0.000687589862377348737	3	-774.071746616994574	14.1789915529589177	0.00550045771239706348	1	0.5	0.000318760310146530275	0.000193594487589177398	0.000272527584139984648	4	-860.96155558471844	12.2624432150619569	0.0080738877177200085	1	0.5	0.000557666031482466329	0.00012347988561247142	0.000248887312801113994
32600	-4595.55963584360779	97.8358391881622538	5	3.53730975750246524	0	-710.692385584434646	13.7635755582673411	0.000204131586334073038	1	0.5	0.000176221585144568276	0.000901251586828002906	0.000543165671738126787	1	-730.986265986614967	13.4407980450413636	0.00242213978765738183	1	0.5	0.00106994056594403439	0.000203341412391680297	0.000673475105608543814	2	-709.77865841012283	14.3807050628501898	0.00146052609918941858	1	0.5	0.000166182117978179	0.000210950476277672362	0.000173062466882848142	1	-808.334859806500617	13.2887425271903048	0.00242213978765738183	1	0.5	0.00036923156008743848	0.000495971990483936947	0.000355948958475368763	3	-776.20663033511596	14.0079478921144407	0.00325017632048367087	1	0.5	0.000140222646090688722	1.68665073128124974e-05	9.06857404445913183e-05	4	-859.560835720819114	13.988552207959227	0.00931936217511885635	1	0.5	0.000834271991868525934	1.99383121887372278e-05	0.000430081960383365896
32700	-4593.94783228750566	85.1457349198673796	3	4.69813258987509652	0	-709.93710319823856	14.2171924821836591	0.000514595233378967155	1	0.5	0.00014230164587133751	0.000467813382878321091	0.000288009092805542317	0	-727.390272524133138	13.7602808621634267	0.000514595233378967155	1	0.5	0.000624141376947905547	0.000113991003507285527	0.000407485934010247419	1	-711.461246691251176	14.6804138380897236	0.0038490148590205912	1	0.5	3.60800073459329644e-05	0.000144295088044506432	8.81344969578325176e-05	1	-807.179660323234657	13.5539622185793984	0.0038490148590205912	1	0.5	0.000781243214956456105	0.000292033158299567709	0.000578959789291216354	2	-776.90306777325759	13.0509024982993012	0.00718060057324525214	1	0.5	0.000602285246125538066	0.000661876686248712414	0.000716561919038791791	2	-861.076481777390882	12.5013586499620182	0.00718060057324525214	1	0.5	0.000518255596510812768	7.92346612453400935e-05	0.000378457605714206235
32800	-4592.38315482323287	90.5572993540961733	4	2.29008395635500683	0	-711.050434935256021	14.761133120004434	0.000953828349187275655	1	0.5	6.41278214657581222e-06	2.34052419059658842e-05	1.38435246443091972e-05	1	-730.307498041593476	13.0301940143744801	0.000736285629385941085	1	0.5	0.00112452315017329513	0.000374719578336043255	0.000823433377486100038	0	-708.243986964999067	14.5866500563904005	0.000953828349187275655	1	0.5	5.25169521373855465e-05	6.42781476407207992e-05	6.19422203114392689e-05	2	-807.350668899610582	13.4756782674475701	0.00435874018292994967	1	0.5	0.000782005498166790918	0.00043979319805397438	0.000648930297214388662	2	-775.359751970640559	14.0674606152836237	0.00435874018292994967	1	0.5	0.000541385255591611807	6.49573947969615291e-05	0.00027188955705986659	3	-860.070814011133393	11.6197511220486671	0.0091302565171178518	1	0.5	0.0014486610660561579	9.69372839394728287e-05	0.000575178636225852249
32900	-4592.61841914177967	84.2976437059455463	3	1.21627666896718334	0	-710.1655286929564	14.4757948021693927	0.00105219441815378959	1	0.5	4.70329593771160728e-05	0.000259522880147513939	0.000141862357582472697	0	-727.7124522138663	13.8044389994846863	0.00105219441815378959	1	0.5	0.00100461894701187743	1.53677321318345164e-06	0.000515714359815453165	0	-712.23338106921733	14.0150470514281444	0.00105219441815378959	1	0.5	0.000625380355924427442	0.000218414692192620577	0.000417337727033846096	1	-807.399242864105418	10.9596539436946294	0.00426336554089780471	1	0.5	0.000527974162135237159	0.000422242611576456118	0.000322139388844997583	1	-775.186218816083397	13.943592084271522	0.00426336554089780471	1	0.5	0.000576401159987299165	0.000144734802977782099	0.000385932916148675766	2	-859.921595485550711	12.8866072000022776	0.00738218042966405294	1	0.5	0.00149013025298056867	6.32567083110080626e-06	0.000635561790281523905
33000	-4593.00667079650339	92.4043316238665966	5	10.4941728938104646	0	-711.312434193905005	13.7657908584854525	0.000848529786459628534	1	0.5	0.000324691618951426569	8.30144490432192767e-05	0.000168152785539476808	0	-727.632361246068967	13.8180519500462147	0.000848529786459628534	1	0.5	0.000799511133222579272	0.000108083548994577773	0.00041248189718232699	1	-709.293847657050719	13.5269039166518112	0.0015880549506022319	1	0.5	1.51296825672543218e-05	0.000261994222031037421	0.000109504370482297551	2	-808.188316787673557	11.2209838224469376	0.0031979715110694645	1	0.5	0.000521598334737451153	0.000792031083301427395	0.000465159756638838914	3	-774.780095375004407	14.11189179284424	0.0040691268394426024	1	0.5	4.656773984705055e-05	0.000109393812309794368	8.893635376613347e-05	4	-861.799615536800729	11.8733840657532532	0.0115258769211269638	1	0.5	0.00171157558529332933	0.000220582624496344729	0.0007636063146907677
33100	-4590.58330458354521	93.1788555691345834	4	1.76793202212073353	0	-709.626942028399867	14.2675988461152023	0.000474491311915552585	1	0.5	0.00010657064287383654	0.000421987902634095313	0.000272545524458695887	0	-728.659365605799394	13.2447850045025142	0.000474491311915552585	1	0.5	0.00126027825856017727	0.000152537118170532584	0.000631105522446886937	0	-709.074745739162267	14.6454167949595302	0.000474491311915552585	1	0.5	5.76608534475599716e-05	9.91612419658209637e-05	7.31412276109641169e-05	1	-807.673850021127691	14.1291815108981815	0.00412768186666418509	1	0.5	0.000494253175760491609	0.000219207929337562597	0.000340117605946250556	2	-775.052513876384296	13.8345757453235585	0.00432663238979483049	1	0.5	0.000481358488435149566	0.000321606516575474179	0.000357064802259383907	3	-860.495887312671698	13.7529522783597997	0.00723284599050290269	1	0.5	0.000685465416243538346	9.75554920279872792e-05	0.000341169146910913501
33200	-4595.0500486133169	99.6443610412580938	5	5.78300989926029363	0	-710.402964056577957	14.0335521360511244	0.000227327324014493012	1	0.5	0.000382098797874318196	0.000377984422978670093	0.000392310701658128941	1	-728.664580798158113	14.4103527266892613	0.0018633470340104982	1	0.5	0.000230084780992948618	0.000129959005377768916	0.000187367595808774249	1	-710.276241794541875	14.4340907781670467	0.0018633470340104982	1	0.5	4.30622045907517654e-05	0.000377083099662151695	0.000209306809289338375	2	-811.359718738294418	14.581380979979528	0.00454146310094726523	1	0.5	0.000149868078005568363	0.000129623058753661864	0.00013665791225071246	3	-774.357286719428998	13.4348014731042262	0.00457684865098271793	1	0.5	0.000391013665133641962	0.000196593237487721091	0.000344530391524142544	4	-859.989256506315769	13.6931006188313571	0.00687958001519751051	1	0.5	0.00108199111740395941	6.29005990360630743e-05	0.000578358478571166482
33300	-4594.93606689333956	97.3842180900298047	5	6.9912235814205328	0	-712.254723312460442	14.0092766311014376	0.00101167083138632079	1	0.5	0.000432618798459930129	0.000418239074986057069	0.000419380499490687106	1	-728.281591220535915	12.6634758453525755	0.000948281147624144608	1	0.5	0.000968509922568324029	0.000104533633838731606	0.000646617676065907297	2	-711.00554701905503	14.2539800340449467	0.00171741343251828778	1	0.5	0.000513682871106864382	6.70622990565783049e-05	0.000293983255560765035	3	-807.972630482826048	14.0377104304170768	0.00393193985972175187	1	0.5	0.000361394392771769931	0.00046152273000467012	0.000401692826073512101	3	-774.988477587232524	14.268677869298271	0.00393193985972175187	1	0.5	0.000403197590581438946	7.6461922021256096e-05	0.000219454356743694457	4	-860.433097271230281	12.9773227679238978	0.00848419102212791959	1	0.5	0.00077443335709798946	0.000167338328547218703	0.000557957165606805597
33400	-4589.20109823671191	87.313014899529918	4	6.95275424747611392	0	-711.244845143474322	12.7533222673470981	0.000507735175296060697	1	0.5	0.00039039963942759002	0.000599794498681061787	0.000388815045556650395	0	-727.189370633593057	14.1041700586813512	0.000507735175296060697	1	0.5	0.000227353581084764253	7.46375926471799447e-05	0.000128719008924232161	1	-708.887466663631017	14.3778597896690812	0.00137309346913799292	1	0.5	0.000117150352323856248	0.000104111880491419338	9.75926497171899306e-05	2	-807.441924471269772	13.4568301835130431	0.00422369120967882802	1	0.5	0.000992346685602779697	0.000399409325653274784	0.000666734304813177293	2	-774.136156606116174	12.0666941451624883	0.00422369120967882802	1	0.5	0.000251758543086148844	0.000220279943517067708	0.000309997432552121515	3	-860.301334718627231	11.5738886914978938	0.00652051146643307673	1	0.5	0.000764471976937399432	5.56531548674277441e-05	0.000543210447627915771
33500	-4595.21623173654007	100.900419473142009	6	17.036961306754371	0	-712.882824294134252	13.3914123829224323	0.00101105222960983345	1	0.5	0.000301703393434320992	0.00089752562359034704	0.000528037751612537155	1	-727.231292917842779	13.9400570196644082	0.00103841603300151462	1	0.5	0.000563688310278469599	6.04822044965785534e-05	0.000340749746355341408	2	-709.622368427767697	14.5620678593796704	0.000613190227993692613	1	0.5	9.4058478670201254e-05	0.000200658922549798154	0.000146310343112095729	3	-807.891104532484064	13.107860117347002	0.00474375516685994307	1	0.5	0.00106020139272351298	0.000280395479994104591	0.000745857380409309682	4	-776.234474060180446	13.8384509215499012	0.00957246105371585901	1	0.5	0.000248873477191828845	0.00018519665508091171	0.00018141136405273677	5	-861.354167504131169	12.7275859577343962	0.0103811498840826275	1	0.5	0.00207890871701143414	5.05724756620693939e-05	0.00103030760019203328
33600	-4591.33284730116793	95.7426153286903769	5	9.62091387696096589	0	-709.998445958884986	13.0372806370823042	0.000929976893228044266	1	0.5	1.24494800679033164e-05	0.000439210006179908952	0.000172987290382774293	1	-728.038221668887445	14.1046961832431812	0.00141092010057095366	1	0.5	0.000309301818208830819	0.00016773873725598601	0.000209674630079501132	0	-709.605876917085425	13.6553841822411428	0.000929976893228044266	1	0.5	6.78916618891998254e-05	0.000287549522504868644	0.00020865496233090676	2	-807.32545688500079	12.5083230066765374	0.0028807027170182466	1	0.5	0.000695105616784179835	0.000254941633793740428	0.000362838797280511018	3	-776.810705679337161	13.8824275593402575	0.00390950295302466919	1	0.5	0.000757068989870573485	4.60777489805674938e-05	0.000361175110221107181	4	-859.554140191973033	13.9614006967425546	0.00876842795236212197	1	0.5	0.000841675249525965273	3.21131947547153885e-05	0.000442199741874587694
33700	-4593.14111491097538	91.275060793722588	4	2.16128788147616691	0	-709.171688459393067	14.5151469871343384	0.00030145417493083218	1	0.5	8.16779249832946276e-05	8.00043150730202744e-05	8.62927948849844738e-05	1	-727.795136627682496	13.3751429417108376	0.00172651675495815631	1	0.5	0.000522032552349609266	4.46219040196713015e-05	0.000227294038143943038	2	-711.189253120873445	14.3479599916355838	0.00311405185060054622	1	0.5	0.000100073699027865691	0.000224164003958392835	0.000173233900893376703	2	-809.388722219022384	12.1888610781132094	0.00311405185060054622	1	0.5	0.000915990008447574986	0.00112369822418661265	0.00116873725520201381	2	-775.570670392966804	14.2458249480652128	0.00311405185060054622	1	0.5	0.000143867676406265061	0.00038556761928156951	0.000244378999862109351	3	-860.02564409103752	12.9459870357479279	0.00998814137577917066	1	0.5	0.000792351563034143238	5.70807051349910284e-05	0.000509160374830950279
33800	-4593.64301253339909	88.0065906794064432	3	2.296591961727251	0	-710.699561836681596	14.0710502265249318	0.000716140469568475884	1	0.5	9.74401640029371282e-05	0.000670512067295622586	0.00038768083038900837	0	-728.173920541381904	13.5205655833238723	0.000716140469568475884	1	0.5	0.00126138948787641019	6.1709462270376412e-05	0.000631233371206414056	0	-709.249485404675056	14.0898013118326482	0.000716140469568475884	1	0.5	0.000175342124994047437	8.11684474118808114e-05	0.000108342181015958693	1	-810.251164574866607	13.6543488362527157	0.00768682601273176346	1	0.5	0.000878711389096955295	0.000301093713003679642	0.000597447034071146052	2	-774.364198695820164	14.3884247072603273	0.00414436254590653044	1	0.5	0.0002984971169127862	0.000108696348234938855	0.000210008996560042278	1	-860.904681479974329	13.7435378205106034	0.00768682601273176346	1	0.5	0.000587796420722634812	0.00013187448392702232	0.00039950017621026866
33900	-4592.68907038441102	87.9295874295843731	4	0.796623850243787013	0	-709.702917862615095	12.8961993563875481	6.09264837862086975e-05	1	0.5	0.00014603824513075608	0.000466265155840343013	0.000376147187141538609	1	-727.159048772783763	13.8676527916332759	0.000473153320702506951	1	0.5	0.000862964737976051389	3.32444520164096831e-05	0.000467374951083000876	1	-711.006407800496618	14.3288942064133096	0.000473153320702506951	1	0.5	6.82307355151957754e-05	0.000451044969039730295	0.000260308679364857612	2	-809.941954123879214	11.3782008927760288	0.00584801106140652761	1	0.5	0.0017345513296544489	0.000411826504270999263	0.000824830160420915838	3	-774.216400567132041	14.4664453779968945	0.00639076466398994826	1	0.5	0.000262741288304397158	0.000126445346345958735	0.000193533981738521388	2	-860.662341257504295	13.6346048715953856	0.00584801106140652761	1	0.5	0.00118428075935897762	2.92924999846200309e-05	0.000581159051224429467
34000	-4595.54105994781094	96.5874170905750589	5	10.3487295817662854	0	-710.662971863368853	14.3296331369661267	0.00138970927574859804	1	0.5	1.55351478072138657e-05	0.000244227703836874435	0.000114348678324268036	0	-727.554268129427783	14.3967095263306391	0.00138970927574859804	1	0.5	0.000255827029633663499	5.06135176151620408e-05	0.000162532464696545439	1	-711.276745832828851	14.0557542593081202	0.0015051253360591503	1	0.5	0.000399436931830974824	0.000245629649635850027	0.000342332361463103686	2	-807.964323992247046	13.1860806634133105	0.00487094586315123257	1	0.5	0.0008340749045468057	0.000629322523505159879	0.000785768906501015801	3	-775.421972493420981	13.8149655902818118	0.00858173140542814461	1	0.5	0.000243530161365525916	0.000151701611466745635	0.000163791076628096627	4	-862.660777636517423	13.2227569836536745	0.0102377310908733175	1	0.5	0.000953128986578026765	0.00056268768047360604	0.000796495592525181735
34100	-4590.66851110250354	102.120632442912083	6	3.56246807446987601	0	-710.920864109510376	13.9312339810948327	0.000582280484713525084	1	0.5	0.000135078940272991666	0.000794100355340978921	0.00045749930729364316	1	-727.254357760233802	14.570348365168579	0.00126365356524264262	1	0.5	0.000263086087409114338	2.7462162482670482e-05	0.000142099592518911942	2	-710.011296125995386	14.029877728411936	0.00102121725850751969	1	0.5	0.000262260734992067208	0.000165772070910697247	0.000237800212971506594	3	-807.896536965888799	12.958254429855625	0.00255738002770999982	1	0.5	0.00112444975066853907	0.000341595692950166687	0.000818582577237588556	4	-774.040979897781995	13.86042151271187	0.00479818502647745213	1	0.5	0.00029739963780015178	0.000187425789364397674	0.000273718908649491258	5	-860.544476243092618	11.8605729137408531	0.00582097352285399546	1	0.5	0.00120128519327830359	3.36896277981263396e-05	0.000782428084836136431
34200	-4590.48865714059139	93.8789639884598728	5	2.45903969210260476	0	-709.186790192458147	13.9643267162765792	0.000349462998368004949	1	0.5	7.92744493992534878e-05	9.27131970350140961e-05	9.96102176815277275e-05	1	-729.328141491094016	13.1996855140114722	0.00191369299517510144	1	0.5	0.000920917264219671254	0.000148318188434153872	0.000446643794096721199	1	-709.313257385531301	14.3971755942154598	0.00191369299517510144	1	0.5	4.74379669622151598e-05	0.000180766027667301457	0.000123146781783672361	2	-808.144968072753159	13.5971536973442539	0.00366055655079198334	1	0.5	0.00098466664512789656	0.000120578634973225025	0.000499159213627166734	3	-774.105559014769938	11.953440278402601	0.00447347580190898472	1	0.5	9.86679368856936548e-05	0.000151307955618022288	8.6448426526890653e-05	4	-860.40994098398437	12.4599999576631806	0.00755572815987707539	1	0.5	0.00164785723363744356	6.53809545947145552e-05	0.000988100769953694554
34300	-4594.69316122455984	101.807711991069041	6	13.873402543600692	0	-708.633376178705021	14.6846263839295101	2.18727573006785637e-05	1	0.5	2.51952258550281868e-05	0.000150837670460216879	8.65706320008727574e-05	1	-728.488257957689143	13.711337199000095	0.00164813340640010604	1	0.5	0.000332223738265919949	0.000207543499522145274	0.00022492174423342933	2	-713.184726081715439	13.7699079694181314	0.00175517774847289165	1	0.5	0.000742758270430299294	0.000245032975160723555	0.000516128079850052489	3	-808.388332941292902	13.8284087481667903	0.00462010268400218221	1	0.5	0.000352115912904876923	0.000253260900555103035	0.0002591694203041783	4	-775.495624545317128	12.7038646224493128	0.00760298785446468853	1	0.5	0.000493621360234096644	0.000312875064215208131	0.000309512444491960505	5	-860.502843519839871	13.0638354946570985	0.0106357396796369283	1	0.5	0.00175357037448055277	2.06343119855179044e-05	0.000843026690409497885
