generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4355.21994654382434	81.3669043531628233	1	0.377911670618688134	0	-722.008774322466707	13.8550277192223845	0.000108981513861324645	1	0.5	0.000666573943832537465	0.000335964477823082165	0.000485464279368711066	0	-730.034323560361145	12.926993312971133	0.000108981513861324645	1	0.5	0.000274716994102295047	0.00106821781742798445	0.000561052403527567299	0	-715.901372777964411	13.7292433345826357	0.000108981513861324645	1	0.5	0.000685914640057251482	0.000367377225821629357	0.000487456374093698337	0	-719.081539644368945	13.2533994258294037	0.000108981513861324645	1	0.5	0.00100509736941112684	0.000314919606771856214	0.000579240834008156011	0	-758.147911798670179	13.4066961519211851	0.000108981513861324645	1	0.5	0.000256542736435717486	0.000823087196904343107	0.000597161863011397938	0	-710.046024439993175	13.8236740922445414	0.000108981513861324645	1	0.5	0.000214537580731934948	0.000197005050208038263	0.000171121323250741973
2900	-4352.06954697053334	84.3910780303195054	1	0.976868151097675996	0	-719.633523961238552	14.1579099503815069	3.75407187176572777e-05	1	0.5	0.000562017616165812976	3.38044369704418424e-05	0.000273059765732712836	0	-729.397124786509494	13.7734555253576509	3.75407187176572777e-05	1	0.5	0.0004029923080116744	0.000619666168830724411	0.000475758057808792212	0	-715.632053385018821	14.0473628135590154	3.75407187176572777e-05	1	0.5	0.000522365209864547619	0.000278794570731800918	0.000401488569706383931	0	-718.233536289545555	14.1577589637846621	3.75407187176572777e-05	1	0.5	0.000317295652803093527	0.000303078291044386915	0.000322004853580980883	0	-757.854012899422173	14.3760235870903053	3.75407187176572777e-05	1	0.5	0.000123379769402178131	0.000361577717445707198	0.000237714392264046882	0	-711.319295648798857	13.7167842629292558	3.75407187176572777e-05	1	0.5	0.000207178488657956683	0.000556074198308833373	0.000329276533454514974
3000	-4354.69807975837466	81.3198044330302992	1	2.44715228101093984	0	-721.623162892519076	13.8361637740008536	0.000104345065370252442	1	0.5	0.000211840010973331569	0.000437268035726939516	0.000359092743072574321	0	-731.0041342028602	12.7565305015719108	0.000104345065370252442	1	0.5	0.00049127019186964954	0.000283018492731230281	0.000297726797058354758	0	-715.854454358793078	13.8624048175601011	0.000104345065370252442	1	0.5	0.000467492909132589919	0.000410816500631067517	0.000400918085141831301	0	-718.340072997003745	14.0212304688746023	0.000104345065370252442	1	0.5	0.000188320896076735422	0.000552745545824044919	0.000340561234221001664	0	-758.061084559832693	13.5282853044911491	0.000104345065370252442	1	0.5	0.000508719663901562882	0.000531964868511873427	0.000456271012917757314	0	-709.815170747365755	14.4448825530877638	0.000104345065370252442	1	0.5	0.000162806435239493412	0.000141372341106279386	0.000159349818735518843
3100	-4355.89427220689595	78.1595859299208797	1	1.11784980288781433	0	-719.480408294926065	12.5020097989080714	0.000182300675433119821	1	0.5	0.000544975953551600912	6.81352077739447073e-05	0.00022719918052212953	0	-734.328046443737776	12.234132284125792	0.000182300675433119821	1	0.5	0.00200402948462059891	0.000561494179754926386	0.00119525563985578066	0	-715.11668408203434	13.8841559090087561	0.000182300675433119821	1	0.5	0.000367289576709306205	0.000182427232957431239	0.000235343987845860369	0	-718.003712259101121	14.2777687424584698	0.000182300675433119821	1	0.5	0.000320342307293530564	0.000237659975625911882	0.000264743379993554481	0	-759.480630628108884	12.4719971751270116	0.000182300675433119821	1	0.5	0.000905657592942951174	0.000220393419121638859	0.000686694137545283494	0	-709.484790498987536	12.7520202197132377	0.000182300675433119821	1	0.5	0.000108944917781663906	4.45999490148745088e-05	9.8539347666650934e-05
3200	-4353.7378917458027	82.675164778090334	1	0.232905111603846193	0	-720.509936036982367	13.3322638730494383	8.6479653576233576e-05	1	0.5	0.00147579374327974936	5.29056331099861651e-05	0.000749755993070408628	0	-731.683378801024674	12.768730574240859	8.6479653576233576e-05	1	0.5	0.00124896639881345623	0.000827183758487971105	0.000991454531139955055	0	-715.060080464379666	14.17886943745766	8.6479653576233576e-05	1	0.5	0.000382622270891354104	0.000184538802925009263	0.000259304840286595103	0	-718.389361342808002	14.3693474128951237	8.6479653576233576e-05	1	0.5	0.000425448910887949794	5.34921547616307996e-05	0.0002400639858087532	0	-757.97012045644999	13.4727295777186153	8.6479653576233576e-05	1	0.5	0.000708517134182981329	0.000482206697965450299	0.000532621665350417064	0	-710.125014644158	14.3395138385935041	8.6479653576233576e-05	1	0.5	7.04810971333574469e-05	0.00019008189581730308	0.000141308485924299424
3300	-4357.13220698850637	82.4440972618563848	1	0.570421684461038803	0	-721.862378184412592	13.9863210829473807	0.000113550872062097728	1	0.5	0.000310679950439737449	0.000507261393139643297	0.000381814730516520933	0	-730.727859473168451	13.6542423053758029	0.000113550872062097728	1	0.5	0.000125314241126651754	0.000501023927496426305	0.000356597195343958024	0	-716.018078516504943	12.9904814689570252	0.000113550872062097728	1	0.5	0.000152907380079573153	0.00028910836632856969	0.000168411209681707663	0	-718.708892880370968	13.7133634033954053	0.000113550872062097728	1	0.5	0.0002097752232350119	0.000610919025182448381	0.000450399466311967754	0	-758.389037389320038	13.6356807415295727	0.000113550872062097728	1	0.5	0.000711185670237391549	0.000211194807140347612	0.000403555494725778405	0	-711.425960544729833	14.0823570442224764	0.000113550872062097728	1	0.5	3.58096444909462158e-05	0.000482391888841086003	0.000228631567651059188
3400	-4353.30511342105183	83.3472300313037948	1	0.866426638261307391	0	-721.011672055857161	13.795665284100961	0.00010941094367008249	1	0.5	0.000173311438723307352	0.000299824577525636818	0.000197636326323960532	0	-730.222714203210899	13.8370091453453909	0.00010941094367008249	1	0.5	0.000173902591413691027	0.000847886761696936813	0.000505420715941354835	0	-714.531751972405573	14.2069580415735928	0.00010941094367008249	1	0.5	0.000576913308560392918	7.46601284964561987e-05	0.000316087131100481326	0	-719.222507090320846	14.238537964964749	0.00010941094367008249	1	0.5	0.000580867628434841594	2.6821091508329837e-05	0.00030513542588119565	0	-758.416528973142931	13.8760599415780952	0.00010941094367008249	1	0.5	0.000171368716804990747	0.00065023666839516311	0.000436356825945225348	0	-709.899939126114305	13.1598516365724958	0.00010941094367008249	1	0.5	0.000413770885690885803	9.8402570158465929e-05	0.000199662141920862459
3500	-4353.89945351383813	82.426449148376264	1	1.46801457053571016	0	-720.508465519638548	13.9130891808929213	5.1357104637347855e-05	1	0.5	0.000875577330135235226	7.22356362428141867e-05	0.000463578817235582238	0	-729.86724098004413	13.6253350408450764	5.1357104637347855e-05	1	0.5	0.000448627139204698495	0.000455621857964880748	0.000496630915046558565	0	-715.417038140282557	14.5061919846679324	5.1357104637347855e-05	1	0.5	0.000188113770338999248	0.000146087178382529734	0.000159056758117297675	0	-719.920685083909802	13.2702191776990208	5.1357104637347855e-05	1	0.5	0.00142402952009366155	0.000145037426957344466	0.000791950828689644499	0	-757.564757287165321	13.1436742393713324	5.1357104637347855e-05	1	0.5	0.000138539814481350578	0.00125883516427557451	0.000609420331223600145	0	-710.621266502797198	14.2154701759162698	5.1357104637347855e-05	1	0.5	2.49698892031178226e-05	0.000190366783355031287	9.2144048142852339e-05
3600	-4352.68913436274306	84.5178250566687979	1	1.05223249189312118	0	-718.959488811582446	14.3906829733006916	3.50892800043166441e-05	1	0.5	0.000429581319511571286	8.25324103480672817e-06	0.000206823573573508643	0	-730.726940400619469	14.3827864042496856	3.50892800043166441e-05	1	0.5	3.96530672866394845e-05	0.000352686802251487197	0.000203852820411414096	0	-715.62663881674564	14.0752107359679712	3.50892800043166441e-05	1	0.5	0.000305648359276425665	0.00026497949690796875	0.000306634284642220837	0	-718.106731048709435	13.9200202735645284	3.50892800043166441e-05	1	0.5	0.000413658416666432926	7.808251010948257e-05	0.000209781565023909363	0	-757.420066233386137	13.7445679327550145	3.50892800043166441e-05	1	0.5	0.000192414823715972674	0.000847706276343767793	0.000481744858397259131	0	-711.849269051700503	13.9001456155226801	3.50892800043166441e-05	1	0.5	0.000735302121009706014	0.000211611766716554507	0.000453013963040559511
3700	-4355.58298646774892	80.5872994628294492	1	0.740877659567348079	0	-719.210572141625562	13.6100539525350985	0.000133414719223591565	1	0.5	0.000988266222259960667	7.97652806277368342e-06	0.00044006426543949026	0	-731.361301273869003	13.9740373156153019	0.000133414719223591565	1	0.5	8.76541212825120939e-05	0.000519568262578256972	0.000266868504471748196	0	-719.22148932573657	12.6165988505328954	0.000133414719223591565	1	0.5	0.000463435405955499682	0.00157002178537556428	0.000906779260619445648	0	-718.006202699903042	13.1879111517383354	0.000133414719223591565	1	0.5	0.000168974503682704389	0.000152772392568806096	0.000197635585012614727	0	-758.439887522852246	12.5469564772671553	0.000133414719223591565	1	0.5	0.000341316163103344127	0.000826948288341991652	0.000457413180470105324	0	-709.343533503762956	14.3437053940948438	0.000133414719223591565	1	0.5	0.000360874305018200653	1.44175823859762171e-05	0.000170246688680943039
3800	-4353.17419978782982	77.9355316324759144	1	3.70798344637344401	0	-721.727056056165679	12.4369705661533647	3.98994981730546868e-05	1	0.5	0.00181215323491738627	3.306837013254102e-05	0.00105033850285916734	0	-730.053519473801316	13.7710919577319224	3.98994981730546868e-05	1	0.5	0.000732335119821167719	0.000355839440466646656	0.000528753350699758483	0	-714.858225686613082	14.3096424203208858	3.98994981730546868e-05	1	0.5	0.000358808755435084182	9.38955194709337518e-05	0.000208046187694984209	0	-718.55209506545043	13.2807616535678203	3.98994981730546868e-05	1	0.5	0.000613204737095964457	0.000404484555026642415	0.000426873328412371873	0	-757.80733567058212	13.1314746459431255	3.98994981730546868e-05	1	0.5	0.000424247757271629998	0.000609391620678519357	0.000596702723536968573	0	-710.175967835217079	13.2057097146409639	3.98994981730546868e-05	1	0.5	0.000173562710220497149	0.000144110481670024179	0.000122064620913949355
3900	-4356.82117956106322	79.826275252245523	2	0.796729101333144119	0	-719.490794393985993	14.1391842661695719	0.000236667712605937206	1	0.5	0.000313025852481882644	5.54948485511661216e-05	0.000203135359170505633	1	-729.99377294357032	13.8611227844894991	8.85386141996980847e-05	1	0.5	0.000318066314381730759	0.00053624880225362141	0.000387172971477259557	1	-715.462380817088842	13.6871462304819467	8.85386141996980847e-05	1	0.5	0.000935859708050649618	0.000182486825262328947	0.000522322179376243979	1	-717.99646497462254	13.9349369685544353	8.85386141996980847e-05	1	0.5	0.000411835646795174104	0.000272464536587213233	0.000303093322169264892	0	-760.303556343469609	10.5551465622806315	0.000236667712605937206	1	0.5	0.00166703812654866263	0.000274896670502540539	0.000685754658566230095	1	-713.57421008832614	12.0101513441442371	8.85386141996980847e-05	1	0.5	0.00253365921981115383	4.63289985725126024e-05	0.00113589116699085125
4000	-4353.86647874333175	81.4201112655421895	1	0.211926158824836564	0	-720.216927065734581	14.6399098643670875	9.35279011548284804e-05	1	0.5	0.000146830930940736556	7.27691973130822217e-05	0.000106771523360407744	0	-730.560499524536681	13.1666630848358803	9.35279011548284804e-05	1	0.5	0.000216932719105822417	0.00147721363812380706	0.000827916448078065042	0	-714.782838234061273	14.3145189622818023	9.35279011548284804e-05	1	0.5	0.000428125206117172875	0.000115596625704527113	0.000269252921482174572	0	-720.512409295400175	13.1984499759772316	9.35279011548284804e-05	1	0.5	0.000275931306210898365	0.00136699420839634452	0.000828023636399363651	0	-758.025950337703762	11.8741343739747052	9.35279011548284804e-05	1	0.5	0.00117910711583029022	0.000222642006986079169	0.000526637456911081283	0	-709.767854285894941	14.0592708958529364	9.35279011548284804e-05	1	0.5	0.000684083127884948876	2.83399934932988736e-05	0.000328434971134148256
4100	-4351.29414073520911	82.2943988493719161	1	2.1520449546925744	0	-720.324122432849663	14.5913838463438559	4.62477797192648683e-05	1	0.5	0.00021429288840143777	5.43766461898111621e-05	0.000132461205088274032	0	-729.995415360660786	13.6605819924903784	4.62477797192648683e-05	1	0.5	0.000615778257697021584	0.000335364727513356629	0.000420617763059071253	0	-714.217402617706284	14.3407105684786256	4.62477797192648683e-05	1	0.5	0.000413323956802684662	1.1637047300493582e-05	0.000195511650627400662	0	-718.669504787777896	12.7647028919650136	4.62477797192648683e-05	1	0.5	0.000670679375767036933	0.000106056602930344962	0.000475889717029617982	0	-757.484274628742469	13.4480028151415922	4.62477797192648683e-05	1	0.5	0.000117486686165349047	0.00101543225528767786	0.000616616657619800256	0	-710.603420907472696	14.3494714149049578	4.62477797192648683e-05	1	0.5	2.59491337985675573e-05	0.000182145293061194139	0.000113738395942704161
4200	-4352.51621689535841	83.7226475511952231	1	0.425076998644877635	0	-719.075787648137975	14.3856843477903027	8.67415307241969729e-05	1	0.5	0.000359460979901973234	1.20734121286380041e-05	0.000194158072176055463	0	-731.466577237381784	14.1279555474312382	8.67415307241969729e-05	1	0.5	6.63142312461013444e-05	0.000329256257163310388	0.000217476224215336459	0	-714.835221202053617	13.1131436108472954	8.67415307241969729e-05	1	0.5	0.00114121597149679978	6.67504555528554173e-05	0.000508331709102335981	0	-718.277089624670225	14.0793444693308683	8.67415307241969729e-05	1	0.5	0.000436777130857712262	0.000337030049100806852	0.000385985490722112019	0	-758.546853957984354	13.2630220874862879	8.67415307241969729e-05	1	0.5	0.000641139294676296156	0.000849172233847959477	0.000779733962916889138	0	-710.314687225130797	14.3629150362041678	8.67415307241969729e-05	1	0.5	0.000307410031622595804	0.00018934618664215739	0.000241632990729894397
4300	-4357.95636541598105	82.7189052456696743	1	0.357384738833520288	0	-723.395910388820653	14.3168332217694054	1.30381870956923032e-05	1	0.5	9.47303685127596237e-05	0.000274154945814025276	0.000196475904270398678	0	-730.231251771288498	12.8583945120213734	1.30381870956923032e-05	1	0.5	0.000525225180160997598	0.00140833761553212696	0.000898041716985643955	0	-715.351880156222478	14.1102349100910107	1.30381870956923032e-05	1	0.5	0.000364885650246178097	0.000103019697701879978	0.000205513358565143718	0	-719.143906281791715	13.8654946677583677	1.30381870956923032e-05	1	0.5	0.0001231659115445156	0.000869267011574596056	0.000491744075939996384	0	-758.210366562556374	13.6454306715958076	1.30381870956923032e-05	1	0.5	0.000482664482377606608	0.000685166098248100592	0.000547351620958767653	0	-711.623050255301678	13.5522868427718972	1.30381870956923032e-05	1	0.5	0.000152416331103716302	0.000601073898883689307	0.000316383516917929464
4400	-4352.65695405984206	83.0338761026502397	1	0.74676333798686978	0	-719.099284958097769	14.3072930144285717	7.36949898867965311e-05	1	0.5	0.0005169887892934261	2.83718764664625987e-05	0.000262329388900459798	0	-730.48128180870367	14.0984792771647527	7.36949898867965311e-05	1	0.5	0.000381354697992524871	0.000301246263739584827	0.000353941159570902043	0	-714.888045169223346	12.7963414067226164	7.36949898867965311e-05	1	0.5	0.00112737364883714773	8.2557227497727568e-05	0.000488915765001619591	0	-718.714555755816718	13.7281549219863805	7.36949898867965311e-05	1	0.5	0.00053688188097726229	0.000508810271045328599	0.000482436016759961569	0	-757.725371901716699	13.6176100447436994	7.36949898867965311e-05	1	0.5	0.000821859338163296932	0.000238816049617236655	0.000565913111413423003	0	-711.748414466283634	14.1752447785180244	7.36949898867965311e-05	1	0.5	2.02159474381258227e-05	0.000419840496328274858	0.000237947155739550776
4500	-4350.621133847696	82.6106845586445502	1	0.943753932889759728	0	-720.624506793725686	13.0980425054708469	7.70640153658071301e-05	1	0.5	0.0015726336974129227	5.64646981388675377e-05	0.000740701888130504437	0	-730.354598472515363	13.2236601710118329	7.70640153658071301e-05	1	0.5	0.000559252278866117472	0.00105644493156753635	0.000768402256457761989	0	-714.280112354571656	14.4211235088005836	7.70640153658071301e-05	1	0.5	0.000405999509616604924	2.90474893340553839e-05	0.000210198913294786839	0	-718.135151116892416	13.8396404253106926	7.70640153658071301e-05	1	0.5	0.000603414502646704349	0.000150763390116077022	0.000332288356316952642	0	-757.84096071149952	13.4030688005938625	7.70640153658071301e-05	1	0.5	0.000959374253084097116	0.000299625306280030016	0.000562979651168068703	0	-709.3858043984917	14.442945196558874	7.70640153658071301e-05	1	0.5	0.000226777429673845522	4.28989392850807937e-05	0.000122123443659386026
4600	-4355.80367480379209	76.267364159051084	2	8.21230103882269447	0	-720.164399684861905	12.6565988996983876	0.000114336225830578614	1	0.5	0.000146340389915406723	9.56424581719056649e-05	0.000155366939536256862	0	-732.217967545654915	12.7308321832236473	0.000114336225830578614	1	0.5	0.00144674031370496691	0.000389276429453057024	0.00080464089937020691	0	-716.156134972704763	12.5548528369175951	0.000114336225830578614	1	0.5	0.00138022782400296171	7.51178057111127293e-05	0.000854388059006174275	0	-718.25984332987457	14.5399896433976181	0.000114336225830578614	1	0.5	7.05244691522370019e-05	0.000232654277680739295	0.000152599712025292005	1	-759.559417210452352	12.6196064338907625	7.91064401262492187e-05	1	0.5	0.00112717939105267751	0.000762512125927136252	0.00104136124044306409	0	-709.445912060243927	11.5139957112481728	0.000114336225830578614	1	0.5	0.000481709459375472969	1.6413092175239223e-05	0.000170028292239530446
