generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4426.85644951885843	78.8001420059272419	1	1.38451450378708341	0	-712.509474999475742	13.7988089500207352	2.92352817602659321e-06	1	0.5	2.77520091374062667e-05	0.000150317693507614553	7.17116025611686772e-05	0	-725.840086020167178	14.1514867374018447	2.92352817602659321e-06	1	0.5	5.78553696989153826e-05	0.000632202399311709352	0.000328692998166258961	0	-721.423590469028568	13.5160613188777976	2.92352817602659321e-06	1	0.5	0.000153178247865676243	0.000890889175149948108	0.00045697566171186058	0	-736.53606148907545	12.7215449352458165	2.92352817602659321e-06	1	0.5	0.000374631782316671511	0.00107002404958786174	0.000595269698423337335	0	-805.8576772459719	11.749685886230008	2.92352817602659321e-06	1	0.5	0.000836176818820015587	0.00200336226988444364	0.00154310209194675335	0	-724.689559295139134	13.0320766934706889	2.92352817602659321e-06	1	0.5	0.000327570981097057012	0.00103256235751972357	0.000578477643749223508
2900	-4426.0694539961687	75.6729852882714766	1	4.79179762375599605	0	-712.186731472187603	13.8305182253043455	4.11632270803423843e-06	1	0.5	0.000131619268733017963	0.000141698778872916627	0.000158868738314729393	0	-726.329157998436358	10.861634706370058	4.11632270803423843e-06	1	0.5	0.000608225247822719375	0.000730391724762625288	0.000462828392434460668	0	-721.018552324964276	14.1984494675956174	4.11632270803423843e-06	1	0.5	0.000551644112450258746	7.99004199182565565e-05	0.000320593680495912263	0	-736.944755893964043	14.1571582623530077	4.11632270803423843e-06	1	0.5	0.000364416737132579912	0.000110222275496314322	0.000210798157850432835	0	-805.519970057718638	11.8038434744788034	4.11632270803423843e-06	1	0.5	0.00178609189536903202	4.84703635452399072e-05	0.000712792078384951486	0	-724.070286248897219	13.8746087512518432	4.11632270803423843e-06	1	0.5	0.0001347726848178096	0.000365649968525545146	0.000212274911377564082
3000	-4425.79181274294206	79.2009780332082016	1	1.64973475675037107	0	-713.468962351319533	13.459982242582452	7.95142429472176063e-07	1	0.5	7.43888714622701377e-05	0.000889877844512300766	0.000538412922798724852	0	-726.062371995181593	14.3627609374275877	7.95142429472176063e-07	1	0.5	0.000255786316836582178	0.000190267007716223995	0.00022880765287818834	0	-721.033721760271078	13.3473388453055044	7.95142429472176063e-07	1	0.5	0.00054359137004700742	3.16451274752860772e-05	0.000340685748996694712	0	-736.34299750722812	12.2530831225734822	7.95142429472176063e-07	1	0.5	0.000276096573086617204	0.00065436268361000543	0.000346797119669853759	0	-804.584935594253011	12.4780954844062304	7.95142429472176063e-07	1	0.5	0.00202866572018416472	0.000155842981056146995	0.000976956573040515391	0	-724.298823534688268	13.7037781711854336	7.95142429472176063e-07	1	0.5	0.000677757503618119073	0.000124078584584791179	0.000442137476096789975
3100	-4427.70716820102098	74.8953991969483184	1	0.593565425268244851	0	-712.629117075189924	14.1505208124478745	5.67000990726435937e-06	1	0.5	0.000288614086983035546	0.000354551258457525172	0.000331958049882503437	0	-726.003402908224643	10.6561307935172405	5.67000990726435937e-06	1	0.5	0.00167243796418223528	2.34870415149303456e-05	0.00059265245146428397	0	-721.262398446626435	13.919906446100283	5.67000990726435937e-06	1	0.5	0.000520934033600946268	0.000383175655417247686	0.000426027159813487794	0	-736.51617814855058	11.2328732101537341	5.67000990726435937e-06	1	0.5	0.00148636930418775026	0.000148034903487594458	0.000593588863578343854	0	-805.28984472640002	11.9855327336375836	5.67000990726435937e-06	1	0.5	0.00242870377855433943	0.000354179579871309374	0.0012815030625175181	0	-726.006226896029148	12.5645960579304301	5.67000990726435937e-06	1	0.5	0.00117673420459032236	0.000289237384927337477	0.000858810586419891378
3200	-4426.51655470250807	81.4943166925507967	1	0.150373661708950973	0	-712.810978253684311	13.9120734273183455	2.01010717952256513e-05	1	0.5	0.000218069425038659313	0.000245345268951666822	0.000260555448675693754	0	-725.911845093133593	14.4253291908197383	2.01010717952256513e-05	1	0.5	0.000400917512357799508	3.41206757952373417e-05	0.000214240119743020629	0	-721.314476837145889	14.1221783298087562	2.01010717952256513e-05	1	0.5	0.000298227223914394163	0.000147893235755575749	0.000243370053283934091	0	-736.807294943566149	13.4332315708491663	2.01010717952256513e-05	1	0.5	0.000351196655775509595	0.000522153777496271927	0.000366753817282698105	0	-805.30590827273943	13.0707529994802556	2.01010717952256513e-05	1	0.5	0.000609886747512189431	0.00118013618488702217	0.000879671181320466943	0	-724.366051302238475	12.5541247871198536	2.01010717952256513e-05	1	0.5	0.000545512130908154058	0.000520105974125958915	0.000413271994336238179
3300	-4425.94226257908667	80.7883885554961978	1	2.55093789796837855	0	-712.203153528987286	14.5849347149263302	3.99504066067721679e-06	1	0.5	0.000190282416136415073	8.39306685152085271e-05	0.000133204476728331311	0	-725.868354547108993	14.2218679907614352	3.99504066067721679e-06	1	0.5	0.00035579287043492879	4.19526335347771167e-05	0.000176185321515155572	0	-721.736173344456461	13.6622615025934344	3.99504066067721679e-06	1	0.5	0.000219333479370449337	0.000955914598317237859	0.000558229489780632539	0	-736.566451567786544	14.0579353119187935	3.99504066067721679e-06	1	0.5	0.000250589391475671604	0.000293625911345817871	0.00029502156590128977	0	-805.141921249685424	11.6955999880875439	3.99504066067721679e-06	1	0.5	0.000143230530539115267	0.00261079827711179933	0.00118208384490447473	0	-724.426208341061283	13.7772565323433298	3.99504066067721679e-06	1	0.5	0.000192651690771910195	0.000765284325234831227	0.00050383050044112141
3400	-4429.06756645498263	79.7989133415373004	1	1.02377421511738209	0	-712.409009844749676	13.6271990626892698	8.86692054519664046e-06	1	0.5	0.000216619165921079943	0.000101632976731450187	0.00012770848873493046	0	-727.979976550580318	13.0276969846493635	8.86692054519664046e-06	1	0.5	0.00149377000288570898	0.00026622735702069286	0.000910430486871818519	0	-721.468452418685274	13.2122981253970586	8.86692054519664046e-06	1	0.5	0.000295637933362617516	0.000483077073915908167	0.000458058412796556876	0	-736.454462987595775	13.9758620507293436	8.86692054519664046e-06	1	0.5	0.00043018239897767125	0.000446715763449549979	0.000421855759764973868	0	-805.779575294359233	13.2409661568379811	8.86692054519664046e-06	1	0.5	0.000521258782744192192	0.000616186060245061014	0.000482742410258400528	0	-724.976089359012235	12.5857795205384733	8.86692054519664046e-06	1	0.5	0.000655683678825865748	0.000355012198573531298	0.000616428562761995777
3500	-4427.55392715537437	80.9067688689562203	1	2.5585517286557149	0	-713.964682690737618	13.6431985431984657	7.34767807008445537e-06	1	0.5	0.00109498952979350745	5.33102367400381121e-05	0.000593166334451638807	0	-725.866184626803488	13.8324927024094571	7.34767807008445537e-06	1	0.5	0.000784655915349808742	6.85315169602654329e-05	0.000454429265816649842	0	-721.195812065610312	13.5377826704515094	7.34767807008445537e-06	1	0.5	0.000614527509826510456	0.000114903820771602058	0.000415987975088317964	0	-736.784492958574106	13.2667744014841631	7.34767807008445537e-06	1	0.5	0.0008989257034413339	0.000597852261138552793	0.000688137298958692561	0	-805.402025411466866	13.4121169065300627	7.34767807008445537e-06	1	0.5	0.00127063008279099435	0.000134666645738374232	0.000659963410272154205	0	-724.340729402181864	14.4329220736099266	7.34767807008445537e-06	1	0.5	0.000236031523866527297	0.000148387522050271326	0.000180526627258234475
3600	-4426.73495526521401	80.4005474983471515	1	0.234758748567897246	0	-712.115377490899505	14.4224971605922825	1.24311449609265172e-06	1	0.5	4.06871901900121482e-05	0.000323683353091152898	0.000188542477057295995	0	-726.728741588027674	13.6314299518377435	1.24311449609265172e-06	1	0.5	0.0010535268237527142	0.000172866796616396852	0.000594133241009880291	0	-721.134052835236503	13.8198442479265715	1.24311449609265172e-06	1	0.5	0.000725316345021579604	0.000141257102011144669	0.000389779762538371133	0	-736.867609351813485	12.3942800830664623	1.24311449609265172e-06	1	0.5	0.00163412146409632007	0.000177658878761685678	0.000750423763442991613	0	-805.16580402597549	12.2172053079256813	1.24311449609265172e-06	1	0.5	0.00239416588192759711	0.000247486258791159883	0.0013065070941993542	0	-724.72336997326147	13.6893973558225106	1.24311449609265172e-06	1	0.5	0.000978655264656583691	4.96660181871549903e-05	0.000543397001220379634
3700	-4427.89434123904721	79.0446985706101231	1	2.36146306343899592	0	-712.67247589653573	14.1784374863511129	7.85696446526516331e-06	1	0.5	0.000319492286650887485	0.000324320907438213667	0.000328178697114557528	0	-726.031369882077001	13.352212825241736	7.85696446526516331e-06	1	0.5	0.000669940612759656437	0.000124466186967319472	0.000459563773876446287	0	-722.201366419703959	13.2483849642890448	7.85696446526516331e-06	1	0.5	0.000782295645129510594	0.000722954520572527295	0.000689821233378790435	0	-736.818399648179138	13.9165021046879183	7.85696446526516331e-06	1	0.5	0.000140661168359582962	0.000479217838076848469	0.000340056818333941014	0	-805.526376215890991	13.2442746500934483	7.85696446526516331e-06	1	0.5	0.000447766997047171383	0.000765908660590548232	0.000521650885094574043	0	-724.644353176659934	12.1487747166095374	7.85696446526516331e-06	1	0.5	0.000307888992865606548	0.00114922856794354438	0.000564341217940532804
3800	-4429.9775736476895	82.8171784598949046	1	0.558660523330334891	0	-713.237356896708206	13.8361775431117842	2.51362183268588954e-05	1	0.5	5.98154781802418925e-05	0.000468618858436879596	0.000223804383197896754	0	-725.956917174021441	14.0414246517857038	2.51362183268588954e-05	1	0.5	0.000223186487528759199	0.000560632283713275023	0.000369588013505679173	0	-722.087111993560939	14.3638140441053608	2.51362183268588954e-05	1	0.5	0.000126483738632688665	0.000158808787127468485	0.000153199482364843294	0	-736.93001932265679	13.3865115207843459	2.51362183268588954e-05	1	0.5	0.00104299237199957867	0.000332880622470122292	0.000632308339632573521	0	-806.970100861904143	13.6265746128081631	2.51362183268588954e-05	1	0.5	0.000166782933828623698	0.00103136655118314375	0.000609969772763561827	0	-724.796067398838659	13.1693058723737959	2.51362183268588954e-05	1	0.5	0.000830585445665311516	0.000296550121998679468	0.000472646413096901427
3900	-4429.3400223598137	78.6633303982608538	1	0.430632840738821521	0	-713.103275162672162	14.0508941511324501	1.90276940880691201e-05	1	0.5	0.000348686264839621657	0.000365313312478566165	0.000372229996185940884	0	-727.496404052821617	13.2846340483701368	1.90276940880691201e-05	1	0.5	0.000934846886981914702	0.00063784247318199685	0.000780076078204359428	0	-721.141553552610048	10.6655469582034819	1.90276940880691201e-05	1	0.5	0.000469051164228739717	0.000203767447070998835	0.000219946887200929176	0	-736.661171808988911	13.7306426200504479	1.90276940880691201e-05	1	0.5	0.000580651227001655708	0.00048544398672934017	0.00049609071922248108	0	-805.597690169575685	13.4945476990255049	1.90276940880691201e-05	1	0.5	0.000864228687012164043	0.000462744373979412284	0.00067666300248122853	0	-725.33992761314471	13.038513334444902	1.90276940880691201e-05	1	0.5	0.000993289973443880689	0.000557645885267915239	0.000682735654696573391
4000	-4427.03300483362727	79.8629592111432061	1	0.140205633199773361	0	-712.812773610070167	13.629097984999909	3.997526188693321e-06	1	0.5	0.000549131034446209243	1.15031222080435944e-05	0.000231713109813603695	0	-727.041874726731749	13.2199667008774711	3.997526188693321e-06	1	0.5	0.00107993532537370256	0.00017843093551395169	0.000696901149819912215	0	-721.049073306102173	13.9450873577516958	3.997526188693321e-06	1	0.5	0.000748585467763846065	3.24495458892863978e-05	0.00035501088445563894	0	-736.350429165489686	13.7981154773545764	3.997526188693321e-06	1	0.5	0.000504867604623935326	0.000195844332528296081	0.000386802153785010931	0	-805.139820826518417	11.576936099007483	3.997526188693321e-06	1	0.5	0.000288333286046844244	0.000592924301653890333	0.000581516328420510317	0	-724.639033198714515	13.7611240496730076	3.997526188693321e-06	1	0.5	0.000821772968485024293	0.000198890143243576765	0.000529101136865709333
4100	-4425.87944165971112	76.5890291180387379	1	0.360873767232955833	0	-712.698096843993312	8.19517596282677019	4.00414690101486385e-06	1	0.5	0.00109679056664753949	0.000113064958838723535	0.000355235556718327928	0	-726.055426376656214	13.5167615769078751	4.00414690101486385e-06	1	0.5	0.000401415116427738833	0.000439815209376259416	0.000355927344791935802	0	-721.011765626964461	13.4505076963924122	4.00414690101486385e-06	1	0.5	0.000441352041974549377	5.89859610565921693e-05	0.000295502087735089705	0	-736.446481852195006	13.455337589635489	4.00414690101486385e-06	1	0.5	0.000198474939965880167	0.000550532948517839528	0.000430421014151777357	0	-805.430217674372443	13.680554070410988	4.00414690101486385e-06	1	0.5	0.000122813788842195359	0.00103383940675407415	0.000549286850022742581	0	-724.237453285528886	13.9174526264391005	4.00414690101486385e-06	1	0.5	0.00028271083441195504	0.000628182562195883729	0.000430244509696231221
4200	-4428.01953746984873	76.8959851995792008	1	0.657376284358526242	0	-712.399668349188914	14.2067233372352604	2.29767180540151325e-06	1	0.5	0.000366351515021696896	0.000259713994083213165	0.000296482536792677404	0	-727.48780465398454	13.2583413140743858	2.29767180540151325e-06	1	0.5	0.00108300834882621975	0.000384289163946405286	0.000773746187882672163	0	-722.225439279695365	13.190743569868177	2.29767180540151325e-06	1	0.5	0.00129427783506161614	0.000265383932304045275	0.000714034739561101813	0	-736.385262968178949	12.0488052605901856	2.29767180540151325e-06	1	0.5	0.000348657489229915415	0.000572797881457931166	0.000337418930882100651	0	-804.563350948850712	10.4113812495891302	2.29767180540151325e-06	1	0.5	0.00193711858069722646	0.000491795283491627691	0.000880272528527439239	0	-724.958011269950816	13.4176439410090484	2.29767180540151325e-06	1	0.5	0.00121465323389365119	0.000136838787874214295	0.000622507076484287987
4300	-4425.77972715372471	74.4500099472962944	1	2.17000883317389359	0	-712.103165352122687	11.5184682701397634	1.35054256782533134e-08	1	0.5	4.95211915877045336e-06	0.000324405572500179094	0.000224782629972802687	0	-726.153516023188786	14.1055460741427616	1.35054256782533134e-08	1	0.5	0.000254789611332861127	0.00020830715503674372	0.000203024287560044515	0	-721.931407218807863	10.3647213878508069	1.35054256782533134e-08	1	0.5	0.00074582684987805725	0.000168661540405288081	0.00064192987829919028	0	-736.571288930356786	12.9326752456187286	1.35054256782533134e-08	1	0.5	0.000647257416033246414	0.000455036561794487475	0.000645460267920138484	0	-804.51106284364937	12.7525806005363798	1.35054256782533134e-08	1	0.5	0.0011015107103031622	0.000959434914897676935	0.00096606684271744272	0	-724.509286785598874	13.6479685179131103	1.35054256782533134e-08	1	0.5	0.000392299663025059856	0.000585352488989962917	0.000527549341587332625
4400	-4426.40532806790907	81.5917043093128456	1	0.45314529847563273	0	-712.944091437185193	13.9239403360976048	6.69402548278303843e-06	1	0.5	0.000184989764662357508	0.000562126008866758271	0.000399272194845525397	0	-725.716639338783466	12.5873791858170421	6.69402548278303843e-06	1	0.5	0.000524332782389570632	6.77151699868471196e-05	0.000372882629856242465	0	-721.073684575541961	14.3838895108310929	6.69402548278303843e-06	1	0.5	0.000351832805629765755	0.000112055669175418633	0.000232623626506131884	0	-736.72270507276005	14.083625367059863	6.69402548278303843e-06	1	0.5	0.000182439600686271482	0.000383199794986941648	0.000303732965493725901	0	-804.834212701862612	13.0851609623812308	6.69402548278303843e-06	1	0.5	0.0010268927477477003	0.000590651655730592418	0.000730585968976810857	0	-725.113994941775672	13.1244715750496947	6.69402548278303843e-06	1	0.5	0.000553655784084220088	0.000632463881783385776	0.000672716134564436919
4500	-4426.86170713060528	80.1512954914846603	1	4.04272191701039674	0	-712.902694775926875	14.1970690223739719	1.80684725416013249e-05	1	0.5	0.000128550415238463603	0.000439511852088830335	0.000296125908111994783	0	-726.230038597508042	13.5520518286401721	1.80684725416013249e-05	1	0.5	0.000664944880240362799	0.000389728755692098734	0.000465915981119509705	0	-721.452773589100275	14.1770123763151226	1.80684725416013249e-05	1	0.5	0.000228514681632596532	0.000454297066930653393	0.000336885339339220878	0	-736.641323012131238	14.026745097919088	1.80684725416013249e-05	1	0.5	0.000574931518108925434	0.000254825915601686348	0.000412104981033925913	0	-805.539572376930209	12.467322100804207	1.80684725416013249e-05	1	0.5	0.000451307137397281995	0.00169974518553601766	0.00116240937716709128	0	-724.09530477900887	14.2001844305687133	1.80684725416013249e-05	1	0.5	7.13639964042295797e-05	0.000530314660342509777	0.000280576027535256076
4600	-4426.61213499792484	78.2442735999330239	1	0.15028884772738918	0	-712.781895606392936	12.7435869273568763	7.47276725324360282e-06	1	0.5	0.000462295147485981047	2.22331700236800059e-05	0.000181283338293560339	0	-726.210566232597216	11.7942865167474871	7.47276725324360282e-06	1	0.5	0.00011957732096182748	0.00122801299550125164	0.000500497321350929837	0	-721.521159910848496	14.529509466061068	7.47276725324360282e-06	1	0.5	0.00015532113902816459	0.000118943923491792914	0.000140988993933287087	0	-737.142099412086736	14.224211161542172	7.47276725324360282e-06	1	0.5	8.62529615968335591e-05	0.00054985367296891529	0.000313320700782360434	0	-804.937922091725341	12.0354752653546377	7.47276725324360282e-06	1	0.5	0.000662183738602244143	0.00114358765447006619	0.00107782496892059221	0	-724.018491744274343	12.9396761355400578	7.47276725324360282e-06	1	0.5	0.000144817983640590115	0.00069609168849135651	0.000331465987326044569
