generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20500	-4441.44263175162905	89.957069972551281	4	7.41246095510996916	0	-714.631052649575281	14.1609443859481612	7.65910105734834534e-05	1	0.5	0.000468622981116008721	9.64103348033386244e-05	0.000256819211015576251	0	-786.254589749834622	10.5517755396659183	7.65910105734834534e-05	1	0.5	0.000229252507117781056	0.00127765981626555732	0.00101702031126386363	1	-745.832075579478101	13.852677393922697	0.00112681446370460668	1	0.5	0.000683297011637919063	0.000141563522705523599	0.000440171856629025849	1	-703.436193475657888	14.3874854742765983	0.00112681446370460668	1	0.5	1.68127116840294382e-05	0.00035743388602068975	0.000195301648482929376	2	-748.98651658596566	13.9342496376828642	0.00265128361811025693	1	0.5	0.000225653032959314832	0.000217569562990628079	0.000188080976838400155	3	-742.302203711118068	13.5302467960925021	0.00201988124737405988	1	0.5	7.28537052595545684e-06	0.000376113447775321672	0.000153304418599289395
20600	-4442.7153024571935	97.1221759878622777	5	9.33705936801424663	0	-715.405579498220391	12.3824276784856409	0.000167813045982243892	1	0.5	0.000834060872991031861	0.000264611830722779294	0.000420487991901872962	0	-787.263641569855736	13.0257883708443849	0.000167813045982243892	1	0.5	0.00119553867535850014	0.000377546853466536898	0.000853311460749131925	1	-744.301111820658434	14.0392617670570239	0.000397998826881707901	1	0.5	0.000582479522298342276	0.000185016117213425738	0.000358656450263519831	2	-706.924793690105844	13.7429872842815168	0.000485720476841706452	1	0.5	0.000387112971366466107	0.000635187638625399798	0.000532889714997898385	3	-748.076329829098768	14.4548748555032844	0.00194131373552286577	1	0.5	0.000308351256140830066	9.33635141267369589e-05	0.000194215720029896163	4	-740.743846049255239	13.5063699037028435	0.00166124135330852928	1	0.5	0.000520576008889449748	0.000323719041749126219	0.000356834343711123303
20700	-4444.21232601472821	81.4445395924325339	2	4.79402610450777011	0	-714.551181535830892	14.1107882363863624	0.000202432835319750926	1	0.5	0.000688779120471660574	4.3009261455905206e-05	0.000368495040146222651	0	-787.016180595328933	12.5749939759903562	0.000202432835319750926	1	0.5	0.000496697923336174058	0.000614641369735594327	0.000672651237554648608	0	-745.601155137071487	14.0182509754314459	0.000202432835319750926	1	0.5	0.000271991108613765624	0.000450676283781928843	0.000379477945151033636	0	-705.116050586133497	14.1693467373091071	0.000202432835319750926	1	0.5	0.000117690695773793323	0.000572761136056015277	0.000340680420394657072	1	-748.820358852775371	13.6880488758069099	0.00267547239495133848	1	0.5	0.000760545391559745948	9.13172917352034387e-05	0.000467037442546771372	1	-743.107399307587571	13.0486091306085399	0.00267547239495133848	1	0.5	0.000224915980035729718	0.00106570414213244318	0.000729234551984208387
20800	-4440.7882193646783	87.0536401876141497	3	1.99451447517602687	0	-716.245792713027981	12.8619315675104176	0.000162842829054592837	1	0.5	0.00049729536955923654	0.000347014457469119804	0.000510142576875003708	0	-787.363113227208942	12.1192617869524479	0.000162842829054592837	1	0.5	0.00045272361754491601	0.00210006746875377511	0.00114421416532692723	0	-744.284404611702598	13.9243317759008534	0.000162842829054592837	1	0.5	0.000773710875842895107	8.99092167812744864e-05	0.000446700558791200285	0	-703.284772763721321	14.4659362526549344	0.000162842829054592837	1	0.5	0.000379448848620226014	1.38762441940054966e-05	0.00019435000506269818	1	-749.281273870093173	13.3214727817392919	0.00343970762091965095	1	0.5	0.000339684556644168079	0.000231167131762879773	0.000227722168591640674	2	-740.328862178924055	14.0441194791008392	0.00204397204380232745	1	0.5	0.000332697352333944046	0.000384853892508210725	0.000374463363197878357
20900	-4446.19030207500055	87.5563826180650864	3	4.9749862166890102	0	-715.168915771089587	14.1421167277385766	0.000384948208781188763	1	0.5	0.000621506589769081413	9.72623313935945506e-05	0.000351490784631694562	1	-789.43663436601355	13.3277288827611962	0.000450850045370358276	1	0.5	0.000713144092733296276	0.000809960960470465724	0.000761615567301145721	1	-744.749539958457035	13.0239932709494752	0.000450850045370358276	1	0.5	0.000964790693605740318	0.000184460492661622712	0.000662823863956483062	0	-703.139583502475261	14.3478767102466271	0.000384948208781188763	1	0.5	8.65037200032103137e-05	0.000272755532641212888	0.000190357695580597536	2	-749.827547676962581	13.9643217184302735	0.00386315691256180083	1	0.5	0.000505784075674555172	0.0002418628363485705	0.000395665504378528595	0	-743.868080800002417	14.0872057745720483	0.000384948208781188763	1	0.5	0.00042658128251918799	0.000230078079604260753	0.000344525502835882076
21000	-4440.18304469388022	99.7080493272950434	5	4.9749862166890102	0	-716.838057563802749	14.1904759505202023	0.00140032833441741883	1	0.5	0.000406434331848778388	2.91615900074492022e-05	0.000193218373478835551	1	-787.135019064236758	13.2657100923842286	6.0932515539556966e-05	1	0.5	0.00103593426704873194	0.000325102418654645529	0.000734259965630404865	1	-744.847006132256752	13.2777462594445641	6.0932515539556966e-05	1	0.5	0.00151944377380714042	5.86778929125483174e-05	0.000762158793171659296	2	-703.445474895165376	14.5711059354161918	0.00151274136619313328	1	0.5	1.7629333302189149e-05	0.000271292513152504718	0.000140688995057004654	3	-747.930342153731544	14.1046917140777097	0.00218557607649076972	1	0.5	0.000552691845934557657	3.65393794284217977e-05	0.000265533314543103457	4	-739.987144884687041	14.0955434210246597	0.00140339657946805265	1	0.5	7.95506548071052622e-05	0.000246764363869644442	0.000182266563225928427
21100	-4441.57072830208926	79.0004204909181027	3	5.02733140856942295	0	-714.889559474447083	13.9916675559372905	0.000129079546818383449	1	0.5	0.000644662409900171479	0.000138561528298441035	0.000361476980550811994	0	-787.900268270492916	11.3635431206315118	0.000129079546818383449	1	0.5	0.000632453452552332574	0.00140831349807981308	0.00126401413166245691	1	-747.597500696789211	10.6959575934150433	0.00133346409269464029	1	0.5	0.00195413394603048554	0.000278220695869013754	0.00081469356828521263	0	-702.227351055855138	13.3068139172804187	0.000129079546818383449	1	0.5	9.39155632527378039e-06	5.58290354932290735e-05	2.47133521658088627e-05	2	-748.855963748209774	10.4062068568540269	0.0015314451235341035	1	0.5	0.00056021881340886817	0.000156046127891241424	0.000506472831823071685	2	-740.100085056295484	14.4210897096471236	0.0015314451235341035	1	0.5	0.000235834347595282641	6.10928923078748234e-05	0.000156893418376229051
21200	-4441.6842293997297	81.0929756841110816	2	0.901000794366641822	0	-715.176169919416225	11.2655622288144013	0.000297854996033677802	1	0.5	0.00111834533140332923	0.000120004828440263653	0.000437516542134401977	0	-788.100891716512933	13.3514260968321068	0.000297854996033677802	1	0.5	0.000424681783864190728	0.000815515042905326699	0.00067366204604270806	0	-745.421702331577762	12.5877300836333319	0.000297854996033677802	1	0.5	0.000760857274754586687	0.0006503308227533873	0.000569754000980558198	0	-702.34605823299421	14.6711191064628519	0.000297854996033677802	1	0.5	7.33572239885507389e-05	0.000111798793076642311	9.19900918272574324e-05	1	-748.446673886952908	14.226154645061948	0.00199014837674015314	1	0.5	0.000466077213433741021	0.000145978956640496234	0.000290856586628722576	1	-742.192733312275095	13.4942164034850745	0.00199014837674015314	1	0.5	0.000574173392470987221	0.000679104754026786466	0.000573252711178730279
21300	-4443.56478636712382	90.9622417478199594	4	6.82510272906278193	0	-715.427552863547589	14.218565550212702	0.000659501386733189038	1	0.5	0.000331214564755084905	3.52479974378417223e-05	0.000161177435278866911	1	-787.177037638916318	13.478492772410295	0.000144147307593017992	1	0.5	0.000314278810819300619	0.000682359927974798245	0.000429603381041073666	2	-744.781518798526463	13.5505815327337977	0.000538616107420347907	1	0.5	0.00107459223531044959	0.000210441539421462806	0.000609621472836273035	0	-703.469327980560365	13.9810815785600884	0.000659501386733189038	1	0.5	0.000314790521959049943	0.000119377894514403296	0.000242742125495281269	3	-749.283255745212159	11.4363724189527716	0.00231588692909898012	1	0.5	0.00030153390242625204	0.000308583141012062402	0.000412041506523682733	0	-743.426093340360694	13.6960020745643654	0.000659501386733189038	1	0.5	8.57571049290905483e-05	0.000964775600243583859	0.00048037524706008583
21400	-4441.03787871744771	98.5566771376976618	5	8.04707822594107114	0	-715.864112105457593	13.0974084190530213	0.000342613873631298672	1	0.5	0.000755669480710666305	0.000268139459871503158	0.000419468275765253883	1	-787.293934638250903	14.0168712101869737	0.000134096152270668593	1	0.5	0.000255003120034103436	0.000581232208047003773	0.000402451640436820397	0	-744.603001205069518	12.3652653760399449	0.000342613873631298672	1	0.5	0.000859479306110067539	0.000214411407964512234	0.000663347810729336207	2	-703.084534351245225	14.5637473799747479	0.00123728993271124128	1	0.5	1.83734896412095716e-05	0.000263994885431685633	0.000141797041865464232	3	-749.657368413485528	14.1352848472186814	0.00494634646140298777	1	0.5	0.000436995870908443588	1.23496289751076571e-05	0.000244398773814229436	4	-740.534928003939285	14.5671819368236797	0.00172905986845162227	1	0.5	3.34374772293268284e-05	0.000224396803221864533	0.000131241560479387415
21500	-4438.49943279259151	83.2975740641614522	2	2.47639533412232282	0	-714.833699083280521	13.6081565397021329	0.000284517170267655363	1	0.5	0.000459365090811375987	6.15992822476430001e-05	0.000301970205384595924	0	-788.647414579559381	13.6744926127731663	0.000284517170267655363	1	0.5	0.000772507985285025194	0.000411415317926677054	0.000574203031409000961	0	-745.003312870384434	14.0649109464867585	0.000284517170267655363	1	0.5	0.00033754745457096469	0.000364706718318967527	0.000323247701212566938	0	-701.383417755236906	14.0628067074820571	0.000284517170267655363	1	0.5	1.57333033141979022e-05	1.60495479450040996e-05	1.84927552545869641e-05	1	-748.254352903804033	13.3927472188073082	0.0026870521733238519	1	0.5	0.000179748576632427436	4.03872295201335624e-05	0.000134077710225795354	1	-740.37723560032623	13.4205514056783972	0.0026870521733238519	1	0.5	0.000284145876110097092	0.00032919185956172979	0.000248645108165413775
21600	-4440.06309850177604	91.8352130448637496	5	13.6326978570670807	0	-715.120010119143103	14.004537727940118	4.61204468843576156e-05	1	0.5	0.000718214209840266696	0.000131284526085605891	0.000409283992603284917	0	-787.717943978078438	11.3058934450148492	4.61204468843576156e-05	1	0.5	0.0018340027569820963	0.000175580264952366737	0.00125313763546702696	1	-744.930796291557726	10.9481873132333121	0.000225248694042286501	1	0.5	0.000908393133658593702	3.16901550217755845e-05	0.000318249075023910202	2	-702.986028411792518	12.6940903925204012	0.00143980307846419057	1	0.5	0.000119508071283905016	0.000104153525423337479	8.1556057132023738e-05	3	-749.297890118819964	13.4565945620866003	0.00134111819980259469	1	0.5	0.000580807094851501894	0.000170232308069211125	0.00043142059075260814	4	-740.010429582384404	14.3523160849045848	0.00119065186165660851	1	0.5	0.000264130195189836957	0.000235678182173195463	0.000249592901886176504
21700	-4440.9446710596676	93.4087874333920212	4	6.65621805840883241	0	-715.761803499751295	13.1370046215279483	0.000169637542170902671	1	0.5	0.00060915735958976295	0.000375679167889171606	0.000403532112173438518	0	-787.773084715465757	12.5676761926613842	0.000169637542170902671	1	0.5	0.00174451615757421452	0.000274752220184054923	0.000888453725885135514	1	-745.29311550834268	13.6184081869124647	0.00033756205756250708	1	0.5	0.00119126449858405581	4.51018159128092197e-05	0.00061551561380259964	0	-702.313378992564367	14.3943108169322684	0.000169637542170902671	1	0.5	9.9858844354550584e-05	2.37281224899469951e-05	6.80092073771019465e-05	2	-748.672493099255803	14.5158179395777829	0.00138047304366906588	1	0.5	0.000186878989644866431	8.54287533067613666e-05	0.000140840001789656409	3	-741.130795244287128	14.4338728426299205	0.000768184221296621642	1	0.5	0.000236757569510034194	4.43680083865104932e-05	0.00012739004147324339
21800	-4440.98266878843697	84.0862518074933973	3	7.88960639900949445	0	-714.667746572782562	13.5913408186311635	0.000258835391420834558	1	0.5	0.000253590265747386217	9.83836553873101637e-06	0.000104657462168485094	0	-788.070186631834304	12.5183417551499439	0.000258835391420834558	1	0.5	0.00133933035744510098	0.000824243987281945544	0.000972081068926823632	0	-744.831582931540424	11.1014945867371537	0.000258835391420834558	1	0.5	0.0014134918616160036	5.23462854458054235e-05	0.000520312460987262674	0	-703.533733933191684	14.4796935636091781	0.000258835391420834558	1	0.5	0.000284953973549304006	9.46332171119474254e-05	0.000187552965970500023	1	-749.735163510016491	13.7258856202324555	0.00148726982001029084	1	0.5	0.000957586731320746111	0.000107951056950208963	0.000550430280980363407	2	-740.14425520907082	13.9931959815089986	0.00271920847224889784	1	0.5	0.000161497960540834455	0.000207325881907899909	0.000156144760476342395
21900	-4439.52296393788401	94.1782521470290703	4	9.11037825344691932	0	-715.596487026819773	13.9889144508403191	0.000254535335361438667	1	0.5	0.000559477773510037987	0.000219124773802513938	0.000405567400303916115	0	-788.591245179661655	13.761524628910319	0.000254535335361438667	1	0.5	0.0002702432604812829	0.000758561818723287561	0.000531672975850061742	0	-744.605472469685537	13.7619200114570557	0.000254535335361438667	1	0.5	0.000699633104461497464	0.000342819736436865386	0.000486639791188002077	1	-702.16493052169244	14.5932126176812638	0.000472701462457121222	1	0.5	7.52049691698616403e-05	0.000116384591164645382	8.8740799768523889e-05	2	-747.870382158279199	14.3030991138121522	0.00206316776531774351	1	0.5	0.00037080449011740377	6.40564710504885031e-05	0.000228539976926860034	3	-740.69444658174541	13.943990400239219	0.00250652819380852397	1	0.5	0.000466129970641384673	0.000301671836557745811	0.000347622959327576755
22000	-4443.90060925475882	83.4473982528495668	2	0.993619354010327527	0	-716.735486195859266	14.0336116205838497	0.000174894881254647662	1	0.5	0.000273855675735481066	0.000532295573178280675	0.000406754061418885713	0	-786.990758910968225	13.3940106959649654	0.000174894881254647662	1	0.5	0.000693939987928011612	0.000773030521856638594	0.000719067895867638095	0	-744.61647252076034	14.1335729703683626	0.000174894881254647662	1	0.5	0.000426261624451777061	0.000221532025422243039	0.000299666260696134846	0	-702.942788554527965	14.5818126264989019	0.000174894881254647662	1	0.5	3.98114035077198203e-05	0.000202044015197180935	0.000123194578087054923	1	-751.886060178969501	11.5433071085208283	0.00311144036105392421	1	0.5	0.00105719875374830322	0.000427929136506455731	0.000945278839731585182	1	-740.729042893674432	14.333705347538217	0.00311144036105392421	1	0.5	0.000337766097900207667	0.000154584826915209168	0.000250476034138769575
22100	-4442.24553597681916	93.387984746594384	4	5.09479186964083386	0	-717.671177156352769	13.5372591957630224	0.00107179231054950106	1	0.5	0.00120693267518093891	6.19013701463497169e-05	0.000651623335437422134	1	-787.320117039628713	13.5615263591216184	0.000191131576134415224	1	0.5	0.000864537742309632673	0.000434482824999563001	0.000639213033722153563	2	-745.417151099933221	12.9491862114790841	0.0006227892470737381	1	0.5	0.00122088385366846217	0.000396623000376197636	0.000708856811089453851	2	-701.76460041116286	14.135412623841539	0.0006227892470737381	1	0.5	2.10642787125474941e-05	0.000102406728442136169	7.04872061015388214e-05	3	-748.263692566902023	14.2021105288637699	0.00157659149615886206	1	0.5	0.000566255858262797412	4.68881412012497171e-05	0.000313608154349524803	0	-741.808797702839911	14.7179064224159077	0.00107179231054950106	1	0.5	0.000118599579081338295	1.03725563891502066e-05	6.47248707343178314e-05
22200	-4440.36418055514514	84.0821747634481227	2	3.14682837387695491	0	-715.199981016525044	14.2448854095967263	0.000347930895250840567	1	0.5	0.000423257580474879172	0.000118802975620166921	0.000280479657211574966	0	-788.472794770446171	12.2901339894807684	0.000347930895250840567	1	0.5	0.000965086677246033216	0.000650822563090214224	0.000958569039587980616	0	-745.148542154740312	14.1531220300498912	0.000347930895250840567	1	0.5	0.000313935935921996908	0.000370207775829231426	0.000345769345903589411	0	-702.329738900376697	13.8547650487964518	0.000347930895250840567	1	0.5	3.4497042925853212e-05	0.000175245908936569382	0.000122434570854275214	1	-748.648299101106886	14.0455899023397706	0.00158738650222222896	1	0.5	0.000396699671047069289	0.000158495628781948878	0.000301052645802733342	1	-740.564824611949916	14.6590001801436749	0.00158738650222222896	1	0.5	0.000161312468266034553	3.08826693042706435e-05	9.23056929841170484e-05
22300	-4438.15833071851284	98.3541551146056747	5	7.39720544825642268	0	-714.783195739394273	13.6887819187133815	0.000169192429194575986	1	0.5	0.000488841651919674661	8.81773940655933004e-05	0.000329126533453013648	1	-785.825939194995499	13.6409192537947224	4.68094559051021142e-05	1	0.5	0.00011266468820182546	0.00109563803644564437	0.000605136062562360282	2	-744.777804745776393	14.0585471188145075	0.000634750749018803476	1	0.5	0.000577821964327598307	0.000172237221362495687	0.000384785408735145783	0	-703.207403459845295	12.647314839736163	0.000169192429194575986	1	0.5	8.11474331866383078e-05	0.00016098262620471712	0.000155554781218702218	3	-749.279520327433943	14.2297855610746495	0.00114042836705416525	1	0.5	0.000507393621249475229	0.000120126559367976548	0.000303732572134804998	4	-740.28446725106744	13.7303635822617949	0.00179782572439763548	1	0.5	0.00045862109571042747	0.000154473828964176487	0.000346219235180406603
