generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4309.91971563958214	83.9430438243692407	1	0.90044121946531841	0	-713.753962117224319	14.2633017059715748	3.64854176814726746e-06	1	0.5	4.67199229589054945e-05	0.000507553822158977397	0.000283187199196871628	0	-706.1073303064735	14.0159012259720726	3.64854176814726746e-06	1	0.5	0.000364838101763415165	0.000448173516335554126	0.000412963516060241656	0	-705.079248017075543	14.4176101677328532	3.64854176814726746e-06	1	0.5	4.69659698907360653e-05	0.000141389089998310627	0.000102033112565262996	0	-741.740439334942039	13.5002393674614645	3.64854176814726746e-06	1	0.5	0.000609284511444852157	0.000643424084680908523	0.00065549569906424212	0	-728.013965829122299	14.3426687618459763	3.64854176814726746e-06	1	0.5	0.000483977516677921006	1.22200007643484589e-05	0.000250515464745839668	0	-715.224770034744552	13.1829180884204646	3.64854176814726746e-06	1	0.5	0.000760046566442382915	1.91553612205037465e-05	0.000313269354120279946
2900	-4310.98949874705067	82.4608106102793812	1	0.699906520517936004	0	-715.022125302854647	14.0165208001600661	4.79132625394125531e-05	1	0.5	0.000275166303755675589	0.000555361462471217664	0.000416741708992079984	0	-704.392184032796763	14.3535261782813883	4.79132625394125531e-05	1	0.5	9.08801974299282754e-06	0.000312264206364048222	0.000171587954921848256	0	-705.97141037830113	14.0634926504704723	4.79132625394125531e-05	1	0.5	0.000340242039622846277	0.000450388630883513099	0.000380962121102860151	0	-743.554466684362865	13.1025486606661783	4.79132625394125531e-05	1	0.5	0.000688623432673530654	0.00106793465790723085	0.00086827010501461428	0	-727.285723498004927	13.2588547205695431	4.79132625394125531e-05	1	0.5	0.00027143359804595663	0.000684779192888594472	0.000548793779392903734	0	-714.763588850729889	13.3278334319715626	4.79132625394125531e-05	1	0.5	0.000892524354539054698	7.56319061323590961e-05	0.0004059550161570541
3000	-4312.5233899008208	78.365616233595901	2	8.18833560063350951	0	-715.540393181923037	13.0680923927321668	1.43558479476313464e-05	1	0.5	0.000329382959894475346	0.00078026978927515033	0.000639653155928206337	0	-704.665832868995381	11.1662614897996093	1.43558479476313464e-05	1	0.5	4.80040020185914265e-05	0.00028928757343124129	0.000111396022282939005	0	-706.744110348443542	13.7888734110570077	1.43558479476313464e-05	1	0.5	0.000571161494444790059	0.000474601089054413209	0.000529412214456289254	0	-741.918309360456192	13.7059252670099596	1.43558479476313464e-05	1	0.5	0.00044149076453336018	0.000546344461366958458	0.000525137571365868095	0	-728.941578212655713	12.6766182999502917	1.43558479476313464e-05	1	0.5	7.4039522189798103e-05	0.00210959592463726186	0.00106414952591930216	1	-714.713165928347507	14.3183269358267218	0.000402804393138192236	1	0.5	0.00052862589458132624	1.24973805380425282e-05	0.00026305784638431135
3100	-4314.6169927075307	76.1263765148226099	1	1.29781430080817506	0	-714.28811348258057	12.7218244111580052	1.42257333763776606e-05	1	0.5	0.000581981147173705701	0.000390882315030717715	0.000380117191194182956	0	-706.170901520538678	13.7785790782932587	1.42257333763776606e-05	1	0.5	0.000490640651396769944	8.2004934204959589e-05	0.00032303987512827335	0	-705.991491824355307	12.8577845316781207	1.42257333763776606e-05	1	0.5	0.000220147818406253321	0.000445567924214569958	0.000408464638903623459	0	-744.22612273485197	10.9259839620489583	1.42257333763776606e-05	1	0.5	0.00152317832950819463	0.000418157442777701983	0.00124900368309127305	0	-727.646936517583754	12.8101221888334429	1.42257333763776606e-05	1	0.5	0.000445292082306988175	0.000754956369165952026	0.000704615957777672184	0	-716.293426627620534	13.1278644895138292	1.42257333763776606e-05	1	0.5	0.00127369148664865299	0.000151973078876786521	0.00062321347650653525
3200	-4312.28336218727145	82.5781814742295239	1	0.430290370021391033	0	-714.722968650069561	13.6726659416636132	3.41034772500969064e-05	1	0.5	0.000472407126146767503	0.000232721316582524163	0.000396332596547123222	0	-705.589329750019374	14.2147222956974488	3.41034772500969064e-05	1	0.5	0.000193023117825658096	6.5893729077164405e-05	0.000143497010848109302	0	-704.935147634890768	14.4096406692843235	3.41034772500969064e-05	1	0.5	9.55656028662768488e-05	0.000338415665517907607	0.00021836209136561136	0	-742.851212211764164	13.4031802383578516	3.41034772500969064e-05	1	0.5	0.00088338671554032285	0.000539486715764318303	0.000723866192380909798	0	-726.840272397635999	13.7968086372023215	3.41034772500969064e-05	1	0.5	0.000245177968146264506	0.000731848325107283654	0.000450754721723653647	0	-717.344431542892039	12.6841893967208073	3.41034772500969064e-05	1	0.5	0.000965613436802614409	0.000420180018889649589	0.000808464719309479659
3300	-4313.39185100517625	78.4331846876430063	1	0.834663403922975	0	-713.641678953056839	11.4014400845352135	3.67414320830863142e-06	1	0.5	0.000347577314706967744	0.000430578358146451877	0.000268663904779246248	0	-707.448924058880607	13.3230746463309657	3.67414320830863142e-06	1	0.5	0.000554066385355594417	0.000663914943476181878	0.00066763229977580686	0	-705.998776518840373	13.7104090720710516	3.67414320830863142e-06	1	0.5	0.000102812404391525695	0.000639886690480540141	0.000412919314303032529	0	-741.55033770742466	13.7466114141484681	3.67414320830863142e-06	1	0.5	0.000264844614793346522	0.000799929952112763201	0.000545567828572143788	0	-728.838594169262819	11.6746311765467752	3.67414320830863142e-06	1	0.5	0.00101194158699781682	0.000539167991985620393	0.000973662183676032638	0	-715.913539597710951	14.312339431059101	3.67414320830863142e-06	1	0.5	0.000252860480790777025	0.000248462182689993796	0.000256602829772472989
3400	-4311.61171870266389	81.4603198011775191	1	0.542790591396504207	0	-713.593549845352413	14.3449786824404377	7.30871724246302937e-06	1	0.5	0.000158729768853573883	0.000283031196101651676	0.000204764456345867148	0	-706.952676022559331	13.2079429782252618	7.30871724246302937e-06	1	0.5	6.92269416055333508e-06	0.00162632414499011969	0.000823254615224817965	0	-705.683448990868442	14.2265416872598642	7.30871724246302937e-06	1	0.5	0.000462398353042674996	0.000112130750574602659	0.000267826252238150485	0	-741.616842410292747	13.8908042016726778	7.30871724246302937e-06	1	0.5	0.000348690945918227451	0.000596937736194188152	0.000478181249973295042	0	-727.788468712149438	12.0902982213471031	7.30871724246302937e-06	1	0.5	0.00149278330970088117	0.000325252397188480777	0.000726525292925595564	0	-715.976732721441181	13.301265519852393	7.30871724246302937e-06	1	0.5	0.000183997771674133048	0.000330618668527876691	0.000203603522976721941
3500	-4312.04162139326854	78.9505651773143313	1	1.56265745417617929	0	-714.621948358272903	13.4793305415708673	3.9095663560405439e-05	1	0.5	7.67164473484965322e-05	0.000230678070655604281	0.000184402292448283703	0	-706.240409416877014	13.6709029558340802	3.9095663560405439e-05	1	0.5	0.000188670107507819292	0.000893399534547561938	0.000495784017505443257	0	-706.049316964601189	13.8172231908817089	3.9095663560405439e-05	1	0.5	0.000224670297737081384	0.000731863636074242562	0.00044128851199969532	0	-743.101107489748301	13.249891760119036	3.9095663560405439e-05	1	0.5	0.00041743092357393412	0.000922092657171927452	0.000727916722605135452	0	-727.608833309323472	13.9951821344871981	3.9095663560405439e-05	1	0.5	0.000697255080682390596	0.000151596977390925264	0.000405092890911125381	0	-714.420005854445435	11.0681816852411785	3.9095663560405439e-05	1	0.5	0.000519760809639056073	4.78225023585265261e-05	0.000189025265445985017
3600	-4312.97266792313803	80.5436613156634706	1	1.56265745417617929	0	-715.001824822174854	13.2352173301451117	2.04695345268789732e-05	1	0.5	0.0010757443283728749	7.7793070313964048e-05	0.000490348904926050369	0	-705.756877613634856	13.5158656073111167	2.04695345268789732e-05	1	0.5	0.000326120035562236642	0.000504317051531099052	0.000350750622532273711	0	-705.531706501163058	14.3755685757566134	2.04695345268789732e-05	1	0.5	0.000316129145427220838	0.000151201569858538888	0.000235270032146750447	0	-742.21153256421303	12.4814464061356389	2.04695345268789732e-05	1	0.5	0.000668493982949155919	0.000919949482800265787	0.000646724460064348485	0	-729.186550980159268	12.829478179786765	2.04695345268789732e-05	1	0.5	0.000815828316819967392	0.00118219415860350958	0.00101567177785446107	0	-715.284175441793536	14.4343696944446158	2.04695345268789732e-05	1	0.5	0.000211403257039502674	6.3803709751631313e-05	0.000145731989645152277
3700	-4310.89675189774516	81.8377343087720988	1	1.34351944904682652	0	-713.985183836161127	14.2314856618574783	2.32519829520780883e-05	1	0.5	0.000242639698072105904	0.000206569767563368856	0.000201766708857635085	0	-704.885918470268848	14.4810161943580198	2.32519829520780883e-05	1	0.5	8.8767913751616566e-05	0.000289995029680477942	0.00018689852334161108	0	-706.010148175411473	13.4528109955495268	2.32519829520780883e-05	1	0.5	8.65151609500217506e-05	0.00104226812731177316	0.000496122470016288359	0	-743.151954362348079	11.877033124371021	2.32519829520780883e-05	1	0.5	0.000263547396661597058	0.00113986027978445702	0.000877422652970733788	0	-727.762828556766294	14.5816950794957556	2.32519829520780883e-05	1	0.5	0.000185364778001556715	7.37864737316469701e-05	0.000123378218281577868	0	-715.100718496789227	13.3496870833548584	2.32519829520780883e-05	1	0.5	0.000704624563206401704	5.91814723744411999e-05	0.000443498448813460316
3800	-4311.51259806684629	82.4522741799908374	1	0.622534934855513256	0	-713.720598296129651	14.1032049320479871	1.05555380262506164e-05	1	0.5	0.000245484871139322973	0.000152273013668970765	0.000219491843999846726	0	-706.569121462136877	13.9063797183334756	1.05555380262506164e-05	1	0.5	0.000772904088664939904	5.40206213747506522e-05	0.00037664175152007565	0	-706.247630681621104	13.7792614573646439	1.05555380262506164e-05	1	0.5	0.000337090038860977004	0.000487195396276444927	0.000446728949356728778	0	-742.13335162876399	13.3612237592601062	1.05555380262506164e-05	1	0.5	0.000961912775541280381	0.000535196073405091186	0.000725978069943189431	0	-727.05092156268347	13.5840189397781472	1.05555380262506164e-05	1	0.5	0.000243118625739340726	0.000987165925211813547	0.000576906864881763506	0	-715.790974435510748	13.3427000740523862	1.05555380262506164e-05	1	0.5	0.000569781261534622191	0.00030073965950025254	0.000360903861304175209
3900	-4309.34343955856184	80.8959760524832774	1	0.639002578923683506	0	-714.272935258045891	12.9510797914125266	3.74797428107958016e-05	1	0.5	0.000270751611570899131	0.000209035507365023685	0.000182775042692048828	0	-706.286657109211887	12.1400494155142642	3.74797428107958016e-05	1	0.5	0.000175365108808516612	0.000610545857134826863	0.000503688941682325832	0	-704.496030204106887	14.3182631210106308	3.74797428107958016e-05	1	0.5	3.01326164401912766e-05	0.000345049722673125168	0.000169053044664824881	0	-742.73000323982626	13.6546041974911638	3.74797428107958016e-05	1	0.5	0.000599822966369222455	0.000605054884875085366	0.00058577928493232245	0	-727.291464214358029	13.4511847037721441	3.74797428107958016e-05	1	0.5	0.000223015058640684829	0.000859194071606713479	0.00059398663337226936	0	-714.266349533013226	14.014333534169463	3.74797428107958016e-05	1	0.5	0.000562917162010708144	1.4710048944066771e-05	0.000313741172969387216
4000	-4316.00886331353104	82.8068450507832665	1	1.45023827061058741	0	-715.087483166549987	13.7533735435881947	3.6360352911369491e-05	1	0.5	0.000819386712431981645	0.00019978965149561941	0.00046999069316432118	0	-704.542693806419265	14.4320638222037356	3.6360352911369491e-05	1	0.5	2.3358777618013742e-05	0.000403079404389958891	0.000211065014011898412	0	-709.51135053788289	13.1115594664458861	3.6360352911369491e-05	1	0.5	0.00161585297136500241	8.46693630242906128e-05	0.000871039610326964308	0	-743.436438641427458	13.9566000876362892	3.6360352911369491e-05	1	0.5	0.00016768687993714445	0.000684193940981776588	0.000437044398250731531	0	-728.064954448292838	13.72258524457364	3.6360352911369491e-05	1	0.5	0.000931468502414287006	0.000150078586864638668	0.000555898459622050471	0	-715.365942712958486	14.0610454647072949	3.6360352911369491e-05	1	0.5	0.000581364197703997934	0.000181592613432709284	0.000388562271494269514
4100	-4311.06170094905974	80.8553354522046561	1	1.2907051372861349	0	-713.920992832334605	14.0412381759970692	9.9488273196177327e-06	1	0.5	0.000445988686263309878	0.000227747014847195535	0.000305296473003523053	0	-706.914848764583098	13.687149418884875	9.9488273196177327e-06	1	0.5	0.000321306726764152971	0.00082859650039523048	0.000581246543351394149	0	-706.445184345021403	13.576661350167635	9.9488273196177327e-06	1	0.5	0.000460104939648004721	0.000392363293378351463	0.000475647861794550647	0	-741.830693385837435	13.5529758322556848	9.9488273196177327e-06	1	0.5	0.000420791944194704468	0.000673035365007596084	0.000587662472747370302	0	-727.022181897728501	12.2252162244562221	9.9488273196177327e-06	1	0.5	0.00053176026855504988	0.000274522695192927447	0.000513088977947937452	0	-714.927799723554131	13.8613701582592732	9.9488273196177327e-06	1	0.5	0.000784318501211020164	2.63554029994022217e-05	0.000363360172120525099
4200	-4311.2294886227146	77.9753646954609536	1	3.36476612412598364	0	-714.496275494850806	13.2921744996843589	2.62287754488366943e-06	1	0.5	3.32642135550237543e-05	0.00107211983432242523	0.000470520268771322514	0	-706.660727157715428	13.6163798237997593	2.62287754488366943e-06	1	0.5	5.19372269764605159e-05	0.000995979348348905195	0.000560870827029892908	0	-705.647978578634365	14.5451866011834845	2.62287754488366943e-06	1	0.5	0.000284384527767547214	2.62766667358307543e-05	0.000154438732931389694	0	-741.729488878333655	12.828021329475618	2.62287754488366943e-06	1	0.5	0.000226283576053797601	0.000879934033638866617	0.000654411728254913438	0	-726.676282166239503	11.3540326976399655	2.62287754488366943e-06	1	0.5	0.000486784465581916695	9.59305927774964389e-05	0.000395847795853676045	0	-716.018736346940955	14.251511733771995	2.62287754488366943e-06	1	0.5	0.000170068127647596756	0.000238064657068919337	0.000218666200330091935
4300	-4311.11665732313759	81.1554753488640443	1	2.86379907197596228	0	-715.850607093105737	13.8184867064538306	4.66948015138922277e-05	1	0.5	3.49372993928465141e-05	0.000749010661556055312	0.000346012665199166834	0	-704.797390739517937	14.3209795899810395	4.66948015138922277e-05	1	0.5	5.22094231299844545e-05	0.000471999763154727961	0.0002503955421133729	0	-704.772293376052176	13.2165942561580536	4.66948015138922277e-05	1	0.5	8.95512102363614791e-05	0.00041208632116063415	0.000196467360377666701	0	-743.622079239098753	13.8607527794670382	4.66948015138922277e-05	1	0.5	0.000239252924593232671	0.000552043838733886488	0.000424652143453266057	0	-727.08329915450247	13.5396951463359922	4.66948015138922277e-05	1	0.5	0.00051890925086459528	0.000447438344316267969	0.000418780231677607273	0	-714.990987720860744	13.8882740038019108	4.66948015138922277e-05	1	0.5	0.000573550331173996466	0.00010693859246853697	0.000371192967025844769
4400	-4309.8336972470106	82.334083286617826	1	1.57848693624243963	0	-714.194844120646735	14.5639557544757015	1.96000522239158609e-05	1	0.5	5.54406679781420015e-05	0.000203163653263392239	0.000131800813611240316	0	-706.059941918474806	13.6463542449415183	1.96000522239158609e-05	1	0.5	0.000345192580331459128	0.000596625857592847256	0.000414490631979509791	0	-705.932027044430583	14.1027586884627727	1.96000522239158609e-05	1	0.5	0.000404941338216135353	0.000299331793827670276	0.000361542336219118101	0	-742.040036048901129	13.022339662587374	1.96000522239158609e-05	1	0.5	0.000519260891618453669	0.00072552012742939701	0.00051984373569638107	0	-727.118023413875335	13.6758555159903175	1.96000522239158609e-05	1	0.5	0.000214678180270210238	0.000931186179525681293	0.000584251843333414862	0	-714.488824700682358	13.6651133673137686	1.96000522239158609e-05	1	0.5	0.00064713075942190773	1.54425452097897353e-05	0.000374944562206660885
4500	-4317.30947876219034	77.4301815121730641	1	1.13824214062702556	0	-715.426065476228473	13.6460319151977316	2.24255950238216333e-05	1	0.5	0.000314816109781539642	0.000899655610355644354	0.000592459384453072608	0	-708.202269943233887	13.3824252086246318	2.24255950238216333e-05	1	0.5	0.00125550583931673012	0.00017116266311661358	0.000731735135196426171	0	-706.698527886164811	13.81741162244818	2.24255950238216333e-05	1	0.5	0.000701512467488111212	0.000181181260810624602	0.000468521717275276672	0	-742.063344359396751	10.2693938459388114	2.24255950238216333e-05	1	0.5	0.000863069049120963536	0.000673267994918826107	0.000517290987699443611	0	-726.940604000548547	14.0662387720797781	2.24255950238216333e-05	1	0.5	0.000479105891989280955	0.000208779848076158319	0.000359817307758518608	0	-717.978667096618096	12.2117326321795048	2.24255950238216333e-05	1	0.5	0.000987879038895502371	0.000524187806240822328	0.000912200559544898751
4600	-4313.1555618293969	77.521980598277878	1	2.69714519638696082	0	-715.034526874964968	13.1276743324461549	3.75465736574086539e-05	1	0.5	0.000601405351436030727	0.000155922067628000031	0.000450163630962063582	0	-705.12629145488097	13.9511841653156807	3.75465736574086539e-05	1	0.5	0.000177574424141396027	0.000351291000054291906	0.000228159497127016495	0	-705.449695010786627	14.6647198806126511	3.75465736574086539e-05	1	0.5	0.00013795334327072715	5.81933198122441616e-05	9.63226616710967013e-05	0	-743.322656253489413	11.6691060295002398	3.75465736574086539e-05	1	0.5	0.000689557715295225	0.000204858801671134352	0.000586506512472039724	0	-727.491626187012344	14.0825625216715906	3.75465736574086539e-05	1	0.5	0.000344720632389525043	0.000113960266754376346	0.000251416259924493028	0	-716.730766048262808	11.3700234428754037	3.75465736574086539e-05	1	0.5	0.000538181314842616052	0.00103124090793251704	0.000573268467361768576
