generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4458.81803956425938	79.0325939874139607	1	1.96585707047218383	0	-763.395441849510121	13.5756561992049711	1.05605110833518825e-05	1	0.5	0.000728200881121719126	0.000414939392558243744	0.00060390121208491257	0	-742.664277867002738	14.0583976200624168	1.05605110833518825e-05	1	0.5	0.000293110046185571878	0.000418616323399362267	0.000327936861977919244	0	-741.264593144195373	12.4799749669954032	1.05605110833518825e-05	1	0.5	0.000242996770424293252	0.00104975085849769558	0.000509152167408246899	0	-752.680849086641501	13.3329503942026335	1.05605110833518825e-05	1	0.5	0.000991216024656126592	0.000478843746591960735	0.000755939808636404325	0	-733.309800143183793	12.712064227677395	1.05605110833518825e-05	1	0.5	0.00013936431069451916	0.000485321282260307775	0.000235958846430299663	0	-725.503077473725625	13.5629652345602718	1.05605110833518825e-05	1	0.5	0.00083939953320728226	0.000174352938171223529	0.000552183539805573866
14900	-4459.70606812096685	78.9438161258139814	1	0.0799297287071120688	0	-763.498742643062883	12.813911955403853	4.96083735047011532e-06	1	0.5	0.000747868391031282389	0.0012884184557277864	0.000976991828357658045	0	-742.748623848921625	12.8338135897918768	4.96083735047011532e-06	1	0.5	2.00967483195584038e-05	0.00130396520052927139	0.0007649912380271244	0	-741.202700566727799	13.3414796505990871	4.96083735047011532e-06	1	0.5	0.000733874051949515247	0.00060228612095126902	0.000713000977374162056	0	-752.76628401444998	13.1225665194293022	4.96083735047011532e-06	1	0.5	0.00139910192214157472	4.14873074692073731e-05	0.000786603021617803661	0	-734.03420783041031	13.5819151888255405	4.96083735047011532e-06	1	0.5	0.000940091365240427741	1.02221419591402604e-05	0.00041377531862542917	0	-725.455509217394592	13.7322893872016589	4.96083735047011532e-06	1	0.5	0.000635063875983244981	0.000439652844670292055	0.000502278265309146171
15000	-4459.43972440928064	79.7286897345829715	1	0.984426970038017379	0	-763.794884574875937	12.6739255078191349	1.29711436397516941e-05	1	0.5	0.000131108511411584554	0.00157484323897841717	0.000958589460919543127	0	-742.615953556757859	13.766063729015432	1.29711436397516941e-05	1	0.5	0.000257139393891027467	0.000836179719118113952	0.00053140683691703188	0	-741.832725286701248	13.1660061867732701	1.29711436397516941e-05	1	0.5	0.000339635135328013522	0.000125553477691788966	0.00028289444071716367	0	-752.737508724787858	11.6194815631561497	1.29711436397516941e-05	1	0.5	0.000896923839508650955	0.000278515957207291416	0.000759789979723067077	0	-733.290230527493577	14.0969538877509564	1.29711436397516941e-05	1	0.5	0.000410653161937790515	0.000268364523802819201	0.000313502506164106025	0	-725.16842173866462	14.247669105037895	1.29711436397516941e-05	1	0.5	0.000576315551137607327	1.6224766875996427e-05	0.000298881743271197655
15100	-4458.45798050856592	82.9651207281616649	1	0.415659364957734867	0	-763.546834731690183	12.8460047963742312	3.11811559433068026e-06	1	0.5	5.76093487698756612e-05	0.00188919039890766169	0.000904490387524865586	0	-742.262176151203676	13.9003626017307234	3.11811559433068026e-06	1	0.5	1.80630987866914766e-05	0.00083381607616965015	0.000445851097779829193	0	-741.202282374517154	13.4002550858691301	3.11811559433068026e-06	1	0.5	0.00100706298245479393	0.00045366603378555392	0.000715706636659067244	0	-752.721971166657795	14.0882239990778473	3.11811559433068026e-06	1	0.5	0.000542107287043403375	0.000176977515515756991	0.000369102152265994685	0	-733.261906040534654	14.478990016954107	3.11811559433068026e-06	1	0.5	0.000150773680962306713	0.000230706826371080299	0.00018778268947761885	0	-725.462810043962918	13.8547035765636029	3.11811559433068026e-06	1	0.5	0.00011328721585843566	0.000864593061966030703	0.000463031946158144758
15200	-4460.71916640631389	81.3720632435634172	1	0.557622751638557679	0	-763.309009146305925	13.4600738263596611	1.40021751936336557e-05	1	0.5	0.0008064770509433138	0.00058139482404186702	0.000664489298474492721	0	-743.001886587058607	11.0452664488884906	1.40021751936336557e-05	1	0.5	3.75214287793566474e-05	0.00209733249193581059	0.000795462348933966283	0	-743.186698981698669	14.4626182013348696	1.40021751936336557e-05	1	0.5	0.000300952880482328487	5.64784865793663141e-05	0.000168079595947737977	0	-752.631936608548926	13.718717681560971	1.40021751936336557e-05	1	0.5	0.000533462057553606909	0.000588792053654036817	0.000565771036462759313	0	-733.403396306257719	14.1520851984909708	1.40021751936336557e-05	1	0.5	0.000106208188505533635	0.000407786314953405792	0.000274993838783890992	0	-725.186238776443588	14.1385805832079363	1.40021751936336557e-05	1	0.5	0.000289686892245225882	0.000402125036964788736	0.000351107865089285659
15300	-4464.25129173118694	81.5366683533614207	1	3.08076777844019523	0	-767.858602533993349	13.7018086457085762	4.99894114706004615e-06	1	0.5	4.49599055591717613e-06	0.00111108589525206491	0.000570018721754466892	0	-743.113762942194057	14.0431562003890704	4.99894114706004615e-06	1	0.5	0.000209346936504406912	0.000289853231436953767	0.000217763034798221781	0	-742.190737252630242	14.005206326499108	4.99894114706004615e-06	1	0.5	0.000110079542813961261	0.000482429811719120832	0.000261264474918556722	0	-752.609715748589451	13.6444803701985009	4.99894114706004615e-06	1	0.5	0.00018165900915357875	0.000970067515006529956	0.000535822791640318545	0	-733.260909679174574	13.8537841364886027	4.99894114706004615e-06	1	0.5	0.000180217106752954661	0.000292513888273452944	0.000199088660429364885	0	-725.217563574605038	13.9600382766731563	4.99894114706004615e-06	1	0.5	0.000686789549389463109	0.000211927281289937461	0.000436184078814953692
15400	-4463.0766466918576	75.5845192922948144	1	1.3399996152599607	0	-763.31744624308169	12.7137951681605195	1.48087686164782594e-06	1	0.5	0.000482448817384811162	0.0014818187971893913	0.000881703024974861329	0	-742.7826391725946	12.0987270769473199	1.48087686164782594e-06	1	0.5	0.000341273646646803118	0.000476091030492930059	0.000524189798724031784	0	-742.073716434231869	11.9565386858394724	1.48087686164782594e-06	1	0.5	0.000997805315688634351	0.00146989448916939728	0.00105483339714929265	0	-753.319132821344738	12.7311825676977808	1.48087686164782594e-06	1	0.5	0.00155691931119758477	0.000572676956989215348	0.00104652642018063192	0	-735.96185650375844	12.6520901652621021	1.48087686164782594e-06	1	0.5	0.000822709905512817859	0.00114983330559732767	0.00106461256916689649	0	-725.621855516845926	13.5629617798173072	1.48087686164782594e-06	1	0.5	0.000734118811324142168	0.000467399381913417681	0.000552562663990003753
15500	-4460.54375989771688	76.4000800363964458	1	1.24217491353363574	0	-764.138141085952157	12.585297339303299	1.06930753538869053e-05	1	0.5	0.00183325314236619345	0.000379909105195452986	0.001140159639173205	0	-743.532366488723937	12.3447376785991771	1.06930753538869053e-05	1	0.5	0.000792139040512565822	0.00115755343825425902	0.00081734013288445968	0	-741.321882960758217	11.1119415275149152	1.06930753538869053e-05	1	0.5	0.000486583779093678148	0.000467451877931324502	0.000326835796280455131	0	-752.61948109320906	13.5295101675886436	1.06930753538869053e-05	1	0.5	0.00045132946251459329	0.000863057355756555481	0.000627190197281493026	0	-733.455318784609062	13.0704965141080862	1.06930753538869053e-05	1	0.5	0.000971299900078877003	8.97906706368664127e-05	0.00043530679861207035	0	-725.476569484463653	13.8062363103560415	1.06930753538869053e-05	1	0.5	0.000681850909335253485	0.000326728609497442025	0.000515968883151436968
15600	-4461.31491193772581	78.1092506368725026	1	3.55564968623456235	0	-763.657645923924065	12.6107585906665651	1.85474397410499264e-05	1	0.5	0.000654700938433972488	0.00152654742618918383	0.00101309877306614174	0	-742.788309320064741	13.4120486072493961	1.85474397410499264e-05	1	0.5	0.000496311276545711175	0.000769252831750122769	0.000568013068986528537	0	-742.069726706142774	13.0827924083739191	1.85474397410499264e-05	1	0.5	0.00013122940586730408	0.000993297981458287878	0.000645987837856889222	0	-753.303893753316061	12.8529444665445496	1.85474397410499264e-05	1	0.5	0.000878232117924239008	0.000892018638771609564	0.000955708142709185389	0	-734.042435427538635	13.7093682590818826	1.85474397410499264e-05	1	0.5	0.00104619118320412887	8.64977324634526654e-05	0.000570587241505362912	0	-725.452900806739535	14.5138855064105066	1.85474397410499264e-05	1	0.5	0.000249330609127725283	3.87303781303294063e-05	0.000134333924998497167
15700	-4462.09163166904	78.0895522240762432	1	0.933313687641541434	0	-763.57558322865475	12.9406337435369245	1.20352467705484966e-05	1	0.5	0.00120491913207164316	0.000528065514390394517	0.000925602409343128491	0	-742.69269707035437	10.6844158130885312	1.20352467705484966e-05	1	0.5	0.000764029241536139667	0.00046756803492333833	0.00041770206300042708	0	-741.005674713630469	13.6906684281097561	1.20352467705484966e-05	1	0.5	0.000829301996772352436	0.000322839203532094177	0.000549312193478253101	0	-754.170565167362724	14.3608229309228168	1.20352467705484966e-05	1	0.5	0.000148485105616181124	0.00032649142593363129	0.000240280441018752574	0	-734.842264259216563	13.2189507624515397	1.20352467705484966e-05	1	0.5	0.000416053481784954158	0.00119857541629774162	0.000817924415408255467	0	-725.804847229820325	12.9978045151765933	1.20352467705484966e-05	1	0.5	0.000480833738458429072	0.000517223438413803556	0.000586790460400357389
15800	-4461.67036597007336	77.1875245032200468	1	0.547596041031916614	0	-763.662699833786291	13.3382591992754449	1.63325229559365189e-05	1	0.5	0.00012755860286741292	0.00138611764562058507	0.000756046958767091345	0	-743.382826361474258	12.6029694831493533	1.63325229559365189e-05	1	0.5	0.000840919690015424332	9.81123040236671476e-05	0.000575298668452428196	0	-741.837689899606858	11.8472460297195106	1.63325229559365189e-05	1	0.5	0.00112925753819867122	0.000451790541892406635	0.000977450837683867301	0	-752.6625553167612	12.5652049319516035	1.63325229559365189e-05	1	0.5	0.00132948116532974857	0.0003610274034650515	0.000704881115540023921	0	-735.074194203116235	12.3400712062366313	1.63325229559365189e-05	1	0.5	0.000403985988271048481	0.00102999207071490613	0.000861216026145919891	0	-725.050400355328065	14.097128955246502	1.63325229559365189e-05	1	0.5	0.000499526815087603777	0.000206923736008012211	0.000363188143308443203
15900	-4463.11732786332868	78.2311821696658143	1	0.826960981573473419	0	-764.626089398392764	12.0619657554039854	2.29321421755778658e-06	1	0.5	0.000660292543433560345	0.00190970208178148858	0.00138500717320252736	0	-742.689736499659261	13.690690314657779	2.29321421755778658e-06	1	0.5	7.21833747482133331e-05	0.00105807584849342321	0.000576517385454539729	0	-742.362183108899558	12.4608473360777356	2.29321421755778658e-06	1	0.5	0.00144462538469800192	0.000940353161170579812	0.00113981145145312891	0	-753.066463657813983	13.3646923508527955	2.29321421755778658e-06	1	0.5	4.91084516707105491e-05	0.000857682763081781918	0.000378921628509174446	0	-733.219015353856662	13.4109165061804632	2.29321421755778658e-06	1	0.5	9.97079083162502437e-05	0.000594734780748463576	0.000403584087087336058	0	-727.153839844706226	12.9723002452283502	2.29321421755778658e-06	1	0.5	0.00132902368265230006	0.000382351485032267184	0.00091194936718835308
16000	-4460.33522549508962	75.8323395226510257	1	0.790085315945353805	0	-763.375436487041497	13.0266114792001382	1.97256903791366161e-06	1	0.5	0.000680097627288207222	0.000263283928976257363	0.000556100414628862079	0	-742.856427560061093	13.1472648867579593	1.97256903791366161e-06	1	0.5	8.74220083205393776e-06	0.00169466599211154606	0.000817663696598938195	0	-741.09238601653351	13.5039158513011692	1.97256903791366161e-06	1	0.5	0.000612972034690693283	0.000668305752969234061	0.000593551310637155751	0	-752.4166372650526	13.7033039638325747	1.97256903791366161e-06	1	0.5	0.000344916315202119792	0.000808358448056303446	0.000572716346250942221	0	-735.715876588183278	12.5463167590490166	1.97256903791366161e-06	1	0.5	0.000451988630867617867	0.00176217683399726194	0.00101692850797689368	0	-724.878461578218094	9.61217616551940779	1.97256903791366161e-06	1	0.5	0.00048596739099017206	1.59533927218953898e-05	0.000370630564558546824
16100	-4459.3991600845211	78.6215294770817081	1	3.05364647099155784	0	-763.501226892070122	13.3844511189042912	1.42603681098450968e-05	1	0.5	0.000156654470747576413	0.00131226338843124391	0.000732534169068891445	0	-742.516614273517121	12.763814062668871	1.42603681098450968e-05	1	0.5	0.00024919708441280172	0.000734663046931207601	0.000386493103270237374	0	-741.277421523875773	13.673021567242774	1.42603681098450968e-05	1	0.5	0.000273292519345403608	0.000752635940633825692	0.000544702736043620682	0	-753.088939639039609	13.3519646963516472	1.42603681098450968e-05	1	0.5	0.000258251365487148824	0.000673930224850433405	0.000390219495964939066	0	-733.70928846748177	13.6265982153693912	1.42603681098450968e-05	1	0.5	7.46079362794449102e-05	0.000801279963555918007	0.000483215647580546805	0	-725.305669288537274	13.4712198646733867	1.42603681098450968e-05	1	0.5	0.00110554915496322622	9.13577473106465921e-05	0.000535977222769290843
16200	-4461.65526097561906	81.4582307408291655	1	0.797286107921020615	0	-763.596597045985618	13.7020724993860608	3.41713760696484264e-05	1	0.5	0.000565903649541210836	0.00056435933016188238	0.000535105623052915488	0	-744.113213564941816	12.6719639100749593	3.41713760696484264e-05	1	0.5	5.38952253534124426e-05	0.00206694756206475452	0.000985352265199415482	0	-741.8485769674636	12.9115286752496452	3.41713760696484264e-05	1	0.5	0.00127381515329107425	0.00064696830755510892	0.000973749512870913697	0	-753.227915011307687	13.7281865039619344	3.41713760696484264e-05	1	0.5	0.000425093739089432861	0.000705647851097945919	0.000549003099500096152	0	-733.76344308999694	14.1432713393092619	3.41713760696484264e-05	1	0.5	0.000431142168355088415	0.000253386545278590377	0.000323225633722643165	0	-725.105515295923396	14.0160550702942501	3.41713760696484264e-05	1	0.5	0.000358025818894288413	0.000159428817640572523	0.000284007109285951186
16300	-4463.29495846608643	76.3339213468866546	1	1.45160955009424075	0	-763.359774741878937	13.4025294908035679	4.88215872527913263e-06	1	0.5	0.00109077948596224988	0.000258120190411120548	0.000706150114281131223	0	-743.306476801945905	13.2407089709986856	4.88215872527913263e-06	1	0.5	0.000161765892386799595	0.0013947528802798093	0.000802265743158554474	0	-741.429822379330631	12.9694697482491677	4.88215872527913263e-06	1	0.5	0.0013580979011316083	0.000109037447723296852	0.000817706914922729559	0	-752.749031087254934	11.1950910729816346	4.88215872527913263e-06	1	0.5	0.000303649436896983942	0.00177832001977458638	0.000782276954059481743	0	-737.29556213260355	12.0154057081797845	4.88215872527913263e-06	1	0.5	0.00165618292563994834	0.000657159524757617176	0.00130891750758834651	0	-725.154291323072357	13.7391569635439268	4.88215872527913263e-06	1	0.5	0.000297324178274002834	0.000367745867021562235	0.00037242834127108979
16400	-4462.1032074280738	75.8982383900536632	1	2.1051791121068284	0	-764.00821220063392	13.9524130416836911	1.10638645496027056e-05	1	0.5	0.00069155476540608198	0.00020751170888453076	0.000449276727560502269	0	-742.440023706886564	13.3690049946580523	1.10638645496027056e-05	1	0.5	9.79399006010561588e-05	0.000846877188333447148	0.000535634993174358078	0	-741.256474827896568	11.1931341738474437	1.10638645496027056e-05	1	0.5	0.000279841412898903781	0.000408976616298593291	0.000469274599562811338	0	-752.612273604452184	13.4451573666563409	1.10638645496027056e-05	1	0.5	0.000907774165072734317	0.000489719455148050656	0.000703674992672562584	0	-734.150483557184771	11.8951295322683315	1.10638645496027056e-05	1	0.5	0.000308049508320135568	0.000725971449967026806	0.000662562046267086628	0	-727.635739531020135	12.8582442266590498	1.10638645496027056e-05	1	0.5	0.000828534187269051631	0.00106185899324504583	0.000990442148061423597
16500	-4461.08743508947464	77.9851216019126809	1	2.59403214020627626	0	-763.232238159920371	13.5714527787300998	5.1437634240637427e-06	1	0.5	0.000594881163775858772	0.000674850733830042256	0.000640023566341733473	0	-742.715499345693388	13.6134599507807827	5.1437634240637427e-06	1	0.5	0.000422094741230007251	0.000682046749354173827	0.000500688838098841305	0	-741.719527572491643	12.5401833576012685	5.1437634240637427e-06	1	0.5	0.00137790177320135858	0.000259575544007094967	0.000943923915658033278	0	-753.934216101484594	12.1805742101784915	5.1437634240637427e-06	1	0.5	0.00154888805206082982	0.00105799113686435957	0.00120866368225025825	0	-734.284070464475121	13.1702808585266986	5.1437634240637427e-06	1	0.5	0.000613220923399836236	0.000937850655915552396	0.000704082865039955003	0	-725.201883445409067	14.1587270319705993	5.1437634240637427e-06	1	0.5	0.000114661911371709781	0.000464627709272750567	0.000264214345935067079
16600	-4458.33688003571933	76.783743140984825	1	4.04224204819737842	0	-763.618770195969546	12.7099596591425765	4.07212569783143133e-06	1	0.5	0.000320693055979030589	0.00157728870193149799	0.00102775490649995764	0	-742.814968066468055	13.8220100597981315	4.07212569783143133e-06	1	0.5	0.000202972488888017601	0.000305927312022229668	0.00028785956453684919	0	-741.23498215447546	12.4027020109443651	4.07212569783143133e-06	1	0.5	0.000956722558730181932	5.54357081409806351e-05	0.00062640052415343728	0	-752.483067841837396	13.4897600928150805	4.07212569783143133e-06	1	0.5	0.000938286838888509095	0.000414399919802239556	0.00068121606438829971	0	-733.154657866451203	13.5580107787887734	4.07212569783143133e-06	1	0.5	0.000535394284760094211	0.000265286948072353094	0.000338806356634532434	0	-725.030433910517786	13.268605891740302	4.07212569783143133e-06	1	0.5	0.000340723857591293088	0.000284565251548390974	0.000249481184982022178
