generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4392.57775401979507	82.6180680818585955	2	3.26518471156646406	0	-737.885852708873017	12.3932584742039733	0.000727286415523567976	1	0.5	0.0004495152337783645	0.000268010512719335417	0.000265795374201117398	0	-707.992331802784747	13.631076620327276	0.000727286415523567976	1	0.5	3.15760788267336102e-05	0.001179004207884163	0.000576679287257077363	0	-702.409749640008044	13.4546871662544181	0.000727286415523567976	1	0.5	3.84279532465793243e-05	0.000194856681734317875	0.000141178203117194501	0	-747.384276466264623	13.6968372599145205	0.000727286415523567976	1	0.5	0.000155308023304312416	0.000361958945579990453	0.000296906158858011916	1	-774.035282866084913	14.2049152964411043	0.00387107385188348091	1	0.5	0.000232833710606980158	0.000374438799578832502	0.000311041584184632003	0	-722.870260535780176	13.345991781769829	0.000727286415523567976	1	0.5	0.000285129509357603581	0.000137041596303941383	0.000253681592783313497
3000	-4392.96207417360347	91.9518139271929442	4	12.9357630838227085	0	-737.094504525741172	14.0207329517788963	0.000169026078003878277	1	0.5	0.000735459180671549817	0.000103432448123148867	0.000414126692222539338	0	-704.600405069219732	14.4681630783791846	0.000169026078003878277	1	0.5	1.90662285108780733e-05	0.000278908138696786119	0.000137110321421975482	0	-702.433655378088133	14.0466573580640617	0.000169026078003878277	1	0.5	0.000115499543990204214	2.10211184994865947e-05	5.63766353834316023e-05	1	-749.410105959420775	13.4569789354309659	0.00257294594429066138	1	0.5	0.000407268017926565036	0.000908509968670762036	0.000606811369450008958	2	-777.668093910087578	13.284968201427434	0.00742250950391842076	1	0.5	0.000610396237988454276	0.000672971473806060648	0.000562602329799185836	3	-721.755309331046419	14.6752960710688605	0.00178095349533573949	1	0.5	5.53451810374457423e-05	0.000115406601669026246	8.16194814606598931e-05
3100	-4399.79597234201901	86.9404333543135124	3	1.99651662180774547	0	-740.478277759621619	12.014172891113736	0.000288334912446304664	1	0.5	0.00213284345532858532	0.000518049857660648366	0.00141858182665973082	1	-704.747020398482391	13.6852289646650487	9.59889328319991485e-05	1	0.5	8.60610529408872035e-05	0.000262650196514171974	0.000141367251227032359	0	-702.381575041208521	14.5905674302080755	0.000288334912446304664	1	0.5	5.03071422496107837e-05	0.000143530093294298857	0.000100389811448657539	0	-747.937869954999996	14.4224346812332627	0.000288334912446304664	1	0.5	7.48007469699100258e-06	0.000426664851548930321	0.000209891404257979495	2	-774.347306640443094	12.7245124323980683	0.00439926272674292206	1	0.5	0.00034629786261400553	0.000593258911124406869	0.000569771832970391613	1	-729.903922547263051	14.1990455031232408	9.59889328319991485e-05	1	0.5	0.000516245352646310511	0.000133534493290170253	0.000325537827594505008
3200	-4393.79201796350662	87.0324676080359012	3	3.93669996100055863	0	-737.882104749309065	14.0922745224372932	0.000462120973814078096	1	0.5	0.000598205007544931784	5.98987787322835402e-05	0.000344625707288723996	0	-705.762358967850787	14.3936192711207731	0.000462120973814078096	1	0.5	0.000108892173915346819	0.000299178665144558126	0.000209953488573458926	0	-706.03467096126235	13.5125088712040089	0.000462120973814078096	1	0.5	0.00127085446696405735	1.78033517607896473e-05	0.000600753355913798419	1	-746.841295311314639	13.9731786546395469	0.000745076982570573305	1	0.5	7.42112330231232292e-05	0.000547021159835989136	0.000273745855298234407	2	-774.742100514290655	13.0806451174519971	0.00424069656406074903	1	0.5	0.000512931119973429194	0.000647768927606889476	0.000483024164978661512	0	-722.529487459479242	11.9517951988204132	0.000462120973814078096	1	0.5	4.94140321624078738e-05	0.00043031404643461337	0.000168601625665822314
3300	-4392.14789391637623	84.491830495471163	2	1.35682609407105992	0	-738.29555284613366	12.3115132516587948	0.000703891011980465773	1	0.5	0.000453811160504257003	0.00053442907666284708	0.000372060947407699722	0	-706.488039052603881	13.4330715910618537	0.000703891011980465773	1	0.5	1.5661817329471889e-05	0.000585863423974081047	0.000352243394076811516	0	-701.575598950988933	14.4691733554476354	0.000703891011980465773	1	0.5	8.29707491233276878e-05	4.61954008151509218e-07	4.56417329771829626e-05	0	-747.803955024553147	13.4224942086733687	0.000703891011980465773	1	0.5	8.9683578319876405e-05	0.0013381330255300436	0.000685128724082650301	1	-776.652255785474608	13.6363709612842783	0.00248251860831297808	1	0.5	0.000814669206208765845	0.000271089486933531927	0.000573085291920130951	0	-721.33249225662189	14.3821498028844843	0.000703891011980465773	1	0.5	1.97490141175989561e-05	0.00017636906090102636	8.61411341198172495e-05
3400	-4389.58172591637413	89.6051220266397763	3	2.92826185945025719	0	-738.652585211790893	13.3153770863221173	0.000716378748412924236	1	0.5	0.000894372406633529632	0.000572535326347865499	0.000678812584182962521	0	-705.878739727240372	14.5865716940536778	0.000716378748412924236	1	0.5	4.418111148363814e-05	0.000189839340043139964	0.000110076802764093475	0	-702.308259563248384	14.6116002837157808	0.000716378748412924236	1	0.5	3.47825106491196894e-05	0.000183576584047638261	0.000103233492312709688	0	-746.565080250700134	13.3029830244112652	0.000716378748412924236	1	0.5	4.48567981700581832e-05	0.000606563986381498466	0.000384596135988861192	1	-774.498626582637826	13.4420236306162479	0.00285779680037577706	1	0.5	0.000397460532898705448	0.000766291012895386906	0.000630434649460490299	2	-721.678434580756289	14.0044265856814967	0.00123501569997868017	1	0.5	0.000101860788596976637	0.000251837908057396564	0.00019934157884222601
3500	-4394.05517895711819	89.7375291401473305	4	14.1429329630216021	0	-740.098207799135594	13.0605825468107106	0.0017391780201284554	1	0.5	0.000612153713084963736	0.000149183111793615107	0.000455243482850381834	0	-707.965457852986901	14.4574430725136924	0.0017391780201284554	1	0.5	1.32398352783558793e-05	0.000101933044922024733	5.05314793409774207e-05	1	-702.855812548912468	14.2345105463557964	0.00165057451025932321	1	0.5	5.82278162912762623e-05	8.15761027457564893e-05	5.92971412344736791e-05	2	-746.796851355718445	13.9809972692228826	0.00202896111891516864	1	0.5	6.22107305844998008e-05	0.000688704706069227768	0.000341884121329536406	3	-773.922078004528885	12.6188770668669896	0.0025126331363104857	1	0.5	0.000175266695573716855	0.000470762905602775661	0.000404366393977251292	0	-722.416771395836349	13.3670058642580116	0.0017391780201284554	1	0.5	4.85469628353738815e-05	0.000562224636044269502	0.00024599312007807315
3600	-4391.08100299809303	91.5617385819934668	4	13.8568834995578474	0	-738.293357675213201	14.3084494099874711	0.000312806606187380457	1	0.5	0.000218385392166261871	0.000157447473804200096	0.000168957969755939005	1	-707.663646134873943	13.5740861602535148	0.000842415392326810474	1	0.5	4.35223381207176574e-05	0.000852485240987191947	0.000496859295930147677	2	-703.048401773584146	13.3928808228450968	0.000411409434181359977	1	0.5	0.000157076656178597405	0.000173776954962658048	0.000199598703628648126	1	-746.917618093431429	14.1984509312184564	0.000842415392326810474	1	0.5	0.000118192754642294613	0.00046099162201353335	0.00030067684568489488	3	-773.78126403595968	13.9985140604778078	0.00356901897998794992	1	0.5	0.000219200281722142321	0.000488515197937681891	0.000375076433610372663	1	-721.376715285030627	13.7006808635265713	0.000842415392326810474	1	0.5	3.47411785647820588e-05	0.000110446917788169702	5.76264879575350418e-05
3700	-4391.84899240927734	84.2003337508215139	2	4.88520970862823845	0	-738.547146786933354	13.6290313954765949	0.000862143852320165294	1	0.5	0.000505917695325358856	0.000469907788244491474	0.000430917105688037485	0	-706.150941109515315	14.1013778210410798	0.000862143852320165294	1	0.5	1.80241873803097571e-05	0.000291666894441878469	0.000173251808387146636	0	-701.27395153205498	14.8309552352422109	0.000862143852320165294	1	0.5	4.16308941439755061e-06	3.5727600085833733e-06	3.67737079275095746e-06	0	-749.357896134469684	13.4192651143163975	0.000862143852320165294	1	0.5	0.000482180772730545697	0.000650901779318448378	0.000619879151392473257	1	-775.343651299722865	13.3057142903268968	0.00355204263001646613	1	0.5	0.000667290656578913162	0.000736105958499726882	0.000743236478966654841	0	-721.175405546581715	13.8973515399658432	0.000862143852320165294	1	0.5	1.91038756601255188e-05	0.00016668564392709507	0.000108235367051168495
3800	-4397.11068802663794	86.9415321913900527	3	2.55247510038487668	0	-737.944013571668052	12.5345659649314314	0.00048634070735277795	1	0.5	0.000839706378625784873	0.000312152897946192881	0.000697170873139960393	0	-705.994507501327803	13.8640962588406325	0.00048634070735277795	1	0.5	0.000106242081126101066	0.000387810718172442077	0.000278443058420612224	0	-704.093534793205436	13.9004440052880032	0.00048634070735277795	1	0.5	0.000345668267168509197	0.000188912926284802478	0.000228906804266914887	1	-751.016931769893517	14.2430446771265711	0.0015723640841224999	1	0.5	0.000386566006495060971	9.38867997892137271e-05	0.000253500729474266673	2	-773.842792321752086	11.8290712077933868	0.0028745023994160711	1	0.5	0.000136907330881278047	0.000532651633734604053	0.000236467850390288052	0	-724.218908068789915	14.1873197373547875	0.00048634070735277795	1	0.5	0.000384755060213096416	0.000199909257875379321	0.000269563734321068098
3900	-4399.83726568712791	86.356665777563137	3	1.14571454127803651	0	-740.373248450740107	13.7995053379514427	0.000385045866275773808	1	0.5	0.000109911078873608476	0.000501419261918191039	0.000342010637140601414	0	-707.142653894945511	14.2237826707162966	0.000385045866275773808	1	0.5	0.000460544815309649072	0.000145194827149932579	0.000307576178595472339	0	-704.224174162822123	13.9777768156893281	0.000385045866275773808	1	0.5	0.000289258600319085974	0.000221884985680407892	0.000282605904419757302	0	-750.063229173841023	11.0852357313192051	0.000385045866275773808	1	0.5	0.000223215573757235052	0.000508642843974691145	0.000246602611383276533	1	-775.530144895690455	12.8379811874473617	0.00489101395734286432	1	0.5	0.000159555793641307051	0.00119524571340571314	0.000779602478720732768	2	-722.503815109088578	14.4717468697180713	0.000315158779750671916	1	0.5	2.2003364892256702e-05	0.000317922723202240223	0.000174148527053226258
4000	-4391.25072392319089	86.7660035821653679	3	4.77417114166172851	0	-737.246386678275599	13.2129709574602288	0.000154897167485450941	1	0.5	0.000791808266352313434	0.000109016942000329575	0.000523040151199935391	0	-706.145117286207665	13.1172152390641656	0.000154897167485450941	1	0.5	0.000290664368898408559	0.000623564545926736605	0.000370518387022236218	1	-703.794367333887976	14.5712201112703923	0.00211595810781273555	1	0.5	0.000110848804008159305	7.7720533859820752e-05	9.84651799579442576e-05	1	-747.171967956149501	14.0433532570383512	0.00211595810781273555	1	0.5	0.000119973948528262944	0.000674295028088437386	0.000377297090552095407	1	-775.174870639867777	13.6377356971568151	0.00211595810781273555	1	0.5	0.000353019106121718607	0.000833731488617102932	0.0006042418041426619	2	-721.718014028802713	13.3529210423613556	0.00145405258466302714	1	0.5	0.000104381150064520965	0.000143605410054824316	9.59985616608788149e-05
4100	-4392.32166935377245	90.3847573945847955	4	7.84243244255298322	0	-738.607945959270069	13.2224221182065023	0.000897667670039802284	1	0.5	0.001261094162550411	0.00018167816181743424	0.000645629075966335864	1	-707.045753190203413	13.1856846309531797	0.000725238964047136619	1	0.5	0.000162252878510843788	0.000475862446687870793	0.000381496346432046998	1	-702.301971191173379	14.2617688558294162	0.000725238964047136619	1	0.5	4.18533853538680854e-05	0.000175103088387346291	9.35767388489634018e-05	2	-747.561533158575571	11.4161958129120684	0.00100911372665726112	1	0.5	0.000196655162356017932	0.00088315459731416713	0.000710943972321559435	3	-774.882109482937949	13.7414992128426263	0.00397739529886952624	1	0.5	0.000579886691915492509	0.000532632384405224996	0.000535993935159935291	1	-721.922356371612295	14.5105835047143117	0.000725238964047136619	1	0.5	0.000113516324718105488	0.000218352856457563696	0.000158184455626460187
4200	-4391.42899471579858	92.1437104614667248	4	10.0949161946857515	0	-737.715010989370398	13.3702264696236508	0.000388729467815029375	1	0.5	0.000953814486438153849	0.000325509235737763867	0.000686920274493855966	1	-704.853891419882075	13.7260253590803991	2.86132238537105369e-05	1	0.5	4.25899672825522343e-05	0.000609111594060894406	0.000276559505648932996	0	-701.755018782990533	14.5761227442998234	0.000388729467815029375	1	0.5	5.2768954496147831e-05	6.05446244879512613e-05	6.0300229575823096e-05	2	-749.285310118473262	13.6772384291349063	0.00116808831905458729	1	0.5	0.000557305008097500228	0.000594125045680587711	0.000543957293149204858	3	-774.326733868743872	13.6870363525795522	0.00281367709330588613	1	0.5	0.000372338068838391041	0.000692478509099401802	0.0005573617966477349	2	-723.493029536338327	14.1731015280301165	0.00116808831905458729	1	0.5	0.00043861856248242863	0.000132341792371999244	0.000299545312688454521
4300	-4393.26708489983503	81.9998223944851645	2	4.96075610815356338	0	-740.016147702169633	13.3204538764164795	0.000931563812406285201	1	0.5	0.000355014963207869435	0.000729108458281022952	0.00060706098192090524	0	-707.792024749953384	13.8731771057699937	0.000931563812406285201	1	0.5	9.52347576805695608e-05	0.000754910634900891864	0.000448582031990984943	0	-702.488416234657734	14.1025405253693101	0.000931563812406285201	1	0.5	0.000165039445357420555	5.77319479560126371e-05	0.000126103832429287334	0	-746.815820183749793	13.4972804213267636	0.000931563812406285201	1	0.5	8.94567872494729462e-05	0.000721704158367369119	0.000340728518969598464	1	-774.593869134403576	12.1891788971664319	0.00466048464778667272	1	0.5	0.000219851962538878754	0.000849770307311102147	0.000669804326942401401	0	-721.560806894901134	14.1601715084447726	0.000931563812406285201	1	0.5	8.53193402297829193e-05	0.000134574477793658007	0.000123557060191626012
4400	-4396.92629468219729	88.8427799731378087	3	3.15842560228955493	0	-739.115112488777982	14.3653516247860473	0.00104421527906659191	1	0.5	0.000304891500683921032	0.000179935181571393708	0.000232610745864573348	1	-706.547492487266936	14.4680400145632273	0.000878098993268620898	1	0.5	0.000101821033676161441	0.000290911570017242805	0.000193005084135746438	1	-703.335332896549062	14.4155423590250731	0.000878098993268620898	1	0.5	8.85319029838609663e-05	0.000308113540410765992	0.000185811015192539718	1	-747.493371711169289	13.2158973420206216	0.000878098993268620898	1	0.5	9.23492153319604124e-05	0.00119260105956497378	0.000556342376509814138	2	-775.339070509726525	12.4488350405662729	0.00301666465261933494	1	0.5	0.000129597732055273537	0.00132689458159718156	0.000581851501005611438	1	-725.095914588707501	13.6457406434609947	0.000878098993268620898	1	0.5	0.000296725637233960656	0.000912547938586936243	0.000601841886422627885
4500	-4395.22507998753645	90.3049598654398693	4	2.49454279102664955	0	-737.609190643946363	12.7985330025424116	9.44969096988489761e-05	1	0.5	0.000911826164152642997	0.000541620046842889737	0.000605725328667618612	1	-705.973878984190947	13.6946179670476234	0.000223007153046767941	1	0.5	0.000225673556690829142	0.000110961337586093611	0.000197196819760206779	2	-705.670254847607112	13.1036888556160633	0.00147523614394532918	1	0.5	0.000633334981558970975	9.07863225629453291e-05	0.000432753789752166626	3	-747.445272573308785	12.4390041223190053	0.00180965496238535061	1	0.5	0.000231333515921755502	0.000583913656616956911	0.000305711202452400833	2	-776.801778432454739	13.7289806437599218	0.00147523614394532918	1	0.5	0.000522011376639864547	0.000420348117787272362	0.000503581759282372451	2	-721.724704506028729	13.5981335584158334	0.00147523614394532918	1	0.5	5.14513525560309111e-05	0.00037419937569721978	0.000172352019625245676
4600	-4392.13795575408312	83.1818532124489991	3	11.8128589381431883	0	-738.457826763234266	13.0336979368950807	0.000578905747612514432	1	0.5	0.00128469406758342721	0.000112008917304367097	0.000779166202101493283	0	-705.74650796623655	13.3844652877304142	0.000578905747612514432	1	0.5	6.66900473222691774e-05	0.000348146536346774092	0.000163839402849789105	0	-702.291329040056439	13.7870562551294036	0.000578905747612514432	1	0.5	9.85822655645743516e-06	0.000216038426949045475	9.13527451812229906e-05	0	-748.692401935672592	13.9276050197283681	0.000578905747612514432	1	0.5	0.000280335271020479325	0.000513365178171541975	0.000419022238329524804	1	-775.064919817125997	13.494789904408826	0.00338442846117271426	1	0.5	2.59947489919728528e-05	0.000803170400246758774	0.000469447812735595735	2	-721.884970231757734	12.4966618515810275	0.0011462636797175854	1	0.5	7.02455640905858016e-06	0.000532769113639360178	0.000343388553925323822
