generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4386.20298527926752	81.6537203623980332	1	4.0403244006764405	0	-724.463948622293287	14.1581300881214887	0.000300102873524539981	1	0.5	1.31226375993441877e-05	0.000577418145012658355	0.00030940162029133517	0	-737.553423088497311	14.2548512400009848	0.000300102873524539981	1	0.5	0.000247507637416356677	0.000252561082186301652	0.000229263002790083516	0	-724.925607929522585	14.32809085209648	0.000300102873524539981	1	0.5	0.000354602719456814468	3.35505520054231511e-05	0.000175948455273355978	0	-743.86327128077528	13.7854864024287185	0.000300102873524539981	1	0.5	0.000324399301219164854	0.000745681109173547147	0.000516581039068208202	0	-738.088700001705888	13.664359859379438	0.000300102873524539981	1	0.5	7.95783217959669377e-05	0.000477319114319027743	0.000231127530660710738	0	-717.308034356473627	13.9581741758777049	0.000300102873524539981	1	0.5	0.00061426511463246727	2.79829998562244103e-05	0.000283353258033433835
12300	-4387.86815287757054	86.861468241208172	2	1.46879817608508523	0	-724.774012497004492	13.9822380298148623	0.000254110855519213677	1	0.5	3.30298629916364297e-05	0.000681967659214239305	0.000379776784752666947	0	-737.768430220153164	13.6836275034777657	0.000254110855519213677	1	0.5	0.000193089055196940383	0.000518342452323798187	0.000302712064848315152	0	-725.83458868418802	14.4256778917731605	0.000254110855519213677	1	0.5	0.000173016991788529353	0.000214451035561561857	0.000198372871848354678	1	-744.184067297888419	13.3578206418601155	0.000189759532700489009	1	0.5	0.000533856555239048186	0.000965677579331717328	0.000725864839367567965	0	-738.234225982583894	14.3429797894844508	0.000254110855519213677	1	0.5	0.000304381129253513869	0.000200344834038411853	0.000253118104790593017	0	-717.072828195752322	13.9764202075572292	0.000254110855519213677	1	0.5	0.000518498712981341767	3.87501443106145531e-06	0.000288358686302768582
12400	-4391.79661038828272	83.4460024799797395	1	0.809676719159070912	0	-725.245168867250413	14.2987636783925112	0.000169532898441727633	1	0.5	5.39300925234256754e-05	0.000506980001687830947	0.00027284074733635328	0	-739.280984154579073	13.0980296189013519	0.000169532898441727633	1	0.5	0.000326420872515891197	0.000980825716169773714	0.000557116094729766102	0	-725.071358179536332	14.3333418328998654	0.000169532898441727633	1	0.5	0.00034457198457439771	7.80033870835610102e-05	0.000220919235716113868	0	-743.868107517721342	13.3308366393999407	0.000169532898441727633	1	0.5	0.000347376632019695357	0.000615522293731700062	0.000403621977969784911	0	-738.2050763407766	14.4626381487731379	0.000169532898441727633	1	0.5	5.86237848571763453e-05	0.00031849166944194064	0.00019027970099259024	0	-720.12591532841941	13.6584288130812741	0.000169532898441727633	1	0.5	0.000171866034664753121	0.00068892183333295158	0.000473582976907509483
12500	-4392.92176767013825	82.179466799140215	2	0.328696572831488953	0	-724.887061568231616	13.9701993611603328	0.000790538304256203808	1	0.5	3.94175774870119308e-06	0.000871476327478492175	0.000439787591812298843	1	-738.860728888231165	12.9542002928451208	0.00028345856411122691	1	0.5	0.00082407158926210602	0.000443300977854704532	0.000526016109795258958	1	-725.78446290735576	14.0981733434218093	0.00028345856411122691	1	0.5	0.000405338028756173049	0.000215945432246670958	0.000328156618771416829	0	-745.741495658801	13.33565687023507	0.000790538304256203808	1	0.5	3.28926272732410022e-05	0.00148982066887172254	0.000738448967671750727	1	-738.334892393180212	14.1963124791629731	0.00028345856411122691	1	0.5	0.000377397825417904998	0.000222082321536296441	0.000278852206930783495	1	-719.313126254338385	12.8846623568774383	0.00028345856411122691	1	0.5	0.000152118995262759139	0.000476491399354077695	0.000241310560515814405
12600	-4390.4455679335133	81.8549092225824069	1	0.948988126468653714	0	-727.445495676376254	13.4801217663116226	0.000311786525759045064	1	0.5	0.000246140405367558312	0.00104196282411213792	0.000670807885519775606	0	-737.959420333883827	13.0177073591702062	0.000311786525759045064	1	0.5	0.000123116866024895044	0.000665262664100825995	0.000472102841075919537	0	-725.629147261399908	13.6324783458330785	0.000311786525759045064	1	0.5	0.000805029425277030788	9.12554050974597066e-05	0.000390003695167763834	0	-743.739650395861986	13.7545400794853308	0.000311786525759045064	1	0.5	0.000233351005870232844	0.000833608787871683698	0.00054408021099932181	0	-738.21356871673845	13.819166142051678	0.000311786525759045064	1	0.5	0.000159633539555451134	0.000764802075283647887	0.000485054884930700124	0	-717.458285549253105	13.9959737366334842	0.000311786525759045064	1	0.5	0.000776597705008711097	2.8865001888057194e-05	0.000375537471437968043
12700	-4392.11919992693583	84.0021295831336232	2	2.13293295124876892	0	-727.133090403230426	14.2492068799826441	0.000618281581494705291	1	0.5	0.000428036299205591692	0.000160879184252608128	0.000297473562010162071	0	-738.436060966952368	13.2527702601509016	0.000618281581494705291	1	0.5	0.000295967013432953433	0.000674336838320247086	0.000556348213982422947	1	-725.432600906190714	14.3278244195645286	0.000208475656230684822	1	0.5	0.00030970282331550179	0.000149234722874357176	0.000237485042918854648	0	-744.436087823067169	13.2255793152849144	0.000618281581494705291	1	0.5	0.000155386473731653846	0.00123576926912159096	0.000752012269005107831	0	-738.326631367903019	13.9471429078197264	0.000618281581494705291	1	0.5	0.000276113580551986127	0.000275184947202366766	0.000238594108630299864	1	-718.354728459592138	13.5540170720729165	0.000208475656230684822	1	0.5	0.000823024003177088041	0.000142426200283375545	0.000531143332968873698
12800	-4390.68636007013902	80.2676706367161898	1	1.18036542019966051	0	-725.595127628386308	14.4803068633651577	0.00019460480529786799	1	0.5	8.0037491930374087e-05	0.000298897447404276233	0.000187248390184257402	0	-738.795868805304281	13.7497893029704166	0.00019460480529786799	1	0.5	0.000839592568408526634	0.000270302464059907351	0.000539896783921861882	0	-726.148576202099662	13.1406437302156025	0.00019460480529786799	1	0.5	0.000723978031756826457	0.000159930419216826368	0.000518144886012900097	0	-743.456076547305543	13.5786581119517251	0.00019460480529786799	1	0.5	0.000130105409989819508	0.000909367444736030781	0.000460299947749707062	0	-738.363458774013225	13.4978504842133056	0.00019460480529786799	1	0.5	5.81032170006770532e-05	0.000268667791839279199	0.000129404142829646666	0	-718.327252113029999	11.835285456026881	0.00019460480529786799	1	0.5	0.000179762345626057482	0.000209334479945218617	0.000260220764095461517
12900	-4389.25043485125752	79.5108526192734359	1	0.375002451617917787	0	-725.549441241058048	14.5241622337553338	0.000342578625973516252	1	0.5	0.000114787054725321711	0.000196762630187881409	0.00015761498612473215	0	-738.115384923645593	13.338693218050274	0.000342578625973516252	1	0.5	0.000325160131458619229	0.000583982614026704191	0.000519718005015342159	0	-725.086236071842677	13.7245667119770438	0.000342578625973516252	1	0.5	0.000627303381475547176	1.79814105675628502e-05	0.000363094422614881082	0	-743.286300630536061	11.8386796414544797	0.000342578625973516252	1	0.5	0.00015527681550249692	0.0013660152704206706	0.000575822693697399359	0	-738.320438646924231	13.6329913380524346	0.000342578625973516252	1	0.5	0.000342652323343038147	0.000513721868234871012	0.00047344674775613401	0	-718.892633337250913	12.1046765864771668	0.000342578625973516252	1	0.5	0.000296277108636913602	0.000411539240008347497	0.000255965930908258824
13000	-4389.74903437815919	82.3461047608760737	1	1.1055299067275266	0	-725.095829803011384	14.1012242944744681	0.000343173145815157531	1	0.5	7.84969831965412197e-05	0.000248518834213688181	0.000182487411205217476	0	-737.600419054765439	13.1887596421753557	0.000343173145815157531	1	0.5	0.000275767492595495702	0.000280813646786415858	0.00033513343488219535	0	-727.114664347134863	13.2904286143572108	0.000343173145815157531	1	0.5	0.000477474971993060613	0.000512562488218578022	0.000414225210841363031	0	-744.291842940731613	13.7474859348078144	0.000343173145815157531	1	0.5	0.000430049955462934793	0.000592505577493556887	0.000471142007016473363	0	-737.854158039693402	14.1942399992829458	0.000343173145815157531	1	0.5	0.000149136874637710907	0.000470207565834962916	0.000290325235461285258	0	-717.792120192823177	13.7926281695345132	0.000343173145815157531	1	0.5	0.000500131377676140158	0.000124863785215649026	0.000266876604206617773
13100	-4390.30908791421734	79.5797736554037556	1	0.987275346843823565	0	-725.520931810007255	13.8289947761794831	0.000228982133935983558	1	0.5	8.49006697891487082e-05	0.000857050738275564098	0.000434138279204374609	0	-738.348853938273237	14.4500647449351192	0.000228982133935983558	1	0.5	0.000309434304753217649	9.77940177139160468e-05	0.00020200115445864167	0	-726.020413905830083	13.9208360725192222	0.000228982133935983558	1	0.5	8.15505336347715744e-05	5.56525099792715692e-05	5.57817681188125806e-05	0	-745.257825719070183	10.220344883590041	0.000228982133935983558	1	0.5	0.000381148827249039985	0.0029813723277791037	0.00129939909444703734	0	-737.897678694071601	13.6963539691091931	0.000228982133935983558	1	0.5	0.000127051143928484054	0.000553945250182292549	0.000382792236792207983	0	-717.263383846964643	13.3283276443060927	0.000228982133935983558	1	0.5	0.000822535769451469985	3.91877387387264779e-05	0.000356169773081788945
13200	-4393.33602612220511	78.61554373549248	1	0.202519354885718261	0	-730.078294077091755	11.1103819462504525	0.00029010497906077512	1	0.5	0.000282118861775370992	0.00250450246604448385	0.00111220109680202923	0	-738.19561811700612	12.8175278659458378	0.00029010497906077512	1	0.5	0.000339883033030247942	0.000645632896954178724	0.00038938217590510501	0	-725.562533588977885	14.0385207830144534	0.00029010497906077512	1	0.5	0.000557982873737585916	0.00014070250275482232	0.000367269933327679014	0	-744.249917003837709	13.0844387756178229	0.00029010497906077512	1	0.5	0.000384125839060435903	0.00136093230304807863	0.000886100143434293648	0	-738.000738190254197	13.8487786419567946	0.00029010497906077512	1	0.5	0.000103604907319989194	0.000275493949927528049	0.000157475634182445971	0	-717.248925145037447	13.5918684583719322	0.00029010497906077512	1	0.5	0.000370318935763840724	3.38194967383125409e-05	0.000237602680729063212
13300	-4389.93404405903857	79.614270554460802	1	0.0479624432284780702	0	-726.327549275249339	13.3747038304366548	0.000215105381829874137	1	0.5	8.69230869188240612e-05	0.00127222626570805777	0.000715115975598809746	0	-737.963634425020132	13.0471445816684302	0.000215105381829874137	1	0.5	7.0555413452749811e-05	0.000587915445604617385	0.000397878146198084456	0	-725.149778252304941	12.5284556086953138	0.000215105381829874137	1	0.5	0.000171004141430097957	7.24159647739636301e-07	6.15672156005480097e-05	0	-744.05865418028327	13.9509041989201528	0.000215105381829874137	1	0.5	0.000311664200290034249	0.000553393632188804133	0.000405966356873504986	0	-738.274665188420613	14.1302365643064096	0.000215105381829874137	1	0.5	5.82757106230047156e-05	0.000598365215539374117	0.000304381181606094527	0	-718.159762737760843	13.5167461016099928	0.000215105381829874137	1	0.5	0.000593046519907579079	0.000157696561863805566	0.000428127195325370396
13400	-4392.57376161751017	77.5590494543120741	1	0.908302376431938008	0	-728.377603466657206	13.5001888003740724	0.000245291115292885665	1	0.5	0.000329713203248433904	0.000817602805695994469	0.000616307860143545548	0	-738.310869606412894	12.2279826019297069	0.000245291115292885665	1	0.5	0.000577803866076203481	0.000248083762014912124	0.000524759297226917634	0	-724.886066482510728	14.1472144070808223	0.000245291115292885665	1	0.5	0.000618899849027283277	3.12759755666987257e-06	0.00032382704867693732	0	-744.171586733594609	10.6076269048124718	0.000245291115292885665	1	0.5	0.00048430350055350224	0.0020572221494659774	0.000944506734275629679	0	-738.677162862347473	13.1235291428223739	0.000245291115292885665	1	0.5	8.81568357420258917e-05	0.000989123879064965957	0.000619322826628308071	0	-718.150472465987605	13.7617756970028093	0.000245291115292885665	1	0.5	0.000765728294703853685	0.000152056346129431509	0.000412117358579832912
13500	-4390.65800941316229	85.8147693418984545	2	2.16504032222041332	0	-725.188342104724029	14.1250635688600674	0.000166216745425778811	1	0.5	4.09065313139654304e-05	0.000388838544064728511	0.000187903825868033743	0	-738.090350105342623	13.1168020116301971	0.000166216745425778811	1	0.5	0.000457843172301131791	0.000152292672558731605	0.000239172949691491659	1	-726.406092853034124	14.1876434860201268	8.48505002532771866e-05	1	0.5	9.94606016281165338e-05	0.000210224658560360635	0.000170991588087508436	0	-743.692725049149772	13.4612094064421157	0.000166216745425778811	1	0.5	0.000149402459213206554	0.000975584038836175313	0.000611701585341232492	0	-739.029549920773547	14.383354660457325	0.000166216745425778811	1	0.5	3.41120984926455187e-05	0.000172159774136864302	0.000112086722436300029	0	-718.250949380137399	13.6651231305072045	0.000166216745425778811	1	0.5	0.000388549848726427215	0.000179071702293037683	0.000325081356140879984
13600	-4394.89540568633493	80.7926406878513035	1	0.358416625403615352	0	-725.819668373131549	14.063466329260585	0.000361397171588221722	1	0.5	0.000187981618268491676	0.000509163413120442671	0.000320200311372395943	0	-738.042851136901731	13.8496708638566055	0.000361397171588221722	1	0.5	0.000206906611338048652	0.000702105605531246632	0.000474821384034887115	0	-727.384499665161911	13.3856705681222383	0.000361397171588221722	1	0.5	0.000880017608733216694	0.000349197424176403621	0.000543948586868305516	0	-743.841295261707955	12.062334708364622	0.000361397171588221722	1	0.5	0.000456008757062998705	0.00134099149088248129	0.000714281586783458941	0	-739.135338857085799	13.5956322194746893	0.000361397171588221722	1	0.5	0.000427678949968598543	0.000796336285847704041	0.00062474180872333781	0	-720.671752392344956	13.4998399866747878	0.000361397171588221722	1	0.5	8.29406249890260835e-05	0.000570569457188617956	0.000268836850214599352
13700	-4393.19217050182397	78.1229828416863086	1	0.669697694805971078	0	-726.164683298235786	12.4766209505804966	0.000428806868551497001	1	0.5	0.000251313892909681982	0.000233147969086998239	0.000177269155321561818	0	-737.866757180559375	13.9880762987921514	0.000428806868551497001	1	0.5	0.000219851852918598697	0.000583181425106049102	0.00041487592416405457	0	-726.334505012782415	12.0636042779945125	0.000428806868551497001	1	0.5	0.000296867958238475143	0.000374286787417788187	0.000241255070225209254	0	-744.278290524154613	13.3430057984883916	0.000428806868551497001	1	0.5	0.000219935659060834188	0.000499695491330048348	0.000292737344304199842	0	-739.543429937328256	13.1159842494129819	0.000428806868551497001	1	0.5	4.88606412127375592e-05	0.000984283313023436024	0.000597503501466955839	0	-719.004504548763862	12.8214301198613043	0.000428806868551497001	1	0.5	0.000121190268425026601	0.000222481201362395846	0.000127891136825373391
13800	-4394.91281577970767	81.1243183119003675	1	0.116138321443767803	0	-725.680930830213811	12.9427162854243747	0.000458821628009170319	1	0.5	0.000136899207520591346	0.00100346359939090476	0.000465033898498635415	0	-738.185501319285549	13.9032994405555499	0.000458821628009170319	1	0.5	0.0004693467964263289	0.00048489032787380577	0.000462051441859708	0	-727.473269311808167	13.9849998675126095	0.000458821628009170319	1	0.5	0.000238064956365553472	0.000617919766627131979	0.000407562694244631494	0	-745.140181200792199	12.5358830816844513	0.000458821628009170319	1	0.5	0.000381145007053909808	0.00194343475696249091	0.00113379762771874024	0	-738.694705183327983	14.5565802479047299	0.000458821628009170319	1	0.5	5.80121362246461734e-05	0.000243147090505345278	0.000145876286465191843	0	-719.738227934280303	13.4437544790660617	0.000458821628009170319	1	0.5	0.000644540406403504144	0.00040016920790625067	0.000577650838844131608
13900	-4396.15021393256666	80.5869249010618347	1	0.32320067702113664	0	-725.428920614991853	13.2840585698103091	0.00047004146170977906	1	0.5	0.000116800400377218893	0.000773400548613244285	0.000513358063858023687	0	-740.912590996438098	12.8447049321053299	0.00047004146170977906	1	0.5	0.00152074415471412159	0.000454866320042726809	0.000929142195475713729	0	-726.152722973824666	13.8770272282752245	0.00047004146170977906	1	0.5	0.000825977017624985438	0.000135326017864160412	0.000485507412933886885	0	-744.199657431066498	13.443538322773982	0.00047004146170977906	1	0.5	0.000242985642427823401	0.000718034569864238145	0.00053813009374831819	0	-740.183784969650787	13.2900124933915897	0.00047004146170977906	1	0.5	0.000616065519639233394	0.000954893459437716773	0.000769214682968328428	0	-719.272536946594641	13.5484517159394358	0.00047004146170977906	1	0.5	0.000508211972731200442	0.000405803060732262146	0.000393149209994669195
14000	-4391.70403996741879	80.8261149288668719	1	1.79414282213048382	0	-724.756522350095679	13.9084094836032364	0.000592452373684687942	1	0.5	1.43235540188157684e-05	0.000891830096654615983	0.000424967335992653512	0	-738.074913820631991	13.8243940421816056	0.000592452373684687942	1	0.5	0.00010716656926467271	0.000492904604005112157	0.000256513398395199902	0	-727.535035306996974	12.5651201498091147	0.000592452373684687942	1	0.5	0.0014852748545631767	2.34430069193796292e-05	0.000879814465466683781	0	-744.42274221058301	13.4314405848531795	0.000592452373684687942	1	0.5	0.000349035825262117739	0.00105162664771346029	0.000710159329899549005	0	-738.291186450768691	13.6386532386822346	0.000592452373684687942	1	0.5	0.00024338315683957587	0.000604097547670639579	0.000365995677547082602	0	-718.623639828342448	14.0510150377144463	0.000592452373684687942	1	0.5	0.000571469472203238113	0.000200487610501283458	0.000393354578087569894
