generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4461.40359370158785	87.4243370272145199	2	1.22650131490489311	0	-711.91322186444188	14.3504028621852591	0.0010392995739684518	1	0.5	0.000423918628986685289	8.57607508840005454e-05	0.00025126129917853792	0	-723.454019450153623	14.2016027135461496	0.0010392995739684518	1	0.5	8.36580102422791158e-05	0.000392010713721493509	0.000213472923481338497	0	-743.008719586324332	13.9323644306671959	0.0010392995739684518	1	0.5	0.000481791090886125525	0.0004341199052108394	0.00045909572783071705	1	-757.460112794149836	13.4731237083179458	0.002379609226573601	1	0.5	0.000766030994663694301	0.000478365863060288457	0.000657611946587198818	0	-818.837894750415558	14.1835068881767956	0.0010392995739684518	1	0.5	0.000512023621687211273	0.000158781912553571618	0.000334148733767557985	0	-706.729625256102395	14.4592048845961365	0.0010392995739684518	1	0.5	0.000328610936090760963	5.92041154581793985e-05	0.000194602324147335619
26400	-4456.62232644847063	80.9059959108118818	2	6.860403455174378	0	-710.902564056182655	12.784665943406047	0.000219115347911045031	1	0.5	0.000806547933954491884	6.20768349374255333e-05	0.000337988196330188059	0	-723.900588428111405	13.3684493756802745	0.000219115347911045031	1	0.5	0.000443297986722823668	0.000501019042586782525	0.000396906583487108386	1	-740.191406130087103	14.1896342434921205	0.00249498425582679985	1	0.5	1.07593050721232283e-05	0.00061173006840948424	0.000291600318390164643	1	-757.871139700554295	13.7993537515674056	0.00249498425582679985	1	0.5	0.000282059938472870139	0.00077048001464674208	0.000525742966084560598	1	-818.764783309430754	13.7898147891309879	0.00249498425582679985	1	0.5	0.000209981579807264681	0.000609124746451672342	0.000362016107221579269	0	-704.991844824103737	14.6557932299088414	0.000219115347911045031	1	0.5	0.000124988079303432151	4.12466451161456004e-05	8.47463859440790549e-05
26500	-4458.35749291169304	86.3379114227234794	3	10.3145885870192426	0	-713.389076980759	14.2766880324329808	0.00151834362481726597	1	0.5	0.000339423821106563919	0.000236863098537763858	0.000277305696910760209	1	-722.712291315448169	14.4754157746225136	0.000508845323223124112	1	0.5	9.79830103677407373e-05	0.000265735369978736737	0.000183597485039934077	0	-740.823747261846052	14.1047628407634225	0.00151834362481726597	1	0.5	0.000226120540204545765	0.000360071230229656739	0.00031183147176404595	2	-756.632767682563099	14.2118069660672894	0.00141751982921001088	1	0.5	0.000433677828647200921	8.39647105511715419e-05	0.000272686535716661906	0	-818.982124368154587	12.4723373433179834	0.00151834362481726597	1	0.5	0.000704075412347687215	0.00146562797343766397	0.00116684933766632911	1	-705.81748530292225	14.0787096427216412	0.000508845323223124112	1	0.5	0.000554509796328077711	3.06002008662679327e-05	0.000261747519106496395
26600	-4462.1180877783363	92.0565930438959157	4	10.3145885870192426	0	-711.825440037711587	14.0697573540367831	0.00108876533352235188	1	0.5	0.000381811995100739081	5.7850273305890218e-05	0.000242281938210959775	1	-726.631013676108523	13.1326492094904452	5.28003419102778977e-05	1	0.5	0.0010209959163315263	0.000389485642687301885	0.000772874349906544278	2	-742.4424020039379	13.8201281688189876	0.00144275733569537972	1	0.5	0.00030274950669439705	9.334131393420624e-05	0.000227294953736800618	2	-756.794053724248784	13.8074882345384218	0.00144275733569537972	1	0.5	0.000237166332779566868	0.000314087536788695419	0.000233263509826130605	3	-816.895042389098535	13.2832912434206385	0.0027561658841369868	1	0.5	0.00077204153424642488	0.000757086488152321213	0.000716406550720964544	2	-707.530135947230519	14.4759365758015761	0.00144275733569537972	1	0.5	0.00023768974664235937	8.54706071515804426e-05	0.000150522829548118965
26700	-4456.43662466725891	84.7183211084121126	3	3.3609603865838853	0	-711.410079573924236	14.3250061017375483	0.000650908830316327151	1	0.5	8.13166822099535867e-05	0.000151529669138687973	0.00010186977051372079	1	-726.733135133956694	11.1890980556605637	0.000384448255244913709	1	0.5	0.000125430884907377352	0.00212423510054688975	0.00138967289440156128	2	-739.808301315235781	12.5976540946965585	0.00220133719510261618	1	0.5	1.6584802859475268e-05	0.000322345076688388473	0.000217066454589311261	2	-756.246250871099846	13.9606174853831888	0.00220133719510261618	1	0.5	0.000381067466459399497	0.000334328584266885688	0.000320961107948093314	2	-816.623123338779351	12.8994056073259351	0.00220133719510261618	1	0.5	0.000837985023764704581	0.000639650667908457128	0.00083062365249095911	0	-705.615734434263345	14.4382484118561365	0.000650908830316327151	1	0.5	0.000204399902402782266	2.0242112156162423e-05	0.000100471187287635224
26800	-4455.86467393635576	87.6557090004679083	3	2.37695164926498537	0	-710.504033174143046	14.0360897665148663	0.000259232133819713585	1	0.5	7.80728371401569801e-05	0.000111370903126244809	0.000108590282874725721	0	-724.259139311131889	13.7205356431364081	0.000259232133819713585	1	0.5	0.000370756234042654803	0.000754567038591819127	0.000565222800874629083	1	-741.822088261369231	13.555760228459242	0.00179927934093248145	1	0.5	5.81952908328588412e-05	0.00122307988863680018	0.000608399900991890498	2	-757.460279964615893	13.009625171764803	0.00365879258869641118	1	0.5	0.00054892361712313752	0.000459351119949788641	0.000591456092805891197	1	-816.677895587494049	13.3841563263704835	0.00179927934093248145	1	0.5	0.000625235855991303473	0.000409174243362641612	0.000441765351855786799	0	-705.14123763760233	14.7305291163802714	0.000259232133819713585	1	0.5	8.86563553606719456e-05	2.24223135911780559e-05	5.29121958666794946e-05
26900	-4453.94592800094597	87.6726013010351153	3	10.001542261455322	0	-711.437800660434277	14.3936982907657764	0.000452774618774537223	1	0.5	8.82089857726899235e-05	0.000245074622858082675	0.00017568619372097398	0	-722.981274474158454	14.4823214602037957	0.000452774618774537223	1	0.5	0.00014549763584128302	0.000215218743052566456	0.000181578017780409796	1	-740.445629768893582	14.4276277257160892	0.00235809130768826775	1	0.5	0.000114311760377812943	0.000287074131070654611	0.00020386967261732918	2	-756.597527569263889	14.0281669291249109	0.00233916074835718293	1	0.5	0.00063220639253872544	8.1798623554749832e-05	0.00032606089915737668	1	-816.637546211991207	13.4585934785867707	0.00235809130768826775	1	0.5	0.000615560618091768219	0.000498943007590176707	0.00060746263993695902	0	-705.846149316204105	14.2103231419842295	0.000452774618774537223	1	0.5	0.000479164969931874043	6.8372697655637974e-05	0.000286078169749873874
27000	-4458.95996165665383	91.4499659509108369	4	8.70403587191233363	0	-710.260938831921749	12.6373004627420489	7.17464615584638535e-05	1	0.5	0.00059394539350863325	5.16684930050238025e-05	0.000242706680562830812	1	-725.129711646155556	14.4592452397538178	0.000292911420320467316	1	0.5	0.000311762305486411437	5.89135880800346643e-05	0.000188175576717694739	2	-741.86902034740956	14.4856937953860267	0.00321751479280314853	1	0.5	8.94900251247765527e-05	0.000121636445248450738	9.52131706365163622e-05	3	-756.891229592689228	13.7627985726022857	0.00139865045331376389	1	0.5	0.000168994005898826053	0.00026872591055566975	0.000251651436271150316	2	-818.784294856883889	12.6130657740383221	0.00321751479280314853	1	0.5	0.000409969512544452834	0.00115403188615069712	0.000901630600204058707	0	-706.024766381593622	14.2121946374738037	7.17464615584638535e-05	1	0.5	0.000177980032877743713	0.000440131197304526685	0.000292282990862577201
27100	-4455.56618016980246	98.1358762656760319	5	6.62919255729069867	0	-711.473853644274072	12.1211816760529558	0.000580339113313613187	1	0.5	8.04224051295964658e-05	0.000169424861320357616	0.000165706787761082225	1	-723.987967196586965	14.122945525173094	0.000346426190385911185	1	0.5	0.000451619112339612656	0.000230287560333453979	0.000318394930389914201	2	-740.42505276067152	13.8731451420974317	0.00226372525209838932	1	0.5	5.96645464982894491e-05	0.000662829314640484544	0.000318446004363391274	3	-756.363170090844733	14.2395933345583199	0.0021910687258224963	1	0.5	0.000253958178211872109	0.000345210920138940393	0.000284839368687512542	2	-818.366089588918271	13.2596470211573649	0.00226372525209838932	1	0.5	0.00134115943821990261	0.000217409297869388746	0.000732233416375541461	4	-704.950046888507018	14.2679327905644175	0.000275686624151859892	1	0.5	0.000274870484990472129	2.82118140080607295e-05	0.000165258040733865983
27200	-4468.94789296168528	90.8167343030307279	4	6.76482767342387792	0	-711.685393357232556	13.3965903433597564	8.19475579682954887e-05	1	0.5	6.34444135212732516e-05	0.000685306521436921312	0.000307703678738255261	1	-723.134430733193426	13.7186696086776863	6.96420540960916284e-05	1	0.5	0.000147196390328234054	0.000306617624400473026	0.000261757515607524932	2	-743.23256085486878	14.1800468214041615	0.000810067075774861031	1	0.5	2.78370162168559844e-05	3.0853077023883383e-05	3.35878762563310808e-05	3	-757.434056875929059	13.4783023782061786	0.00251740340749455989	1	0.5	0.000584103305343652368	2.43080513710260837e-05	0.000354305159985498607	2	-822.216746929894498	11.7608034969830122	0.000810067075774861031	1	0.5	0.000321843314448026037	0.00218696313105415114	0.00143032189149613735	3	-711.244704210567306	14.3419193507388627	0.00251740340749455989	1	0.5	0.000115225172914977376	0.000383207999254242331	0.000237213235699598897
27300	-4457.92114894486349	83.0908400718540605	2	0.650093960517316827	0	-710.90679975370233	13.7555863378434289	0.000144360378391707514	1	0.5	0.000512992514005511206	0.000147143782059993747	0.000281797122760974318	0	-724.50889511379728	14.0565033399422035	0.000144360378391707514	1	0.5	0.000616722564324335195	0.000130278617294821272	0.000348586365665752465	1	-741.017827997573704	13.4235312674303522	0.00189591837495039399	1	0.5	7.69119053585361158e-05	0.000886315905266780958	0.000540726589248599512	1	-758.207547177280617	13.7401312687442552	0.00189591837495039399	1	0.5	5.27273403559102766e-05	0.000267584888176848926	0.000187058853210673862	1	-816.739785266247736	13.856293080821807	0.00189591837495039399	1	0.5	0.0005661225059302807	0.00038516577808859364	0.000444706177273275114	0	-706.540293636261254	13.3238174730476864	0.000144360378391707514	1	0.5	0.000557993492206783912	0.000426387876860860582	0.000413475500993038621
27400	-4454.83126901670948	82.4550585486440895	2	5.94213788294937562	0	-711.800360444784928	14.2248407245209734	0.000404689546062201222	1	0.5	0.000141162548390314212	0.000404176727658122682	0.000283815984383520205	0	-722.312811600961481	14.0773320835208136	0.000404689546062201222	1	0.5	2.78083289609880498e-05	0.000619569501108414682	0.000341464886397128639	1	-740.18131491938334	14.5106464375229454	0.0024163949265435373	1	0.5	5.83830870842506382e-05	0.000285651446442720459	0.0001712953401745966	1	-756.739859455627538	14.5210789790102446	0.0024163949265435373	1	0.5	0.000228296481552763984	4.95057738980256477e-05	0.00014309198407631046	1	-816.89591816673294	12.1801566174521412	0.0024163949265435373	1	0.5	0.000658930010970625946	0.00084608085373538938	0.000587475247013337907	0	-706.901004429219029	14.137995968552854	0.000404689546062201222	1	0.5	0.000372091172064340544	0.00035043243700995689	0.000355580602174258137
27500	-4456.44347180406567	84.6382600442674971	2	0.870139943666739191	0	-709.919672285305637	14.391550607220573	0.000352163477472799155	1	0.5	0.000249170673118202129	3.390454385551324e-07	0.000134211852809066197	0	-722.587418641725435	14.1013236668814521	0.000352163477472799155	1	0.5	0.000105833353603354443	0.000617452137805765168	0.000368241885234673108	1	-742.963079045646396	13.4347006167455092	0.00268017423006883335	1	0.5	0.000563049698057339508	0.000393317961175831542	0.00040668051861148869	1	-757.981857526519093	14.5375366500549141	0.00268017423006883335	1	0.5	6.09555891875581459e-05	0.00020565417689118263	0.00012444712486679824	1	-817.812525974507707	12.6140772089580278	0.00268017423006883335	1	0.5	0.00125744351207130551	0.000872335191495104186	0.00111742110693222843	0	-705.178918330361626	14.5558477696488637	0.000352163477472799155	1	0.5	0.000208693743590187961	4.93031249365224775e-05	0.000132045079435749577
27600	-4458.93125608647733	91.8978746015692849	4	5.08714838201801278	0	-711.387914094417965	13.0789885457890378	0.00114245676880126812	1	0.5	0.000304777654641902481	7.052622515354556e-07	0.000115883348207860049	1	-723.567545643812196	13.8392730275508029	9.12027747666426588e-05	1	0.5	0.000185878310720386295	0.000646250698608879961	0.000444670158693684803	2	-741.549258506274214	14.0818853699215829	0.00139937927043788267	1	0.5	0.000322304473646038226	0.000454809409633940621	0.000384223573290759968	2	-758.085265781922431	13.6636507946815939	0.00139937927043788267	1	0.5	0.00109277888577163701	0.000102157932230597165	0.000591329192014563567	3	-817.782212579229167	12.7985393215475867	0.00178146224365485794	1	0.5	0.00134940415575948909	0.000337714509449594461	0.000728544734117029234	1	-706.559059480821247	14.2449520850023923	9.12027747666426588e-05	1	0.5	9.16708346377879821e-05	0.000520119398232521705	0.000295849958298311465
27700	-4455.66001568422053	85.359543537317748	3	1.5919390515815659	0	-711.05398191588165	14.2649647713510568	0.00046799031269323789	1	0.5	0.000238267503706490025	0.000202262915470277123	0.000233516006794080427	0	-723.010873331426637	14.1229933147803095	0.00046799031269323789	1	0.5	7.33723550495400629e-05	0.000151072734124878543	9.48145066283106374e-05	1	-741.78496204625651	13.7941567700432444	0.00204391024311781572	1	0.5	0.000286170938221596421	0.000725896765996128144	0.000519729259187553931	2	-757.375973314340627	11.7415882379417642	0.0030945648159905457	1	0.5	0.000743997284530253673	0.000396475344897251141	0.000733043372906808251	1	-816.794775530403172	12.911809911778537	0.00204391024311781572	1	0.5	0.000550603097764575393	0.000734390249614340937	0.000531585766389244276	0	-705.639449545912498	13.3911027464880696	0.00046799031269323789	1	0.5	0.000227835228855416893	0.00011145979219770856	0.000133050479029475952
27800	-4455.37142643029438	84.9924272451673062	2	0.797923435365416323	0	-709.745931664040199	14.5525309678941177	0.000171665565911339969	1	0.5	0.000247214420544771582	1.76979738202929185e-05	0.000135356462144771558	0	-722.714107835007781	13.5347596101462795	0.000171665565911339969	1	0.5	0.000169413953420825104	0.00031387279671898677	0.000283492731504181002	1	-739.728904801641534	14.3331885396450573	0.00126967269638933239	1	0.5	4.50075730373368044e-06	0.000259678650759935796	0.000116480529516843062	1	-758.530164655758654	14.0736418122421618	0.00126967269638933239	1	0.5	0.000147645605426126347	0.000635395778026867294	0.000388796502168067175	1	-817.298024219415765	13.5008369320731525	0.00126967269638933239	1	0.5	0.000693183025790327766	0.000628494213586999056	0.000622297136732643608	0	-707.3542932544309	13.8751931260888224	0.000171665565911339969	1	0.5	0.000311743470412093461	0.000674041041651510047	0.000482784006923024102
27900	-4454.01204483797574	87.4323725981329574	3	2.52502708638765094	0	-710.948907269702204	14.3392973430525998	0.000105753462484457593	1	0.5	0.000239911815792824367	0.000263142923681241204	0.000239761501097227687	0	-722.672758361851493	12.9580318541948625	0.000105753462484457593	1	0.5	6.67555331699230814e-05	0.00088752144394649941	0.000565739838903281259	1	-740.144565591018477	14.1985411475418957	0.00211080571896098135	1	0.5	5.75955833887149474e-05	0.000553815061641557888	0.000313473182711263747	1	-757.712499903283515	13.5375085519200375	0.00211080571896098135	1	0.5	0.000703883911038953787	0.000569539438737864273	0.000652607123495184708	2	-817.9130811938835	13.4484766764178225	0.00299326958287165785	1	0.5	0.00110545233618996415	0.000274177836036542256	0.000701086293334449466	0	-704.620232518236776	13.6911937789690832	0.000105753462484457593	1	0.5	0.000191422949155108335	4.82562043333906889e-05	9.60213245947768055e-05
28000	-4456.51080919952528	81.915325663710334	2	2.30933788919340444	0	-712.258322954304731	12.9068021007461269	0.000723831154065018314	1	0.5	2.19976196463589256e-05	8.5893000376797022e-05	3.96502237911730944e-05	0	-723.720514400731872	13.3048064529509489	0.000723831154065018314	1	0.5	0.000168977355218119193	0.000676367929698051492	0.000488836257087535159	0	-741.588953662565473	13.761253031586941	0.000723831154065018314	1	0.5	5.02816393281695559e-05	0.000889961610561731801	0.00049889766659554427	1	-756.132527980786904	12.2393754785741162	0.00244152120603629728	1	0.5	0.000511280311056077621	0.000195970046311110826	0.000258488754985501602	1	-816.848673708615479	13.8955447626596644	0.00244152120603629728	1	0.5	0.000530008316765839143	0.000434193755519015874	0.000469109323225555259	0	-705.961816492520825	14.6743123333001009	0.000723831154065018314	1	0.5	0.000141121118075974988	4.37602071264502358e-05	8.98195907035072825e-05
28100	-4454.95098172145026	92.552858012422206	4	4.9948634826338667	0	-711.248682701485677	12.6009572800587684	9.14316585682547524e-05	1	0.5	0.000448129180666683455	0.000157912668982919179	0.000380940919587733078	0	-723.525465102664043	14.2698683720227635	9.14316585682547524e-05	1	0.5	0.000286989190037332414	0.000246302095553736799	0.00027421416874583534	1	-740.416951111768526	14.2942836192917184	0.00184562475427969288	1	0.5	0.000157748838417637381	0.000372918312386440578	0.000250181836895158191	2	-756.896833612951468	13.9593377550052615	0.00165172888943360997	1	0.5	0.000129112588314696784	0.000204214796847881902	0.000139700992731293201	3	-816.731369417725546	13.5409466381136703	0.00257094029368806765	1	0.5	0.000814574380728591975	0.000444338368442341537	0.000586566270643825772	0	-706.131679774854888	13.1638336343906968	9.14316585682547524e-05	1	0.5	0.000888049544271597106	7.18616787417263383e-05	0.000556733183784297362
