generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4325.29418923836147	81.2206439221960892	1	3.03900693092933993	0	-751.381043874254374	12.734417920461798	4.38350726429213979e-07	1	0.5	0.00116128924632048834	0.000926637305535844033	0.000982990198523114606	0	-705.297048370273387	14.6908930711516881	4.38350726429213979e-07	1	0.5	0.000150859199304613842	1.28469415337077566e-05	7.89280005104829867e-05	0	-705.94791653982611	13.1683532181017497	4.38350726429213979e-07	1	0.5	7.05046543481113952e-05	0.000565223538241361317	0.000380761244730966363	0	-715.884057835880526	14.1331133384441792	4.38350726429213979e-07	1	0.5	0.000462106855966267643	3.07587130783965276e-05	0.000265935203052035819	0	-715.018787222794117	14.0793015270031407	4.38350726429213979e-07	1	0.5	0.000110496373343088656	0.000623908084738302479	0.000375898577625984151	0	-731.765335395332954	14.050187283020195	4.38350726429213979e-07	1	0.5	0.000198051836241869592	0.00053473008396474008	0.000339180707650461736
2900	-4332.29977514853908	80.6605442481963166	1	0.943842629715679005	0	-750.322395337084345	13.0331690659366473	8.23758884377173256e-06	1	0.5	0.000497895577212611518	0.000914841777824198176	0.00060600447120600612	0	-706.03593916842965	13.9006819428870578	8.23758884377173256e-06	1	0.5	0.000722057435541508365	0.000182395373067611164	0.00042235763209934904	0	-706.294035319112595	14.073886381038557	8.23758884377173256e-06	1	0.5	0.000680692192741488779	9.40040575230508468e-05	0.00038820583085831268	0	-718.853196257835975	13.0145108060809154	8.23758884377173256e-06	1	0.5	0.0018151052839108547	2.14183829290466368e-05	0.000881883289595388332	0	-716.847883725509178	13.403634506545453	8.23758884377173256e-06	1	0.5	0.000806245072901187396	0.000647373071000951778	0.000703518599653799796	0	-733.946325340567455	13.0456393753016684	8.23758884377173256e-06	1	0.5	0.00131775566717747634	0.000431140340824083632	0.000902366497697137016
3000	-4330.29584558603619	77.8038153234331418	1	1.30128933571029082	0	-750.823888258181228	13.3256903270902658	2.96167166959855303e-05	1	0.5	0.000313637939678072081	0.00101128736722411899	0.000590898817970556597	0	-705.054814361306853	14.0828140508908852	2.96167166959855303e-05	1	0.5	0.000657113907966975336	4.69902169246004365e-05	0.00032638742598310467	0	-705.654291641157329	14.0160476543149208	2.96167166959855303e-05	1	0.5	0.000149783514237500657	0.000567469591214465104	0.000377440090976409774	0	-716.385701974517247	13.9800366961072129	2.96167166959855303e-05	1	0.5	0.000113795432937280566	0.000479688165326385481	0.000260433705553325689	0	-718.50303817735039	10.5051076722716772	2.96167166959855303e-05	1	0.5	0.000737488784035051736	0.000646475706701758832	0.000942509468034941869	0	-733.874111173522806	11.9944151692437249	2.96167166959855303e-05	1	0.5	0.000562466669787151487	0.00140321412221809227	0.000790098078094919783
3100	-4325.41542134336123	83.4995434988428826	1	0.332656488105176673	0	-750.787366400195992	13.2190562107992307	1.04250094837249551e-05	1	0.5	0.000535949250554909693	0.00108425387241949025	0.000770492851019910475	0	-704.951991368812628	14.5675376001226553	1.04250094837249551e-05	1	0.5	0.000206789927530737276	8.22550790933390197e-05	0.000143538931117697424	0	-705.294564306538177	14.3907366896649442	1.04250094837249551e-05	1	0.5	0.000197404276765321797	0.000261512455281915561	0.000229739826152414997	0	-716.618377709475226	13.1674204020237724	1.04250094837249551e-05	1	0.5	2.14172756418697097e-05	0.000895610311700782073	0.000374021284869255615	0	-715.533393945280523	13.7740208409940603	1.04250094837249551e-05	1	0.5	0.000536541455663948168	0.000270421260194429443	0.000439202636788736732	0	-732.229727613058799	14.0277341491250773	1.04250094837249551e-05	1	0.5	0.000605283333897894548	0.000132475340521668244	0.000339400097288258785
3200	-4327.85599447759341	81.0624066504608862	2	4.03899308465138152	0	-750.223993774196742	12.4763257384010622	4.15566525589903541e-06	1	0.5	0.000969783125918242624	0.000517590469615436012	0.000598089212291353007	0	-707.448007575873135	13.5437199193808393	4.15566525589903541e-06	1	0.5	0.000169107888705773217	0.00111055976200838229	0.000651922125406363771	1	-707.177996177464706	13.7391516680135037	0.000461848893589100556	1	0.5	0.000226814630180768016	0.000643846727366527145	0.000471290469259388368	0	-715.7550600955542	12.3160330570221159	4.15566525589903541e-06	1	0.5	5.65864659670072516e-05	0.000130009240648566282	0.000122805786877447777	0	-714.889080595053088	13.4138373367390056	4.15566525589903541e-06	1	0.5	3.00485020748894499e-05	0.000437135726274948827	0.000277805137553714893	0	-732.361856259451542	13.6925070630328811	4.15566525589903541e-06	1	0.5	0.000836225988619711171	0.000169163498179093823	0.000533935007461440025
3300	-4328.89981591655669	82.6644853079227317	2	1.8225185073525898	0	-752.188242097566558	12.4586473604595618	9.23914549393432937e-07	1	0.5	0.000203365707735691858	0.00219862541399035334	0.00117255977545713177	0	-705.510003574418533	14.3045471852361992	9.23914549393432937e-07	1	0.5	0.00013278750961642511	0.00037280243998874448	0.000259197223459655258	1	-705.926413405034509	14.2216827235744976	0.000111858002670328258	1	0.5	0.00032301723629999269	0.000162231493055295362	0.000257127873010160859	0	-715.898263942460517	13.6484326766631341	9.23914549393432937e-07	1	0.5	9.04011900906006942e-05	0.000369249198107713598	0.000267051712602032858	0	-714.462123684239486	13.5309938137555044	9.23914549393432937e-07	1	0.5	0.000232304064326821854	0.000303401210834671679	0.0002180250323284403	0	-734.914769212837541	11.4747278856887434	9.23914549393432937e-07	1	0.5	0.00144255752188310045	0.00127361279723077763	0.00112277855366188788
3400	-4325.43155257074523	80.3726016557665019	1	0.736894215254973228	0	-750.154590293348861	13.6470052930642574	7.11917514783200162e-06	1	0.5	0.000168569305348878538	0.000671765625237747918	0.000464728956953980982	0	-705.900453784244064	14.0444141874834543	7.11917514783200162e-06	1	0.5	0.000621796139128498199	0.000151514955889538042	0.000395068509446211229	0	-706.234934896749678	10.8105993425536688	7.11917514783200162e-06	1	0.5	0.000138848736634607597	0.000531682091761008957	0.000466147784496219757	0	-715.938799525582112	14.1519378036007843	7.11917514783200162e-06	1	0.5	0.00029777426506371929	0.000159293616846356676	0.000247450525753575032	0	-715.025536385131545	14.2017990983444307	7.11917514783200162e-06	1	0.5	0.000553715241796688012	8.27258912565363513e-05	0.000321454673301833601	0	-732.177237685689533	13.1940004111718263	7.11917514783200162e-06	1	0.5	0.000525367352444852599	9.95487844251278294e-05	0.000373774225998053445
3500	-4326.54258832107553	83.0936443475233375	1	0.771564068610589127	0	-750.226585970666406	13.3646868176195159	3.95950905863428748e-06	1	0.5	0.000514140376767134046	0.000565944063549128932	0.000601251185725091685	0	-705.342488014753826	14.4065387223629582	3.95950905863428748e-06	1	0.5	0.000217519687784431027	0.000234120050396179269	0.000218943644664621281	0	-705.966719639378653	13.8883618178331254	3.95950905863428748e-06	1	0.5	5.22011403476763014e-05	0.000765868334755585725	0.00043354017514699375	0	-717.115599768422044	13.6796020694937575	3.95950905863428748e-06	1	0.5	0.00036909725730744497	0.00062452002534650196	0.00053074775508796918	0	-715.994417988110285	13.3995504842536768	3.95950905863428748e-06	1	0.5	0.000379741200740642108	0.000620694590932409861	0.000560566429973092693	0	-731.896776939743745	14.0513383889710575	3.95950905863428748e-06	1	0.5	0.000358934764205302002	0.000272484023167949576	0.000336539377712960475
3600	-4325.85600165565938	78.2357832827983231	1	2.83284963967190695	0	-750.438565596196554	13.5124975920584625	5.65248607649086616e-06	1	0.5	0.000109596633636014737	0.00123494456328828903	0.000667221134855697207	0	-705.261703938674259	13.8331247919575446	5.65248607649086616e-06	1	0.5	0.000156898997651489674	0.000263639984647126558	0.000175300426622879905	0	-705.451119574948507	12.4981183548505861	5.65248607649086616e-06	1	0.5	0.000218853225426353609	0.000158489801299773001	0.000242643461594195769	0	-715.771458036950321	14.3413971572300767	5.65248607649086616e-06	1	0.5	0.000235507998663116972	6.20957002005584851e-05	0.000160150389182286675	0	-714.806301945262589	13.8691575054848197	5.65248607649086616e-06	1	0.5	0.000321368669351598064	0.00018215473187886363	0.000283216468287042641	0	-734.126852563627267	11.6398546077472425	5.65248607649086616e-06	1	0.5	0.000618463889978527917	0.00088774420099991039	0.000950891740453434827
3700	-4326.55612048199418	83.3566992922922481	1	0.360536571227293656	0	-750.675405511590839	13.5418916255310435	1.25587745051118855e-05	1	0.5	6.8401528874763087e-05	0.00104066518742853284	0.000494667328411139496	0	-704.873149538484427	13.0199601120962498	1.25587745051118855e-05	1	0.5	0.000127741674707935662	4.94479520912612341e-05	6.61182299281329902e-05	0	-704.87391762062191	14.3714025566763084	1.25587745051118855e-05	1	0.5	4.28254032061628861e-05	0.000380688066288963913	0.000218485409518398392	0	-718.509863965606087	13.2579709026881822	1.25587745051118855e-05	1	0.5	0.00045499732370566856	0.000994387263539403413	0.000767930981152734689	0	-715.19778012012307	14.4641460626048755	1.25587745051118855e-05	1	0.5	2.96285579928997646e-05	0.000367206158691111271	0.000194376103319242116	0	-732.426003725568421	14.3291437786266194	1.25587745051118855e-05	1	0.5	0.000107466346153448547	0.000415740930868549723	0.000261214238802968566
3800	-4325.79020729740841	81.5021225012261681	1	0.47635790155012192	0	-749.965614274024006	13.0948609699325544	9.31996115869950717e-07	1	0.5	0.0002537179933905921	0.000452876254023211868	0.000423307527741101895	0	-706.052607959901025	13.9646150840217711	9.31996115869950717e-07	1	0.5	0.000559003972466102952	0.000203051960061935243	0.000401741652214104557	0	-705.199824929853776	14.4720546454842705	9.31996115869950717e-07	1	0.5	3.97886538004546585e-05	0.000319433434032634258	0.00016996048522755332	0	-717.000314974951607	12.1206143978469427	9.31996115869950717e-07	1	0.5	0.000845771643577764801	0.00050144248376338249	0.000514974563024941955	0	-715.368632328627996	13.7239311905962325	9.31996115869950717e-07	1	0.5	0.000225942432963565607	0.000765328207862115448	0.000449211988117774919	0	-732.203212830050234	13.7208294048212363	9.31996115869950717e-07	1	0.5	0.000608600920923446165	0.000496541711619386981	0.000521305938517193225
3900	-4326.84075456843493	79.7068967086492819	1	1.15811245095321658	0	-750.068395596570099	13.6942952404145792	9.68368595689566155e-07	1	0.5	0.000393203003920658295	0.000645335677542070328	0.00054658055362677416	0	-705.241817910414625	11.6632845977201463	9.68368595689566155e-07	1	0.5	0.000171244317016263367	0.000225908732479746947	0.000136006538168840125	0	-706.835644432043523	12.6045219723246404	9.68368595689566155e-07	1	0.5	0.000667256281010936061	0.000711768772961340543	0.000555781305437299568	0	-716.147520473685631	14.1861085012942887	9.68368595689566155e-07	1	0.5	0.000394261588661037204	0.000276464823495746557	0.000332951586542041124	0	-715.790622111055541	12.9417291210454728	9.68368595689566155e-07	1	0.5	0.000327494630698219676	0.000956649986604265362	0.000533283651566640983	0	-732.756754044665399	14.5941140055613339	9.68368595689566155e-07	1	0.5	0.000222133657778790755	1.11639066148231538e-05	0.000110136148994651419
4000	-4324.46238307448766	82.8394149392767645	1	1.4376206163004599	0	-750.138231570924518	13.6842744299513424	5.92537835710813498e-06	1	0.5	0.000411889932792367517	0.000558358334973154801	0.000520410291544811309	0	-705.58212397878242	14.2337723037778581	5.92537835710813498e-06	1	0.5	0.000230688111101855009	0.000367120709800763652	0.000282895364879306099	0	-705.055595436517024	14.4086867356321697	5.92537835710813498e-06	1	0.5	4.74279478817883445e-05	0.000118569692608711265	7.28600163447160981e-05	0	-716.748277457432209	12.4859465279562176	5.92537835710813498e-06	1	0.5	0.000313690532123618376	0.000847016935642518889	0.000451343077510747974	0	-714.624213701638723	14.382521141180959	5.92537835710813498e-06	1	0.5	8.04410187286526597e-05	0.000181825193750083267	0.000140963397778412828	0	-732.31394092919254	13.8604678584965839	5.92537835710813498e-06	1	0.5	0.000852457249767906377	0.000146686227744059679	0.000493254323997017736
4100	-4325.81775130102505	80.6456971669906011	1	1.22949078142328316	0	-749.973973364200788	13.8914568652521098	5.00137577945088581e-07	1	0.5	0.000178545983044192387	0.000749492955404325138	0.000473709609645534306	0	-705.467333687418318	13.3071314160917833	5.00137577945088581e-07	1	0.5	0.000191361407959102534	0.000224834113568271387	0.00025109314732012515	0	-705.291456700770482	13.2487112005652854	5.00137577945088581e-07	1	0.5	0.00018347174002332229	9.64209143511325162e-05	0.000171663352289907762	0	-717.838217448908154	12.7083021084634389	5.00137577945088581e-07	1	0.5	0.00131396007899935423	0.00028623729256818599	0.000672169207933530984	0	-715.298539446112841	13.5886077984921627	5.00137577945088581e-07	1	0.5	0.00023760788220896314	0.000538052291688301569	0.000436789566187158608	0	-731.948230653614473	13.9379253382915778	5.00137577945088581e-07	1	0.5	0.000451527676095222629	0.000459622291029106492	0.00043669242669280541
4200	-4325.68748466008037	77.8955971539174499	1	0.680121138146034809	0	-750.103421497976342	13.4508949967501756	3.84757485259058531e-06	1	0.5	0.00103092662031490788	8.58593158690052334e-05	0.000489514181799736536	0	-706.28188018160597	10.9737219884881902	3.84757485259058531e-06	1	0.5	0.000973618905656502037	0.000332284011570822878	0.000454025528872408098	0	-705.269094550354339	13.5987780026775518	3.84757485259058531e-06	1	0.5	0.000148453352355054717	8.51905967720823014e-05	9.2601976955855017e-05	0	-716.277375616259519	14.6165498433095138	3.84757485259058531e-06	1	0.5	7.55816988991937609e-05	2.78187174462677633e-05	4.69186806999257272e-05	0	-714.592315446578823	12.6928075839100813	3.84757485259058531e-06	1	0.5	0.000453791578584551356	4.81908785490217583e-05	0.000187276718576195265	0	-733.163397367304924	12.2108727296860451	3.84757485259058531e-06	1	0.5	0.00111905476340086072	5.55681570484618212e-05	0.000728595265658141819
4300	-4323.68881254210282	85.0609242034416155	1	1.10184510550434123	0	-750.706844330482795	14.4523501486344905	5.37699632584621802e-08	1	0.5	0.00011147029744956185	0.000259356166713630343	0.000188936686901442039	0	-705.263947502370002	13.9909056025796996	5.37699632584621802e-08	1	0.5	0.000172641657665434199	0.000156658502655287731	0.00013855670183939703	0	-705.575406735962702	14.1562738288382004	5.37699632584621802e-08	1	0.5	0.00023273623820743185	0.00038160528013177138	0.000283113207401812831	0	-716.069287124433117	14.0975737629342817	5.37699632584621802e-08	1	0.5	0.000326158489645287319	0.000269326514768636587	0.000316615800252832713	0	-714.357718717940543	14.0860083197277621	5.37699632584621802e-08	1	0.5	0.000143833035036814518	0.000180493924620674697	0.000181458783482101634	0	-731.715608130914461	14.2092050760923243	5.37699632584621802e-08	1	0.5	0.00035546049390494601	0.000206058248063325725	0.000292184128881513175
4400	-4324.54261633184524	83.8130087668483128	1	0.516307286779098762	0	-750.137281610747777	13.8341275768115466	6.14484563158195235e-06	1	0.5	0.000241793211855540673	0.000764242750680732032	0.0005074681738363113	0	-705.992670905081695	13.8767763807637721	6.14484563158195235e-06	1	0.5	0.000235126870848501545	0.000590677691091878016	0.000372973779054972627	0	-705.06292929085987	14.4314737429294908	6.14484563158195235e-06	1	0.5	5.17094876593432207e-05	0.000108755380275320806	8.71576763803296806e-05	0	-716.110861746981641	13.9090548901704913	6.14484563158195235e-06	1	0.5	0.000407893599599568719	0.000142741931483451997	0.000305830913732766361	0	-714.764430134470331	14.160883319577243	6.14484563158195235e-06	1	0.5	6.47846274547416421e-05	0.000466695789881706256	0.0002394136247655943	0	-732.474442643703469	13.1980378479987621	6.14484563158195235e-06	1	0.5	0.000688980003262304659	0.000273374156938994354	0.000555851057304572872
4500	-4327.67654228939773	81.3606539282111783	1	1.1472100438681514	0	-750.419114021855648	13.4139594101886672	1.65957005234910289e-06	1	0.5	0.00135380918508557196	9.05440621085680639e-05	0.000700368366787210779	0	-705.590601753882424	14.6135987168661892	1.65957005234910289e-06	1	0.5	3.40685369748899069e-05	7.33909216494623155e-05	5.67353048697183426e-05	0	-705.848614948222234	13.5857835703563481	1.65957005234910289e-06	1	0.5	0.000475030279470964149	0.000117176956477259717	0.000341364865378951908	0	-717.79287749572029	13.0833538040890112	1.65957005234910289e-06	1	0.5	0.00012296614917472646	0.00138707268261772476	0.000665260954820426592	0	-715.575301105464291	13.645306919101909	1.65957005234910289e-06	1	0.5	0.000629954565928879774	0.000259055056714426347	0.000487869664535142504	0	-732.450032964252046	12.9869457589798323	1.65957005234910289e-06	1	0.5	0.000560142325995337947	0.000437108440569165205	0.000587012663657424409
4600	-4325.77236613229434	81.9941752326535891	1	0.280559822434604478	0	-750.227143764701964	13.0524355128948972	8.0243892797924861e-06	1	0.5	0.000891168914373639647	0.000119906130546649446	0.000411336427949118193	0	-704.987778686048046	12.6137692698885502	8.0243892797924861e-06	1	0.5	0.000520090088493610405	5.39278492116664215e-05	0.000214023202681908807	0	-704.977301174008062	14.5469612682554761	8.0243892797924861e-06	1	0.5	6.97699085021198363e-05	0.000168358524100774623	0.000123298228549034852	0	-716.789776962001724	13.9308106296131839	8.0243892797924861e-06	1	0.5	0.000424886811596616217	0.000505033310383723173	0.000454196800468234041	0	-716.454076507135483	13.7020764217539224	8.0243892797924861e-06	1	0.5	1.47429361665737768e-05	0.00106026076879182332	0.000558181856055731335	0	-732.336289038398945	13.8490067142949869	8.0243892797924861e-06	1	0.5	0.000273088338964271255	0.000738499805014385547	0.000493704774811274793
