generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4348.46097187693704	79.7932167680186524	1	2.92775104432795974	0	-704.841793359124267	12.9651340151165471	5.5103406057217426e-06	1	0.5	0.000203735218526031689	2.36719173453209425e-05	0.00014309061658682889	0	-733.355393809291286	12.9639026858031148	5.5103406057217426e-06	1	0.5	0.00047018236590188261	0.000177316161883632375	0.0002509106871568584	0	-736.245266187633206	13.5073948682326943	5.5103406057217426e-06	1	0.5	8.55303957666524308e-05	0.000620181782546915428	0.000292572407977932691	0	-715.326018807430955	14.2867041707254607	5.5103406057217426e-06	1	0.5	0.000161361311478561316	1.23698014847508494e-05	7.47023866451687667e-05	0	-731.858863606503178	13.596731386513456	5.5103406057217426e-06	1	0.5	0.00114488232088492872	0.000118736263875661023	0.000616028085918829795	0	-726.833636106954259	14.0138272523888077	5.5103406057217426e-06	1	0.5	0.000576602529378706947	9.25422851375290082e-05	0.000356629108904689049
23000	-4350.09974067521489	80.3957613648263845	1	0.362130810418680504	0	-704.500121021278687	14.5911679109342973	2.94342572666875749e-06	1	0.5	0.000259925971802662365	1.83724128781737633e-06	0.000125952576833418626	0	-734.817309496714074	13.1253173665330998	2.94342572666875749e-06	1	0.5	0.00142433081113826562	7.58760026298348163e-05	0.0008095399854737811	0	-736.568523197520562	13.7928400208933475	2.94342572666875749e-06	1	0.5	0.000426350639602521861	0.000228752827258005948	0.000364502978616241375	0	-715.996218776731212	11.1303627254532262	2.94342572666875749e-06	1	0.5	0.00037080573934608125	0.000529202916216851729	0.000307585365434706289	0	-731.026185868620587	13.8103230747791983	2.94342572666875749e-06	1	0.5	0.000622994239776805919	0.000171281618003019624	0.000350727487926469903	0	-727.191382314349767	13.5716662496078726	2.94342572666875749e-06	1	0.5	0.000536402362267353219	0.00056002694842115187	0.000490979532374233568
23100	-4350.88630625356473	82.7099771267102284	1	0.607668416023424141	0	-704.851177775820588	14.1001155143164247	6.99514171719855784e-06	1	0.5	0.00031487715241770392	2.76572645723138317e-05	0.000190739417478655884	0	-733.432058948465738	14.1179614989473574	6.99514171719855784e-06	1	0.5	0.000214643458834588364	0.000520370472677044674	0.000366707796070633646	0	-738.050867273843551	13.2243830195793226	6.99514171719855784e-06	1	0.5	0.000252768372453942853	0.00132943430011939439	0.000812386949403796259	0	-716.386722684831625	13.8630191692681493	6.99514171719855784e-06	1	0.5	0.000598190601160078603	0.0002024669491500149	0.000428590366260624546	0	-731.210501426207202	13.5577413544787717	6.99514171719855784e-06	1	0.5	0.000295463392358830145	0.000255861359459881913	0.000225544848994236452	0	-726.954978144396932	13.4656411286305424	6.99514171719855784e-06	1	0.5	0.000827118999759287568	0.000147535324104893601	0.000417702518618396214
23200	-4354.49272804997872	80.438326822223658	1	4.23003109710843628	0	-705.194174232541286	14.60069568967522	8.82142201446572705e-06	1	0.5	9.5399117811938115e-05	0.000138945964041101361	0.000111132858182117619	0	-733.62236127366009	13.7992144187128769	8.82142201446572705e-06	1	0.5	0.000176607888019410621	0.000604687626310617646	0.000425269941893668783	0	-736.201008955655993	14.1143008598399167	8.82142201446572705e-06	1	0.5	8.10039299383040386e-05	0.000309375135807570944	0.000215290211775078628	0	-719.242130491236139	12.7697409474306056	8.82142201446572705e-06	1	0.5	0.00134598942613426776	0.000338944566200474241	0.000936552115723789059	0	-732.432992492082121	13.2865638773816972	8.82142201446572705e-06	1	0.5	0.0010629788592647787	0.000359867492459471357	0.000753480040130406759	0	-727.800060604802297	14.4850803787972602	8.82142201446572705e-06	1	0.5	8.08593404759573435e-05	0.000119892005660664574	0.000106921455201342659
23300	-4352.87072659937076	78.3545403201445225	1	0.712651038938799331	0	-705.798993359920928	11.8150473098880067	3.04475894286357125e-06	1	0.5	0.000520216141104883631	5.60657792527679031e-05	0.000381760169916672181	0	-734.777806257205611	12.5215209188884948	3.04475894286357125e-06	1	0.5	0.000793155440789942772	0.000570269393925150838	0.000810438854324684694	0	-736.451250384057516	13.07283456299389	3.04475894286357125e-06	1	0.5	0.000995909837223577258	5.64143661262127611e-05	0.000431363339571171403	0	-715.605333346997668	14.3186607090275437	3.04475894286357125e-06	1	0.5	0.000121395868748993654	0.000353399583092660645	0.000220648469030916013	0	-733.331496220283498	12.3829673409946928	3.04475894286357125e-06	1	0.5	0.001234020816161195	0.000976282492113873497	0.000973744636741244061	0	-726.905847030905761	13.9074226734351161	3.04475894286357125e-06	1	0.5	0.0003435784009982185	0.000465138092766771076	0.000366577741659485166
23400	-4350.59625904729455	73.6831342575356985	1	5.24689475676138795	0	-705.616911436132	13.0623573732280764	1.16410711036944934e-05	1	0.5	0.000563445012956442543	0.000253325984291741149	0.000325353220122229269	0	-733.847030584688696	9.73951705686309843	1.16410711036944934e-05	1	0.5	0.00104084552829146449	0.00055220885875143606	0.000520590447677930345	0	-736.434371403427349	14.0596471390278861	1.16410711036944934e-05	1	0.5	0.00046744651812882066	0.000293677210002510716	0.000358044365757029606	0	-716.383343644872184	13.1977612083225573	1.16410711036944934e-05	1	0.5	4.41887566811987218e-05	0.000884368175302969041	0.000538394066259381427	0	-731.408491470413082	12.7072133165938759	1.16410711036944934e-05	1	0.5	0.000355551197813356635	0.000737739515417467663	0.000431848990274663841	0	-726.906110507761468	14.3130585974767541	1.16410711036944934e-05	1	0.5	0.000304138623187851225	0.0001996474952348514	0.00023652504709392139
23500	-4355.01505402570729	80.2792800840917096	1	0.209629661288261548	0	-704.897048002088354	14.2967293213983773	8.1080833697783399e-06	1	0.5	0.000233499852760442306	4.76854538552503535e-05	0.000153126024127591212	0	-733.544742338616857	14.2713727723313024	8.1080833697783399e-06	1	0.5	0.000378524891432891191	0.000119835663250995772	0.000259404427318565812	0	-738.017766878845464	13.2605485472709503	8.1080833697783399e-06	1	0.5	0.00039726926957949014	0.00112817118772441964	0.000789586706658780427	0	-717.103053082962333	12.0940321060503013	8.1080833697783399e-06	1	0.5	0.000218896516045229578	0.000681794182821581331	0.000574600791302751061	0	-733.123241993516558	13.0258976292234863	8.1080833697783399e-06	1	0.5	0.000260341636374889017	0.00148682782291100109	0.000908426494649084543	0	-728.329201729676697	13.1605457217106601	8.1080833697783399e-06	1	0.5	0.000278540060494993102	0.00133552490942999836	0.00074485701634076449
23600	-4351.22108472004402	83.3976194892809417	1	1.21450709622910713	0	-705.342335230488402	14.3167614364804727	2.27214656168109814e-05	1	0.5	0.000345017187460735554	0.000196038006121215211	0.000268143009770703165	0	-734.063955994892808	11.8170465647961258	2.27214656168109814e-05	1	0.5	0.000247790799983708357	0.000413045241494655829	0.000435560269743691885	0	-736.468426559243198	14.0177290323592061	2.27214656168109814e-05	1	0.5	0.000267650809893221308	0.000560178720979829267	0.000415900093728901782	0	-716.201147900770138	14.7373949275614482	2.27214656168109814e-05	1	0.5	2.25963399761185348e-05	9.32004760072115547e-05	5.57345233542693713e-05	0	-732.108397133873268	14.3173173297898852	2.27214656168109814e-05	1	0.5	0.000227565222566615929	0.000194366154306467413	0.000192513282890958168	0	-727.036821900775521	14.2174617199331372	2.27214656168109814e-05	1	0.5	0.000308818310119507043	0.000270839633818433813	0.000269776570303151709
23700	-4354.63813130235758	79.7939879382514334	1	0.698280008413407982	0	-705.904950369237554	13.8148875883296309	3.92155065891372093e-06	1	0.5	0.000387762675809911279	0.000282769788940590743	0.000370936235032078097	0	-733.394796135234856	13.9229567806794705	3.92155065891372093e-06	1	0.5	0.000604912397161133501	0.000288826061936807085	0.00041957514692989446	0	-736.4402991962736	13.706153015526727	3.92155065891372093e-06	1	0.5	2.5708002348733233e-05	0.00112214082414243983	0.000553004180976716529	0	-718.603478858490803	12.5190475940193906	3.92155065891372093e-06	1	0.5	0.000383746922052490317	0.00152090340785484006	0.000814084106630056205	0	-732.940285405965142	12.3192286422589348	3.92155065891372093e-06	1	0.5	0.0012752643246100885	0.000208383285478257679	0.000888709982826013829	0	-727.354321337155966	13.1684760585350702	3.92155065891372093e-06	1	0.5	0.000111367543318115412	0.000700808491801361709	0.000478243597468211944
23800	-4351.00385827816262	82.0349769690807733	1	0.286067164021552134	0	-706.04143713133783	13.7804302988344816	4.8063109801072158e-07	1	0.5	0.000362583740005416517	0.000522177043072698699	0.000395923061161287579	0	-733.261152241312857	14.431273016745223	4.8063109801072158e-07	1	0.5	8.10476403286116792e-05	0.000285143651941192021	0.000188725875307327806	0	-737.04348091891552	13.0305985780147378	4.8063109801072158e-07	1	0.5	0.000396253235795288191	0.00046934810278524648	0.000513969595377405876	0	-716.932925920448497	13.368418917492555	4.8063109801072158e-07	1	0.5	0.00078472204189365311	0.000110139143225339924	0.000510580766080194568	0	-730.922596226708947	13.7346051231282686	4.8063109801072158e-07	1	0.5	0.000361405465485693583	0.000258963763364321265	0.000349784312639039071	0	-726.802265839438405	13.3827449499814843	4.8063109801072158e-07	1	0.5	0.000185724537734166588	0.000490589117409237648	0.000274998147228442855
23900	-4351.23855883241049	83.2147311945613382	1	1.82742731675872117	0	-706.975812079957791	13.5790989827349478	8.68078439151787593e-07	1	0.5	0.000919722021854605136	0.000321324981360787936	0.000583622155241840979	0	-733.240974991169992	14.08439384243459	8.68078439151787593e-07	1	0.5	0.000109173727962884085	0.000351223271127591035	0.00020092727370634838	0	-736.651749200225481	14.0824949838069031	8.68078439151787593e-07	1	0.5	0.000162250368270474405	0.000564787029893653605	0.000372824295893361523	0	-716.066021411189922	14.1736239714639343	8.68078439151787593e-07	1	0.5	0.000374797217017896935	0.000251341578439850195	0.000322401447224970861	0	-730.963714969249395	14.1543707731575985	8.68078439151787593e-07	1	0.5	0.000636066382267793176	6.26186932843543525e-05	0.00034855133733754912	0	-727.340286180618023	13.7044759235712874	8.68078439151787593e-07	1	0.5	0.00109518347136631014	5.50616541750165319e-05	0.000554656499813318388
24000	-4350.09639361253903	78.4744229555436448	1	0.409362153714911081	0	-705.657462337534753	12.9448384849015685	7.13220436602970803e-06	1	0.5	0.000357191168100241113	0.000433110761416878717	0.000310057808659744503	0	-733.674347127138162	13.4630942708553558	7.13220436602970803e-06	1	0.5	0.000319809280048194108	0.000544633047154617438	0.000489190187141770746	0	-736.100185812261998	13.880741938269205	7.13220436602970803e-06	1	0.5	0.000644157427435859621	6.11624684619462992e-05	0.000310277517456840747	0	-715.325766395354322	13.6922264138921275	7.13220436602970803e-06	1	0.5	0.000325536398626981218	5.82545633156572311e-05	0.00022375674213063039	0	-732.537158669551786	13.3734665791402421	7.13220436602970803e-06	1	0.5	0.00142060089237271711	5.6067711676534453e-05	0.00073890081373337909	0	-726.801473270698011	10.7257002603463185	7.13220436602970803e-06	1	0.5	0.000768936399264176311	0.000207147545408678833	0.000326446699371064355
24100	-4352.28549270589974	81.0288339913603721	1	0.908378910393929928	0	-705.481336189489639	12.3109691961077292	5.88922475577005077e-06	1	0.5	0.00130434658074006656	4.80116093554716988e-06	0.000507737155906549139	0	-734.961464923214066	12.9163444170953685	5.88922475577005077e-06	1	0.5	0.00132354705267145292	0.000506189802133724014	0.00083656475703781485	0	-736.547156724297338	13.9710463293276383	5.88922475577005077e-06	1	0.5	0.000173076046181863137	0.00069426386346619815	0.000412219536958166263	0	-716.439110184315723	13.0185159204224128	5.88922475577005077e-06	1	0.5	0.000210346257937790872	0.000845966576284290766	0.000430327731512825237	0	-731.254444046627327	13.9900600102873494	5.88922475577005077e-06	1	0.5	0.00026878505121769676	0.000590477678482318239	0.000430291438229739298	0	-727.601980637955421	14.607279865917473	5.88922475577005077e-06	1	0.5	8.64400035778567803e-05	0.000156152478632502669	0.000116356719535279349
24200	-4352.52442030390193	81.410020791693043	1	0.857064808499963804	0	-705.260339632192199	12.5619381448618128	1.48812983935100444e-06	1	0.5	0.000150605808728444698	9.50956330975634114e-05	8.88188558998772876e-05	0	-733.323076777223832	13.846755873705181	1.48812983935100444e-06	1	0.5	2.62130416245631861e-05	0.00069251071676275052	0.000314900010246128338	0	-736.681249149235555	13.5021419183125317	1.48812983935100444e-06	1	0.5	0.00014898176370940354	0.000141495403625491455	0.0001741602002809999	0	-716.857795700838778	13.8506980404450566	1.48812983935100444e-06	1	0.5	0.000622591942012674926	0.00034625160773653921	0.000494526897588667903	0	-733.201792270039846	12.9383828173095612	1.48812983935100444e-06	1	0.5	5.23092180432878625e-05	0.00177205187669046281	0.000951744840547361017	0	-727.200166774371951	14.4599006039131055	1.48812983935100444e-06	1	0.5	0.000241030503846783131	5.32777793096333505e-05	0.000134899087125695856
24300	-4351.08657361748647	79.730443276477331	1	2.70542866490714129	0	-706.082629004466185	14.1137298539635818	1.35000525125164921e-05	1	0.5	2.70927847563309233e-05	0.000269414825578982123	0.000126462714977601195	0	-733.655940568460551	13.7376531501979784	1.35000525125164921e-05	1	0.5	0.000510559352858344921	0.000400065398701817125	0.000405911282144882446	0	-737.730245340614147	12.0265080058217713	1.35000525125164921e-05	1	0.5	0.000337719905412195084	0.00151817956565504226	0.000739545228269913478	0	-715.377561631061212	13.6913684427086508	1.35000525125164921e-05	1	0.5	0.000151169814717645252	0.000292298061876160797	0.000182004564064734578	0	-731.411361665524737	14.0708776644575106	1.35000525125164921e-05	1	0.5	0.000397023690093732196	0.000379310457375483243	0.000389494326053389578	0	-726.828835407359179	13.438437725764647	1.35000525125164921e-05	1	0.5	0.000469331094383987194	0.000175562455567579602	0.000262992234317148616
24400	-4350.11788208338294	82.0470098336538314	1	0.982021427967579297	0	-705.57168153481939	12.924886216458205	1.85508228360366496e-06	1	0.5	0.000424073913959914658	0.000314310944992213757	0.000287595797933719343	0	-733.189298144358304	14.3113823327958514	1.85508228360366496e-06	1	0.5	0.000426551006824174204	0.000122883315209076487	0.000268519344185528706	0	-737.530325941377896	13.5475896820498747	1.85508228360366496e-06	1	0.5	0.000751355350505497122	0.000551449101787756038	0.000651738494334142319	0	-715.509591985944894	14.4880862785470779	1.85508228360366496e-06	1	0.5	0.000257688764139433427	7.95876354844091225e-05	0.00017164745032285605	0	-731.119144471566074	13.9612384409176471	1.85508228360366496e-06	1	0.5	0.000480683774417725834	0.000413055872616858229	0.000431111363573234208	0	-727.197840005316948	12.6523240584127166	1.85508228360366496e-06	1	0.5	0.000115054300633494417	0.000111313299055838886	0.000145530766298367044
24500	-4349.3885526358963	86.5878308655010471	2	1.02815753820745814	0	-705.082579515618363	14.4659998996583177	2.35902519884288325e-06	1	0.5	0.000363267530882404352	2.76132177802728343e-05	0.000194021055085102635	0	-733.257881990558644	14.0202963190256291	2.35902519884288325e-06	1	0.5	0.000459055663574663413	0.000250443170810591461	0.00037371849110676489	0	-736.572802542788736	13.3342908579215198	2.35902519884288325e-06	1	0.5	0.000720344979002781986	0.000160224756408202502	0.000365149361579370066	1	-715.763695760295604	14.5900550478097202	5.28741510077499944e-05	1	0.5	0.000133110897598170979	0.000107312097074356547	0.000122013334593565445	0	-731.836323369365459	12.8713249131919767	2.35902519884288325e-06	1	0.5	0.000336766188392960257	0.0011835989237745149	0.000646573778422954788	0	-726.87526945726961	14.1612649004467706	2.35902519884288325e-06	1	0.5	0.000267535730972744091	0.000431773420298469518	0.000344065453965828097
24600	-4353.00863865142856	81.7413708772588308	1	0.611349098601251084	0	-705.216538161825383	14.282518598853331	2.7075714472331941e-06	1	0.5	0.000103979729949343918	9.85135941698228774e-05	0.000112025837412824873	0	-735.483196093398874	12.8253713824110136	2.7075714472331941e-06	1	0.5	0.00117863370693293483	0.000589669322160404278	0.000960152726414072915	0	-737.406254447793117	13.1508717058136781	2.7075714472331941e-06	1	0.5	0.000831725294554203575	0.000585219086057678231	0.000621097105309708253	0	-715.618109234044027	13.7537115623866999	2.7075714472331941e-06	1	0.5	0.000225238699015651054	0.000260657604254123593	0.000202157730602513041	0	-730.994872044452677	14.2955006761477144	2.7075714472331941e-06	1	0.5	0.000135136244108139195	0.000426296322539697098	0.000271579649925104603	0	-728.289668669914818	13.0531180039896419	2.7075714472331941e-06	1	0.5	0.000943406093064747572	0.000456082344623051519	0.000778134437419356474
24700	-4350.10542706436718	82.8471257552747886	1	0.319907678186393318	0	-705.796984178047751	14.0584795775026983	4.34302206921167023e-06	1	0.5	0.00015653685461948955	0.000545772460501079359	0.000322590942453892257	0	-733.384121648622227	13.8715940079089446	4.34302206921167023e-06	1	0.5	0.000555300591308852576	0.000155384315567900588	0.000386709436106768591	0	-736.80187945960472	13.8028288379214921	4.34302206921167023e-06	1	0.5	0.000125415314264825674	0.000875906936636423341	0.000514660109921746736	0	-715.81014312609193	13.8654530645437593	4.34302206921167023e-06	1	0.5	1.73231313436786259e-05	0.000898511343147517403	0.000423648448703568272	0	-731.513088555114223	13.2115641390862866	4.34302206921167023e-06	1	0.5	0.000561652718218481049	0.000375959008420492368	0.000542250926976452609	0	-726.799210096886327	13.6944501314669704	4.34302206921167023e-06	1	0.5	0.000594281339665240268	3.6718078337443767e-05	0.000357182328994971291
24800	-4355.09785756511428	81.644199237753611	1	0.229117391139268878	0	-709.62747077819472	12.8059396903400291	1.22124324003044753e-05	1	0.5	0.000868439693296739501	0.00117086222674652298	0.00102480228942461731	0	-734.777052684229602	12.8813898756089884	1.22124324003044753e-05	1	0.5	7.56480809043200321e-05	0.00154444200806977492	0.000701525009005386541	0	-736.340836601085016	13.7973472216362083	1.22124324003044753e-05	1	0.5	0.000387992372429849799	0.000256699063195966353	0.000276370530971960422	0	-716.097790007952995	13.7577134654357529	1.22124324003044753e-05	1	0.5	7.89182181279716912e-05	0.000724370245628589197	0.000438786860446986214	0	-731.321752053579985	14.0583686362181304	1.22124324003044753e-05	1	0.5	0.000409508658361374257	0.000334195163083206249	0.000346836188275896607	0	-726.932955440072305	14.1299686143650547	1.22124324003044753e-05	1	0.5	0.000284731964109055647	0.000281296135371257279	0.000255211822470502491
