generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4413.47825312014265	82.3145826953401354	1	0.846097754299184213	0	-715.918770040414188	13.7806848934044126	7.83361102239864358e-06	1	0.5	0.000456152393169397734	0.000337506020625892057	0.000348330884629626328	0	-726.422412251246556	13.6038292858490824	7.83361102239864358e-06	1	0.5	0.000165235285237755629	0.000568036454551873416	0.000309291699343995749	0	-756.387766207451932	13.8984847204271311	7.83361102239864358e-06	1	0.5	0.000577490523042366853	0.000348439056671027004	0.000436401670733257182	0	-755.047208979846005	13.8339576331566612	7.83361102239864358e-06	1	0.5	0.000216624824793182135	0.000797103879292278164	0.000485244288558388844	0	-747.274988749585418	12.927946346661372	7.83361102239864358e-06	1	0.5	0.00147713228578808084	0.00043239300773623905	0.000906979913845837251	0	-712.427106891598669	14.0128644565796918	7.83361102239864358e-06	1	0.5	9.31108128724551597e-05	0.00047377132247285582	0.00030860511628950563
2900	-4416.29143878090053	80.9906514501225985	1	0.537621831344721191	0	-716.196454199520076	13.6565170401108453	2.09381671625512929e-05	1	0.5	0.000296124031393643421	0.000747861818587800247	0.000471260520782283601	0	-728.037861634305841	12.5096353790688646	2.09381671625512929e-05	1	0.5	0.00069746743466950038	0.00116165150684172688	0.000787872426606153731	0	-757.450040711072234	14.1869930691606303	2.09381671625512929e-05	1	0.5	0.000510609357819922865	0.000157939017646057962	0.000332495649940378569	0	-754.773287747643622	12.9015609409330629	2.09381671625512929e-05	1	0.5	0.00124300388703114007	0.000605665540375939222	0.000968125409389285186	0	-746.916327560671675	13.2300449927828652	2.09381671625512929e-05	1	0.5	0.0012420867452981666	0.000341274579395274785	0.000742157678866525185	0	-712.917466927687201	14.107830429021206	2.09381671625512929e-05	1	0.5	0.000592169464735881317	6.21256337395328624e-05	0.000341403536382622831
3000	-4413.94636671839726	78.1204095078138465	1	3.40274363532989499	0	-716.177407844100685	13.0543288383428546	4.94820300089314477e-06	1	0.5	0.000905848861410446992	8.38254644192845823e-05	0.000401692032527996127	0	-726.640825001218786	13.7531679657615289	4.94820300089314477e-06	1	0.5	0.000727401312739079883	0.000355100592833900526	0.00051355809874834219	0	-757.876161288944672	14.1111195295835454	4.94820300089314477e-06	1	0.5	0.00011304080758814393	0.000382159554868025683	0.000218742902242406181	0	-754.331161188912233	13.1939456554302481	4.94820300089314477e-06	1	0.5	0.00137965865487658305	0.000195210135078506861	0.000725316767629863367	0	-746.87927745436491	12.280831498165826	4.94820300089314477e-06	1	0.5	0.000768723614683730259	0.000435885304030999654	0.000741377227632808639	0	-712.041533940856198	13.6709903709905092	4.94820300089314477e-06	1	0.5	0.000272411909449291826	0.000145902878594800347	0.000170716041412412328
3100	-4413.40886588956619	80.4761807559959266	1	1.80667670267588476	0	-715.914717458734913	13.6866869597771945	1.06169511357564432e-05	1	0.5	0.000231128171692531788	0.000579175740471912759	0.000350599116111238024	0	-726.505933644817219	13.9538915404912984	1.06169511357564432e-05	1	0.5	0.000445964158371832333	0.00022293131557644922	0.000296494493146557618	0	-757.156816120303688	12.2963739304308053	1.06169511357564432e-05	1	0.5	0.000353703344764116315	0.00130296083525177674	0.000978220683999959668	0	-754.450533485936262	13.556060238367083	1.06169511357564432e-05	1	0.5	0.000748611753888036679	0.000556272523215054957	0.000638579631630543563	0	-747.210532078665665	14.2740991395489569	1.06169511357564432e-05	1	0.5	0.000284541637403519043	0.000272167326218214359	0.000263325509637849843	0	-712.170333101108326	13.2550860425945913	1.06169511357564432e-05	1	0.5	0.000335060305199295287	0.000160756070837630511	0.000194837989041622261
3200	-4413.67561999511872	80.9692684444585211	1	0.614718214538547914	0	-715.948402736872708	14.1143411534195717	8.45067271837403002e-06	1	0.5	0.000275326980406034242	0.000467151098166300731	0.000359091298871744757	0	-727.274748896928372	13.0567746490444154	8.45067271837403002e-06	1	0.5	0.00113423255462929322	4.24522695443744705e-05	0.000489155185820143142	0	-756.243992831947139	13.2529561046203685	8.45067271837403002e-06	1	0.5	0.000843049668147413493	0.000389616071061176818	0.00053229602173879959	0	-755.021596985077963	13.9255398430959119	8.45067271837403002e-06	1	0.5	0.00066634323158631264	0.000199234390739510663	0.00040188511762350007	0	-746.939652185980549	12.4957196074546601	8.45067271837403002e-06	1	0.5	0.000374786449643336886	0.000204570470204202913	0.000367578319608061394	0	-712.247226358312446	13.7454142215011395	8.45067271837403002e-06	1	0.5	0.000252176647838618965	0.000177677902513223037	0.000247858190897038409
3300	-4413.57806348730719	83.8223216738455648	1	0.431084687083073959	0	-716.072021795589308	14.0707944220453722	2.27599790906040725e-06	1	0.5	0.000382278234583820252	0.000375314433323327814	0.000384926159786727856	0	-726.29322220394522	14.3316804153760184	2.27599790906040725e-06	1	0.5	5.45646885195841147e-05	0.00045596705200815548	0.00024329974179051404	0	-756.125776529493123	13.5219990043266769	2.27599790906040725e-06	1	0.5	0.000393595071721949507	0.000587281777482793034	0.000541102449920715495	0	-754.697242006342663	13.3828822159585386	2.27599790906040725e-06	1	0.5	9.18150108721608657e-05	0.00134166287635426214	0.000732809172839540921	0	-747.411950613640215	14.2125821423021232	2.27599790906040725e-06	1	0.5	0.000546302537803600836	7.39665853110699732e-05	0.000314347669440805122	0	-712.977850338296662	13.9020655582566945	2.27599790906040725e-06	1	0.5	0.000472388829477158039	0.000459356820673950087	0.000441518935209067912
3400	-4413.68795486202453	83.1579674116380829	1	0.283379561955438675	0	-716.280043218377614	14.3201421669626665	1.11988479519072648e-05	1	0.5	3.92437643408750402e-05	0.000382675783326652313	0.000221480728942891373	0	-726.824446689641036	14.3582834607308065	1.11988479519072648e-05	1	0.5	9.96742829376817419e-05	0.000393083339328660728	0.000246348117199805925	0	-756.400642975679943	12.9822316022150588	1.11988479519072648e-05	1	0.5	0.000894994354741580705	0.000254865109487180017	0.000471753582503603019	0	-754.799159879563831	13.8048819803008911	1.11988479519072648e-05	1	0.5	0.000620618515927630126	0.000254727012234921412	0.000466823313411715254	0	-746.802489544693117	13.2718079531829058	1.11988479519072648e-05	1	0.5	0.00107023399568716864	0.000468070364824977637	0.000719941416496142788	0	-712.581172554068644	14.1181762398859973	1.11988479519072648e-05	1	0.5	0.000124847686425568085	0.000519316228820051258	0.000336094497655884436
3500	-4413.72007519357976	80.0631638310242124	1	1.7894430246478974	0	-715.932055372701257	14.141030106591078	5.34175665940628512e-06	1	0.5	0.000256206101192105456	0.000436860802482295582	0.000328476447009159415	0	-726.540532801412951	14.0433077993967501	5.34175665940628512e-06	1	0.5	0.000488538575550819735	5.77512483072286026e-05	0.000296851754962004907	0	-756.6205877715322	13.7478240178201752	5.34175665940628512e-06	1	0.5	0.000513013389161166497	0.000277480587255508687	0.000344574275446961841	0	-754.644622725516001	10.1798925651543506	5.34175665940628512e-06	1	0.5	0.00101056677546616813	0.000385494613443378349	0.000966020814058644438	0	-747.740203347445458	14.1309553173638953	5.34175665940628512e-06	1	0.5	0.00019151920855395375	0.000215651942635527414	0.000223301682343128366	0	-712.242073174972234	14.3501305177300615	5.34175665940628512e-06	1	0.5	0.000466141373469781408	2.60725890117430631e-05	0.000234593333926025809
3600	-4415.89973165049469	77.0577734951590259	1	1.83036018356253982	0	-715.86385818398935	13.3917308351110194	9.7356754617416261e-06	1	0.5	0.000218376222094418348	0.000184209374162672943	0.000158917600440453471	0	-726.556816146817368	13.4208145449405425	9.7356754617416261e-06	1	0.5	0.000397513617365893813	0.000606262084610939664	0.000429094209171919892	0	-756.539402750648946	11.8358662342933982	9.7356754617416261e-06	1	0.5	0.000900205851973652493	0.000360988375659965341	0.000798955384506858275	0	-754.814210194823318	12.8293031026831414	9.7356754617416261e-06	1	0.5	0.000338011159703130481	0.00121539012294105057	0.000872526362947169919	0	-746.539372319839458	13.1805320909870751	9.7356754617416261e-06	1	0.5	0.00056024751959939795	0.000699453093157592805	0.000539857805671924715	0	-715.586072054375904	12.9667821174164715	9.7356754617416261e-06	1	0.5	0.000866824475606387695	0.000810124945570230037	0.000901530507495799612
3700	-4415.02823761033869	80.4439784365457484	1	0.221987477170631109	0	-716.149469034840877	13.7870113498644251	5.25141897031027179e-06	1	0.5	0.000281558076198739108	0.000662953236763618239	0.000429978060267548895	0	-727.030924032984331	13.3885416632626963	5.25141897031027179e-06	1	0.5	0.000947860060946978823	0.000417653901887756406	0.000625866406770008831	0	-756.364267357197036	13.1874939615970206	5.25141897031027179e-06	1	0.5	0.000783444150823575745	7.93593523865541918e-05	0.000504410249324855307	0	-756.016874733044233	11.9948006338291471	5.25141897031027179e-06	1	0.5	0.000591454837703127507	0.00203109961509842854	0.00141749129661802799	0	-746.751175465428446	13.794449460232217	5.25141897031027179e-06	1	0.5	0.000846299205083931401	0.000219756905791518357	0.000524679789597778013	0	-712.715526986844338	14.0926499644806977	5.25141897031027179e-06	1	0.5	0.000386112417142695039	0.000378185681904883212	0.00037933350032529295
3800	-4412.9816965770533	84.2313019737779456	2	1.58037193551717081	0	-716.49182870977711	13.5964733356552472	0.000108714353054110296	1	0.5	0.000439203356093027396	0.000534346409896355136	0.00053093099396726406	1	-726.631885576473564	14.5130221043207825	3.96515139136074807e-06	1	0.5	0.000276944621773239554	7.01961716452095103e-05	0.000171085755383374116	1	-756.134378759952028	13.0452704643468458	3.96515139136074807e-06	1	0.5	0.0010458615591195698	0.000262166562186152161	0.00055304376095091797	1	-754.49852271429188	13.0244915339849303	3.96515139136074807e-06	1	0.5	0.00131427292693587355	0.000372838661481220612	0.000892926901342841234	1	-746.680282895499204	13.7107016579950525	3.96515139136074807e-06	1	0.5	0.000658286673991909164	0.000481083725266535618	0.000546591843884687632	1	-712.544797921059626	13.2412320892556306	3.96515139136074807e-06	1	0.5	0.000760031959604223653	9.67155095024512136e-05	0.000350013801709122955
3900	-4414.70086952428665	81.5484190886265026	1	1.86983172553155885	0	-715.854287870668031	14.4290739838774407	7.7586100459258888e-06	1	0.5	0.000218949497926956767	0.000212545904739887221	0.000210563921836544527	0	-726.962126694444805	13.5592497490305508	7.7586100459258888e-06	1	0.5	0.000143632805234511946	0.00107637479516408123	0.000563938281746191312	0	-756.841632976593701	13.4975596994117488	7.7586100459258888e-06	1	0.5	0.000247188178008778147	0.000354057246059671352	0.000349672057364784834	0	-754.77893458663516	13.6857966523757053	7.7586100459258888e-06	1	0.5	0.000583732904096122079	0.000435568610273601728	0.000460669923362447623	0	-747.085447881989694	13.097321370760092	7.7586100459258888e-06	1	0.5	0.000498710710234689936	0.00126071434280053104	0.000873506497657422672	0	-713.178439513955027	13.882032265427199	7.7586100459258888e-06	1	0.5	0.00044518228982232019	0.000472087327380726527	0.00047239315564001638
4000	-4415.19878290897577	79.4445115748196713	1	0.663364131877311691	0	-717.097068789806599	13.3863359606514489	5.00596169437518496e-06	1	0.5	0.000654682471478219385	0.000801072429682427663	0.00069369413844817113	0	-726.964863458216882	12.9645754472966264	5.00596169437518496e-06	1	0.5	0.000323394637038977139	0.000709722116136994857	0.00060728954624554121	0	-756.270832989825635	12.7147022697872849	5.00596169437518496e-06	1	0.5	0.000682103120644026546	0.000431983511089753026	0.000441383773326644582	0	-755.609462459391352	11.8209061162923597	5.00596169437518496e-06	1	0.5	0.000952276547398468189	0.00194067494212706981	0.0013105153120436515	0	-746.735282531910457	13.4596730267965263	5.00596169437518496e-06	1	0.5	0.000785546098295442563	0.00040892842955304572	0.000640729933303788024	0	-712.521272679825643	14.7388533697439446	5.00596169437518496e-06	1	0.5	4.30711983206271543e-05	6.15464156456546369e-05	5.26454422249661341e-05
4100	-4414.34865720581547	78.6106770807368633	1	0.939724144787085769	0	-717.502043900673584	13.2112536031724499	6.86221622738050395e-06	1	0.5	0.000511196836703747956	0.000960777296387028967	0.000784460346683458478	0	-726.36575276229155	13.0932257832063748	6.86221622738050395e-06	1	0.5	0.000533193226588384722	0.000391300211084085186	0.000374074220206562684	0	-756.4557356480002	11.7224742142139355	6.86221622738050395e-06	1	0.5	0.000811660518629500204	0.000423985561422905981	0.000790229715347199485	0	-754.906439326880673	12.7627637570614034	6.86221622738050395e-06	1	0.5	0.000348210017669535541	0.000394607735010452185	0.000456431296936751752	0	-746.605463869027744	13.4739942883888624	6.86221622738050395e-06	1	0.5	0.000232613753905396259	0.00111584286047852212	0.000634884954415347374	0	-712.513221698941834	14.1548194253867194	6.86221622738050395e-06	1	0.5	0.000555130524662784714	9.84597543966615545e-05	0.000335324836720199654
4200	-4411.77206028916589	80.8740248776622508	1	0.796865700371647834	0	-716.126801685773216	13.0267183399257647	2.15968399561866303e-06	1	0.5	7.36776590718857098e-05	0.000880029789847268915	0.000384229962947890463	0	-726.221099848471226	14.1802933526331607	2.15968399561866303e-06	1	0.5	0.000151804671043356826	0.000347513748677253308	0.000224214225155155294	0	-756.126227009041372	13.3368317193335084	2.15968399561866303e-06	1	0.5	0.000736464215597682219	0.000406701397026138943	0.000493172275966246329	0	-754.403629235548692	12.8310376239038408	2.15968399561866303e-06	1	0.5	0.00113817338269549349	0.000667916563830628731	0.000803064114166142395	0	-746.713079794778196	13.4605018156611074	2.15968399561866303e-06	1	0.5	0.000669856338727270548	0.000530857631252667681	0.000536809673646072806	0	-712.181222715553076	13.750031095282413	2.15968399561866303e-06	1	0.5	0.000543683843318865036	6.17855149215646484e-05	0.000256080817922730306
4300	-4415.76385125249999	81.1854674477688718	1	1.26136099983459116	0	-716.051063257358578	14.4990020287689081	7.52376576561789283e-06	1	0.5	0.000117956168690275649	0.000170631154847187129	0.000149289315970479504	0	-729.414934979851978	12.5811333866308459	7.52376576561789283e-06	1	0.5	5.5352208176527118e-05	0.00196739070376291238	0.00109617430241152215	0	-756.465136019770512	12.3040000730622268	7.52376576561789283e-06	1	0.5	0.000750996417491868093	0.00115718694379622145	0.000790993097274852812	0	-754.676813757349692	13.8319145854871461	7.52376576561789283e-06	1	0.5	0.000496422090002860686	0.000514471186444722902	0.000508952338491836572	0	-746.614963249644347	13.889835222759995	7.52376576561789283e-06	1	0.5	8.33763189200498021e-05	0.000848676031995887633	0.000438703644620527236	0	-712.540939988524883	14.1436351456439482	7.52376576561789283e-06	1	0.5	0.000300494250657922749	0.000397175015452110611	0.000332260387143674073
4400	-4413.99498336015677	83.2000945916477406	1	1.09134812531425807	0	-715.842423443566418	14.4006764770309346	8.8414821717842608e-06	1	0.5	0.000218767789542106066	0.000195706039628972412	0.000212003505448169047	0	-726.653140343988298	13.7029683482664737	8.8414821717842608e-06	1	0.5	0.000825659135545148744	0.000147491239802828068	0.00043661321402460254	0	-756.954402130010067	13.4082688971249766	8.8414821717842608e-06	1	0.5	0.000118766799634685948	0.00131661278130831795	0.000684792493295078328	0	-755.712926656186028	13.5106627249648437	8.8414821717842608e-06	1	0.5	9.3749966085038451e-05	0.000869451915054716062	0.000533807433997951909	0	-746.693769789119756	13.6478053952063121	8.8414821717842608e-06	1	0.5	0.000814651819216593654	0.000309835113070113714	0.000584818765977552623	0	-712.138320997286883	14.4535868207315588	8.8414821717842608e-06	1	0.5	0.000259004418393057846	0.000126634109761435164	0.000194650296662445113
4500	-4414.42931435293303	82.2169559756254245	1	0.727091086994182456	0	-715.936352826217444	14.3279772084344081	3.52403642452062419e-06	1	0.5	0.000387450268517829403	0.000143498235124336112	0.000257787301349002599	0	-726.616415730519634	13.0682125753022351	3.52403642452062419e-06	1	0.5	0.000264980417110295468	0.000967893997998881396	0.000517326963628834198	0	-757.004369956924052	13.8373115305321654	3.52403642452062419e-06	1	0.5	0.000155816030710624961	0.000367773628802422732	0.000294979231531432436	0	-756.190823364322455	13.6411366762890367	3.52403642452062419e-06	1	0.5	0.000242436262948197946	0.000390359236769183965	0.000264516672549247589	0	-746.645777823079811	12.5358227486213227	3.52403642452062419e-06	1	0.5	0.000113438422904933126	0.00142579303985945088	0.000627079441074878015	0	-712.035574651869297	14.4780098813439562	3.52403642452062419e-06	1	0.5	0.000221384101700363659	0.000142820650734998728	0.000183445541359857648
4600	-4419.61764300375489	78.3415260184001454	1	1.35642004237042202	0	-715.983125969867842	14.2524629291511715	9.68756088012305417e-06	1	0.5	9.41586126974104822e-05	0.00051118789529428063	0.000300009172792533869	0	-728.494650095481802	12.4937560778189098	9.68756088012305417e-06	1	0.5	0.00050102038786510063	0.00161924718249104515	0.000938084349228093979	0	-757.681945856836251	12.1859493557493153	9.68756088012305417e-06	1	0.5	0.00144232551330312131	0.0011517832395657201	0.00119945181216065994	0	-756.125285442562244	13.6675974594144911	9.68756088012305417e-06	1	0.5	0.000122277002578151893	0.000512775312130288774	0.00036054390969447156	0	-749.166261296540256	12.0432144361930646	9.68756088012305417e-06	1	0.5	0.00255991901523726405	0.000244761861814412176	0.00140630379006558199	0	-712.166374342466725	13.8443449536670222	9.68756088012305417e-06	1	0.5	0.000168954478192545805	0.000312363142676350786	0.000202679793624093596
