generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4704.97523860384536	83.7060698797097302	2	1.94033073590919436	0	-744.39277194449221	14.2346303739276436	0.00114601453686212192	1	0.5	0.000496525837074410594	0.000129747180382280147	0.000307431521676286633	0	-728.885650230417809	14.2198046739241057	0.00114601453686212192	1	0.5	0.00032153993578905467	0.000296736086192378999	0.000293786521098452836	1	-789.988113806396086	13.1474535696353527	0.00683698706126058785	1	0.5	0.000937688408474430168	0.000104317559126293371	0.000599841417642753977	1	-792.14805365674863	14.1573464792443762	0.00683698706126058785	1	0.5	0.000352818745929227588	0.000187037031872346212	0.000243486356334154491	1	-819.789099557348663	13.8220085841373042	0.00683698706126058785	1	0.5	0.000239531180185112728	0.000159579295527250808	0.000228893692357058626	1	-829.771549408441842	13.3161913486405226	0.00683698706126058785	1	0.5	0.000383203986043159975	0.000877342760280787142	0.000686608012556188629
3000	-4707.8713114801285	94.839400148041392	5	11.7455286358384594	0	-746.140235742093637	13.364478002841242	0.000539917206243713623	1	0.5	0.000717499799711301652	0.000515348664596792529	0.000668948816711476273	1	-728.208847080817009	14.0525453280477741	0.00163556507012918052	1	0.5	0.000364522492863055263	7.0240125789908307e-05	0.000187795897103707442	2	-789.436539353451622	14.2456752919111924	0.00844115708642064616	1	0.5	0.000368632224762537226	0.000186397863035057357	0.000258696856440091146	3	-791.681201965777632	13.7600300282679004	0.00472555179687165778	1	0.5	0.000150271160344588327	0.000376295338989944854	0.0002205011573815079	2	-819.94525779912783	14.2002782193695101	0.00844115708642064616	1	0.5	0.00055202661651217557	0.00010862917507984253	0.000324185004448759937	4	-832.459229538860313	11.6178302708172367	0.00807837150463678461	1	0.5	0.00167309421123078218	0.000766453502753236776	0.000991752813640943941
3100	-4709.41398333790494	85.4702631444569931	3	2.59694978762273854	0	-744.075203785756912	13.6192342901315762	0.000678402013456043396	1	0.5	0.0007179306797534756	0.000176388266508750079	0.000492492229184922424	0	-729.573299982930962	13.6425626686087966	0.000678402013456043396	1	0.5	0.000162315190633701513	0.000382005592893510748	0.000313437991168268731	1	-790.588395294986981	14.1703031148089842	0.00460147764632185853	1	0.5	0.000386855660510219349	0.000269976542316510443	0.000310032546720393745	1	-793.092653502279063	13.7803422767352028	0.00460147764632185853	1	0.5	0.000724701413560502154	8.70288243352045153e-05	0.000357519571104835939	2	-819.646822146036016	13.9585456916675845	0.00989468516459484498	1	0.5	0.000467805103906659926	0.000375500323209556849	0.000393249931912069189	1	-832.437608625914777	12.0436705633446568	0.00460147764632185853	1	0.5	0.00141397264478835822	0.000478758339648400469	0.000758744127376187829
3200	-4711.91439013921899	93.7909440057318449	6	23.8553820862305272	0	-745.464791384586306	13.2290122555846832	0.0009284361391651444	1	0.5	0.00127568184775504441	0.000230217510457689039	0.000686216602551558905	1	-735.337924297743939	13.7500596591692936	0.00487142691717665829	1	0.5	0.000475746190500209284	0.000425898321595706683	0.000483906450901846498	2	-789.409117569829164	12.540764285476186	0.00728054459072149159	1	0.5	0.000523670956303113038	0.000203077556207006743	0.000454803170691291873	3	-792.614021035587939	13.5114681706119946	0.00540182277888629978	1	0.5	0.00097564532989823094	0.00036182698393443679	0.000669999451342247004	4	-819.440802735522539	10.4072240302728698	0.00926054061898099606	1	0.5	0.000253856713116804489	0.000484097756081218206	0.000521263149077759468	5	-829.647733115949222	13.3280970821434686	0.00722487994309944752	1	0.5	0.000398857472288548134	0.000817122360671736496	0.000530609402464249347
3300	-4706.53547251307009	93.0507596206259251	5	10.7419298820280069	0	-745.963510018376383	11.8978466385595247	0.000817460466143936273	1	0.5	0.000251270854604625942	0.000324162666511474123	0.000379374234240280144	1	-727.467410433609984	14.4513998302578095	0.000870865757586673913	1	0.5	0.000273068285766018388	5.57624308638598958e-05	0.000152052697230399569	2	-789.183989300145299	14.0023077575330994	0.00642298200960626006	1	0.5	0.000724234380428223352	7.64812674486374571e-05	0.000373575280578972071	3	-791.861779182749387	13.0662564924352154	0.00503318874325080039	1	0.5	0.000249318096269435349	0.000144433401516544369	0.000242823932312854633	4	-820.995174263801914	13.7758593724996832	0.0142358420338708613	1	0.5	0.000498069477399677263	9.18284874915486094e-05	0.000332115488647469399	2	-831.063609314386895	12.436358866823058	0.00642298200960626006	1	0.5	0.000148018833215627494	0.000765829937314699478	0.000568369875438486669
3400	-4706.61492515255486	96.6455672207275427	5	10.5539993183127638	0	-745.491051927402395	11.8854965984777046	0.00119266907168623999	1	0.5	0.00112723219040300688	0.00026648540124830835	0.000871443364928988677	1	-728.508081865173267	14.102177264981588	0.000763931475888254179	1	0.5	0.00034550756096229533	0.000263028866801260546	0.000322149090269458719	2	-790.715809993011931	13.9930217654239684	0.00722276081183988346	1	0.5	8.10749930853340087e-05	0.000215520312559202339	0.000168669520299314599	3	-792.098678121040166	14.2026075583641145	0.00438384740973370417	1	0.5	0.000119035880633166312	0.000477061712631307025	0.000307062915199822972	4	-819.189844930156937	14.2730186311864564	0.00813133725045082911	1	0.5	0.000275080837893440587	0.000274897149604892081	0.000280240512605286574	4	-830.611458315769369	14.1607654306600566	0.00813133725045082911	1	0.5	0.000417569088810757047	0.000213574545641618461	0.000325973398128731932
3500	-4706.89641823290185	95.703669158578748	5	5.46987197979866568	0	-746.269226588174433	13.6121337137805689	0.00247916526004647239	1	0.5	0.000521361367940567796	4.72049909135686716e-05	0.000327634772959254207	1	-728.521807387788272	14.2638699400882452	0.00111047533283605893	1	0.5	0.000271205806659419657	0.000220768140935697748	0.00022561807952350049	2	-789.079984817869217	11.9644574248905542	0.00543722771421414029	1	0.5	0.000426125458175322352	0.000110931407633194261	0.00018971213565551181	2	-791.586973244711999	13.3063125115643039	0.00543722771421414029	1	0.5	0.000210968793426092016	0.000532008393225503529	0.000301751717504490397	3	-819.461277375802524	13.7001691624252402	0.00928986876385175589	1	0.5	0.000269986493220061093	0.000474406255720543507	0.000319242681964369487	4	-831.977148818555406	14.1577521137907532	0.00339916423219891687	1	0.5	0.000404779593860295163	0.000276117133703720661	0.000323666781831955636
3600	-4709.77556278169959	87.8366394167447595	4	9.06489128208665029	0	-745.446583099119493	14.1115663669104432	0.000242474191017921027	1	0.5	0.000169063645657109351	0.000142423009865691246	0.000173953696949046509	0	-728.509150148409731	13.1869216560638129	0.000242474191017921027	1	0.5	0.00138058050320943437	1.63818382135533235e-05	0.000759912205151761096	1	-790.055123922898019	13.9604314955041637	0.00535601468422581932	1	0.5	0.000758046652536972115	0.000139286012534354787	0.000434671458780877139	2	-794.667096612037881	12.9675763020910892	0.00674950476131116767	1	0.5	0.00137746067353219578	0.000493728020592912168	0.000944772153436816936	3	-818.914113712901894	14.273602619622423	0.0102868905851655583	1	0.5	0.000295886034160069446	0.000288060647327446071	0.000289535269766047227	2	-832.183495286332573	11.9248408131256962	0.00674950476131116767	1	0.5	0.000978392092444691462	0.00149383434276385146	0.0013858176453137624
3700	-4704.08277366573384	91.4674052532105151	4	4.56309790856653041	0	-745.270728591445163	14.0504648576706082	0.000486762837329097564	1	0.5	0.000384300165251496965	0.000414864979797181842	0.000400081535203818648	0	-727.346957355937548	14.2768588551186753	0.000486762837329097564	1	0.5	0.000500411547796593111	4.66342495839540367e-05	0.000257759154784675836	1	-789.57106155212648	14.3995190426656094	0.00740272969389785609	1	0.5	0.000189573585929697294	0.00020200638352816847	0.000181808110876488808	2	-791.319752349330543	13.8022285465226524	0.00582981426497128884	1	0.5	0.000346585540225360434	0.000346786284819791527	0.000382949084230559372	3	-820.520836630843974	13.7821293361344885	0.0141906877967248723	1	0.5	0.000153307934878561461	0.000430149589704706403	0.000247144260641377002	1	-830.053437186049905	13.2422196732976012	0.00740272969389785609	1	0.5	0.000490489442763254431	0.000243614397222804741	0.00043246048594517756
3800	-4707.28341112555154	89.8843782575483772	4	6.61874654687944819	0	-744.24073444831447	14.1708810252358859	0.000500306308082722586	1	0.5	0.000351667595342261389	0.000159749341464085785	0.000272608790051766009	0	-727.725268135870238	13.775360863563332	0.000500306308082722586	1	0.5	0.000867586305984464922	3.96882263778983844e-05	0.000407705152246804316	1	-789.565634622696734	13.327344355248961	0.00830059540863399385	1	0.5	0.000393458524291198306	0.000213205198010221097	0.000358895821395953071	2	-794.68534264998641	12.7968420210139264	0.00341663051604099068	1	0.5	0.000506635689532516009	0.00127246466633856034	0.000969200210338317216	3	-820.72542939459106	14.2714140600420301	0.00608619267758954939	1	0.5	0.000225969726441284884	0.000258367357126754887	0.000222109273409275808	1	-830.34100187409274	13.0499518361026787	0.00830059540863399385	1	0.5	0.000854091290237207388	0.000897046059042361688	0.000816327964002410496
3900	-4703.76950991934609	88.4453400239148948	4	5.76896346950673156	0	-744.712680574999581	11.565943677887141	0.00103500318373636732	1	0.5	0.00094561078190998234	0.000217050698970350638	0.000754696256386337737	0	-728.482859059797875	13.6236569707048094	0.00103500318373636732	1	0.5	0.000692506572267140318	0.000159145856560704549	0.000471880309019914626	1	-789.74869951938183	13.9709335391930942	0.00636791498504213523	1	0.5	0.000697408010151204802	0.000187715750510235828	0.000439890173078321713	2	-792.114719451554492	13.1575943075949446	0.00669019605469218549	1	0.5	0.000510102931161800785	0.000627899549350594108	0.000477146265219697511	3	-818.857720719541362	14.5447015225314686	0.0100459828057337351	1	0.5	8.50111104792027208e-05	0.000228945687220384776	0.000152344773794986803	1	-829.852830594071065	13.4877611605579766	0.00636791498504213523	1	0.5	0.000372631374232921186	0.000902083718538604839	0.000585836985748170759
4000	-4708.29350818321382	88.6391416608344969	4	1.1602858439949344	0	-743.425816280764138	13.310921300371783	0.000482604278537354778	1	0.5	0.000776420827132703255	4.12487243956286958e-05	0.000473979515208399946	0	-729.543202923853755	13.6454295360476596	0.000482604278537354778	1	0.5	0.000947122449798631178	0.000241927500674270153	0.000602008654931674879	1	-791.175306274347349	13.0042950649449942	0.00605526879127658239	1	0.5	0.00109648147873225789	0.000185735383923902052	0.000729465843038223428	1	-793.157016784364146	13.2327970194078119	0.00605526879127658239	1	0.5	0.000675414028981418768	0.000946940077599914731	0.000807282834259148187	2	-819.932755990185342	13.9064484325577649	0.00884333042791648864	1	0.5	0.000412842491193939325	0.000469489637163543027	0.000409294894904069944	3	-831.059409929698859	13.9780071003823938	0.00395809599954756799	1	0.5	0.000286967791447696665	0.000584517756460767183	0.000417846238765042226
4100	-4712.10921213833899	83.8933563447586437	3	1.29198405729120314	0	-745.995584286749477	13.8393123644200511	0.000620724884785635615	1	0.5	0.000136731406013461718	3.00946076149826816e-05	6.74109558507307127e-05	0	-729.076183651634324	13.4850399477317104	0.000620724884785635615	1	0.5	0.0012580142125386373	0.000117785209626441434	0.000672503836448285928	1	-792.813713914448613	11.6746926117891103	0.00671980770254252454	1	0.5	0.000819271417038941463	0.000662941490582924444	0.000551195798190759565	2	-794.152850343686509	13.7457081986062626	0.00898924826831249378	1	0.5	0.000328717906346894905	0.000780409659260646862	0.000552127525751678542	2	-819.137671523278527	14.1785446845309835	0.00898924826831249378	1	0.5	0.00034848239790653086	9.41167771848851512e-05	0.000239044821321954211	2	-830.933208418540744	13.0640563117275423	0.00898924826831249378	1	0.5	0.000745830682567430697	0.000238709693086829446	0.000575683200489068608
4200	-4704.58398903885245	88.7664695212974522	4	6.97149885366997601	0	-745.227009085028499	13.9250470517155005	0.000308850157245706472	1	0.5	0.000210723228959215392	9.47556097043245949e-05	0.00012693937130589319	0	-727.527632094279511	12.8814721250134614	0.000308850157245706472	1	0.5	0.000283321899618767996	1.85830143657810035e-05	0.000112523227509226647	1	-788.707607234520196	14.3441639391544662	0.00749122413125651119	1	0.5	0.000203342448136655516	5.46977758062263167e-05	0.000139883329503724668	2	-793.996745175423257	12.0495270599867084	0.00699904794991727114	1	0.5	0.00119567815273372989	0.000493305946811108012	0.000662865132755953912	3	-819.912988577030433	14.1356163184308361	0.00680890891060132158	1	0.5	0.000184639519680376266	0.000261751198282955927	0.00019621355413011255	3	-829.212006872571237	13.3532947462797082	0.00680890891060132158	1	0.5	0.000615679795429199882	0.00049760881773880741	0.000479193827892090485
4300	-4710.70493340729718	90.5988006453203809	4	3.45087331316093193	0	-746.441129201904687	13.9967205114833586	0.00194538077107294554	1	0.5	0.000544438234222356307	0.000319789170808534645	0.000423987153450712442	0	-732.58184354680418	12.9214771742651013	0.00194538077107294554	1	0.5	0.000466017024956986775	0.000881322601051941321	0.000562806076572543558	1	-790.33853966901961	13.4230458568074074	0.00657677147510105607	1	0.5	0.000155736087180155958	0.000310465377591501255	0.000185912693006800726	2	-791.511852841827249	14.2070495459301895	0.00508975858520798602	1	0.5	0.000187622084286430104	0.000283805453491238035	0.000211631540692792616	3	-820.223980471750679	13.8081219111806774	0.0099469450930183452	1	0.5	0.000380559448362998082	0.000616388184251488464	0.000512214613167174138	1	-829.607587675991113	13.8380339075685121	0.00657677147510105607	1	0.5	0.000297619134105316313	0.000596514838588076612	0.000407119999620437318
4400	-4706.18582188457731	102.456458250603248	6	10.2457342918100984	0	-746.053528399202605	13.9790141225208977	0.00232740469202685025	1	0.5	0.000745016889881229072	0.000129801558790646783	0.000421378928092338905	1	-727.56025467097686	13.8938460387103859	0.000480573011397663989	1	0.5	0.000647161384943237055	5.83553920188147686e-05	0.000311199250749013038	2	-791.431651181524671	13.8586794480722233	0.00600757098277872933	1	0.5	0.000345514085680407213	0.000569653478811883414	0.000422217747505180434	3	-791.801142399670766	13.7269550981298138	0.00646269584705489938	1	0.5	0.000342140890649086438	0.000578937832605650295	0.000410548503345715477	4	-818.868195748046901	13.8179023576474513	0.0106248916504971865	1	0.5	0.000178459418763646759	0.000317718652836577694	0.000281283450340078878	5	-830.471049485154822	13.4199737032977247	0.00842521199602375148	1	0.5	0.0010264245213686741	0.000412379231402840618	0.000698343959461828053
4500	-4706.89530495281997	93.0334844349343086	5	20.0388147286662779	0	-743.370261331168194	13.2846159162853699	0.000347457628374939177	1	0.5	0.00152939957041799916	3.76529335842116445e-05	0.000782926135916054973	0	-727.901686527201377	13.4977841688711138	0.000347457628374939177	1	0.5	0.000304863941759746411	9.05213447889694118e-05	0.000157740358237737669	1	-791.19595984982675	14.2228705546205916	0.00407772624558936855	1	0.5	0.000365807413075669864	0.000270867924662909819	0.000314367369750766213	2	-794.911844755629659	13.05157550779583	0.00797897582194256015	1	0.5	0.001234633911605765	0.000541622842112033818	0.000838740709113269009	3	-818.910308594021672	14.238577961653835	0.0113664516751801597	1	0.5	0.00021670443483187544	0.000118612541597309503	0.00018273874771604156	4	-830.605243894971977	13.8911701778210261	0.00591338703713166752	1	0.5	0.000553586670526086053	0.000167897398630423587	0.000390323683239115766
4600	-4704.81524105667995	94.8930210053661654	5	7.61535080076715154	0	-743.70053787482243	13.5861198600798332	0.000825857356614030885	1	0.5	0.000671235094701441411	2.70535645962832152e-05	0.000397369124569902472	1	-727.509248703043568	13.9528724999816909	0.00103298347789328995	1	0.5	0.000228890842812165313	2.06629535934351724e-05	0.000103313552401599308	2	-790.416663115368124	13.560679681759277	0.00486799178870117935	1	0.5	0.000708935865499136283	0.000156661728848171049	0.00037012576123646038	2	-792.891333148903982	13.46976392095101	0.00486799178870117935	1	0.5	0.0010547868990267615	0.000325404256325835181	0.000662045914620815819	3	-819.464623510049933	14.3292811894456982	0.0118059345065108755	1	0.5	0.000115384898547544237	0.000407748250840011183	0.000251570921487126789	4	-830.832834704491802	12.0340469792463374	0.00896255424421830808	1	0.5	0.000602479232306763835	0.00106744650586000135	0.00100919039241477914
4700	-4703.80243575022087	87.2435361056678715	4	6.70065383675761517	0	-744.709833909868166	11.4491403377715102	0.00110270702518031082	1	0.5	0.000615526501263141809	0.000222819853752770299	0.000291630481388872149	0	-728.286515440438393	13.5204861187713696	0.00110270702518031082	1	0.5	0.000410462851869282039	0.000199488806485272931	0.000250193400972212364	1	-789.094118982691043	13.3190715465241922	0.00698505848824540997	1	0.5	0.000149356959185373202	8.09016953128577902e-05	0.000140983747543805871	2	-791.998810811329349	13.5706092955938686	0.00587780404371084173	1	0.5	0.000407444479752785971	0.000750252237234642818	0.000526543751687213969	3	-818.708932409238969	14.4139413240467853	0.0096239668572374263	1	0.5	0.000166468533743457519	0.000266699576875153999	0.000207241299684678566	1	-831.004224196654945	13.0256264760035698	0.00698505848824540997	1	0.5	0.000441478706542721387	0.00134370597311451708	0.000835750269373079844
