generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4355.80883374947825	73.9674739394906027	1	2.13211192683295891	0	-710.331666000583709	13.8467843827494086	5.31538569954368388e-05	1	0.5	3.45334807102193141e-05	0.000924290472996774372	0.000492515455367669038	0	-729.187735416947476	13.1546962630604192	5.31538569954368388e-05	1	0.5	0.000569108873124075563	0.000465135608472365901	0.000427414708196196711	0	-728.899795444969868	12.5797883507133683	5.31538569954368388e-05	1	0.5	0.00112813068486886082	0.000157115072521144406	0.000511181807550363694	0	-726.883060080612609	12.8162777335587208	5.31538569954368388e-05	1	0.5	0.000182364470044175584	0.00065706996097528083	0.00050941987067991976	0	-726.186745953473519	9.00986805391606183	5.31538569954368388e-05	1	0.5	0.00122984522554805378	0.000348748988137760271	0.000493803938405978915	0	-734.319830852890732	13.4033086974322693	5.31538569954368388e-05	1	0.5	0.00100768129811233394	0.000388654726588974692	0.000650538040415138126
22300	-4355.49239617230705	82.2870589102158476	1	0.277011528356528758	0	-707.837808151564104	14.4767121368650837	2.05582682358919827e-05	1	0.5	9.09640168106769199e-05	0.000248572614762197276	0.00017358384999852005	0	-729.585128724046967	13.2098413910862647	2.05582682358919827e-05	1	0.5	0.00122777638835122496	0.000172504417891607468	0.000619029672283850333	0	-731.207889675539036	13.0611501703891939	2.05582682358919827e-05	1	0.5	0.000130702142502137623	0.000779077421552284597	0.000366133980107725759	0	-726.603843871267145	13.9573501433979956	2.05582682358919827e-05	1	0.5	0.000377807794468138869	0.00050874861211333024	0.000423044134681734105	0	-725.959528685527175	13.931552669605205	2.05582682358919827e-05	1	0.5	0.000678383150813092009	0.000216053644793684632	0.000421918078968685725	0	-734.298197064363194	13.3573111116443073	2.05582682358919827e-05	1	0.5	0.00112059464947072236	0.000269462941005780231	0.000635791447919082709
22400	-4354.77613748780732	79.9700506737640069	1	2.92832545070635275	0	-709.021434113836108	12.0075928541723922	2.15527391850083853e-05	1	0.5	0.000932423695987351017	5.78873390872281277e-05	0.000631638716728145921	0	-728.680989930291616	14.1539196771721656	2.15527391850083853e-05	1	0.5	0.000205217481411615728	0.00032361690382813553	0.000281863206157211563	0	-729.624756410429654	13.6537151841816318	2.15527391850083853e-05	1	0.5	0.000773840361696076875	0.000146526219084317758	0.000403921507511170632	0	-726.422775711042618	13.519880298758185	2.15527391850083853e-05	1	0.5	0.00020041096516405202	0.000431657893396736694	0.000365430821220233285	0	-726.680614768399209	13.7457135823927796	2.15527391850083853e-05	1	0.5	0.000424563396977760757	0.000632138929133659847	0.000543514520706176569	0	-734.345566553808453	14.4318065174072849	2.15527391850083853e-05	1	0.5	0.000120441891462041306	0.000299705362412124336	0.000201944931064964483
22500	-4360.9858145945509	83.8482900229381727	2	1.38141290984882081	0	-710.253516223184306	13.1021433736559931	2.75086632572793478e-05	1	0.5	0.00103961593048493305	0.000474938318093648371	0.000670472319378627142	1	-733.006394020089488	13.7016119606029516	0.000550006943812460279	1	0.5	0.000362720147709532075	0.000289326930225272314	0.000367710769181426981	0	-729.908698158259313	12.8804367651227132	2.75086632572793478e-05	1	0.5	0.000967401711714306525	0.000244022931543915969	0.000494542001103709622	0	-727.2855099600215	12.6022557229371657	2.75086632572793478e-05	1	0.5	0.00101535531775036022	0.000372775976138024409	0.00055989229384939825	0	-726.562075263342649	14.1682151569915611	2.75086632572793478e-05	1	0.5	6.94344043113715592e-05	0.00049369840549052938	0.00025634694421579297	0	-733.969620969654216	14.2990700452707244	2.75086632572793478e-05	1	0.5	0.000330417384398815029	0.00019875475111907025	0.000268889212586364982
22600	-4351.94489006900221	81.5798301320052843	1	0.643384013335485783	0	-707.209470331212401	13.6731970055941225	5.49274083771073899e-05	1	0.5	0.000774854893635327797	6.85053771108761708e-06	0.00033581563631995999	0	-728.97172401478042	13.7074173775823844	5.49274083771073899e-05	1	0.5	0.000408296104476436178	0.000259578707051686406	0.000375523568992594038	0	-728.03853629566845	13.3024056813182003	5.49274083771073899e-05	1	0.5	0.00138968013335340332	3.65196449927561521e-05	0.000751473355140442451	0	-727.006208710027977	13.7801632157984848	5.49274083771073899e-05	1	0.5	0.000261526961833963105	0.000805073321199258497	0.000535326906030920025	0	-726.348252364128712	13.4066843086263638	5.49274083771073899e-05	1	0.5	0.000892594378986604929	3.00240924867418428e-05	0.000388714408837938404	0	-734.370698353183684	13.3470132362598122	5.49274083771073899e-05	1	0.5	0.000553638444901149518	0.000685738120220176451	0.000673875867381222289
22700	-4354.23304393455328	82.7651401845020445	1	1.18432537920748304	0	-707.734834394552536	14.0397530290464516	1.19839185510849292e-05	1	0.5	6.53684329580559917e-05	0.000130080298725443499	0.000111901753128115994	0	-728.838114137903972	14.0587295492640862	1.19839185510849292e-05	1	0.5	0.000362469896482670246	9.28146193830013726e-05	0.000197583314361633413	0	-730.908522980487305	14.4403235232751079	1.19839185510849292e-05	1	0.5	0.000197140441799224537	0.000210982357522894448	0.000204538283844428307	0	-726.465414096178051	13.7987562096837628	1.19839185510849292e-05	1	0.5	0.000315445457591696169	0.000232263592799411821	0.000309170701644266935	0	-726.334421103245631	13.9731284412282726	1.19839185510849292e-05	1	0.5	6.31808872129935171e-05	0.000339694860790099387	0.000226501172782566729	0	-733.95173722218658	12.4543300503070142	1.19839185510849292e-05	1	0.5	0.000556623985617210582	0.000512366760376135964	0.000410752896867534192
22800	-4353.91309830160299	79.3556297969875857	1	0.65792834452276272	0	-707.589339008707043	12.6465943685024538	0.000110026282596814283	1	0.5	0.000342574829667331043	0.000191011491424189608	0.000198819228418797232	0	-730.248122241295505	12.3632703641555981	0.000110026282596814283	1	0.5	0.000990543413668173263	0.000544025667461613604	0.000612536219085209072	0	-727.554289319548843	13.76667028433166	0.000110026282596814283	1	0.5	0.000924588306669970185	4.65809867211597602e-05	0.000510412636714778251	0	-727.361140321272387	13.7878858663598223	0.000110026282596814283	1	0.5	0.000292494398532974168	0.000649755269149664811	0.000496270690252266196	0	-726.268824017312454	13.4979551753356066	0.000110026282596814283	1	0.5	0.000780152389069246541	0.000289740533309407243	0.000468975016649994156	0	-734.891383393466867	12.9419182703688804	0.000110026282596814283	1	0.5	0.0012996189110901508	0.000310807214367535679	0.000703822342302384786
22900	-4353.80800466316578	83.6947872904469676	1	0.568954958437962954	0	-706.872880498264067	14.587216436073966	3.18137020116295477e-05	1	0.5	0.000230682024674812417	2.13873403591204792e-05	0.000127226302721087351	0	-728.638349676373991	13.8971268571304947	3.18137020116295477e-05	1	0.5	0.000119486996818422186	0.000690456756414635888	0.00036624175582465325	0	-729.456569332053732	14.5747147856624792	3.18137020116295477e-05	1	0.5	0.00021700912714698933	4.84591371419512763e-05	0.000133906617238658258	0	-728.187789051565574	13.1108167146272763	3.18137020116295477e-05	1	0.5	0.00134936702380735666	0.000271480000873789264	0.000737902174970550767	0	-726.867884124642387	14.3428839884897172	3.18137020116295477e-05	1	0.5	0.000472147090155778694	1.28492643178000641e-05	0.000246491139471217123	0	-733.784531980265683	12.7918265787049901	3.18137020116295477e-05	1	0.5	0.000692722264875974235	0.000371475411553764501	0.000422851940305688694
23000	-4351.87703883607082	83.4399771203535607	1	0.533201175023516605	0	-708.004045312636322	14.4480719687448182	7.85260231752044821e-06	1	0.5	7.86805921369018881e-05	0.000329545858035579372	0.000202810072516400889	0	-729.120386338894832	14.0022860814888173	7.85260231752044821e-06	1	0.5	0.00037021380802907788	0.000469094196502021555	0.000422939444469653029	0	-727.909853706035506	14.1761656833059853	7.85260231752044821e-06	1	0.5	0.000667554068306197394	6.63677258911380662e-06	0.000337281791307200794	0	-726.453058384213136	13.0593176245746783	7.85260231752044821e-06	1	0.5	3.04428020347706091e-05	0.000363836594858187316	0.000150515404762405089	0	-725.940716065200377	13.9059284876178495	7.85260231752044821e-06	1	0.5	0.000339086388258170947	0.0001587356786478679	0.000278791184961524037	0	-734.448979029090651	13.4480793210842666	7.85260231752044821e-06	1	0.5	0.000844113056023088472	0.000538091819980622121	0.000653587650759425366
23100	-4353.82470517252386	78.6647607655943091	1	0.181768590080568976	0	-707.591545033240322	12.0442021127888115	0.00010367811193756068	1	0.5	0.000106045552890786057	0.00019323924919705993	0.000104523397337702713	0	-730.767465003305347	13.1371572509153509	0.00010367811193756068	1	0.5	0.000833557469063007147	0.000814030347411696074	0.0007631164625962715	0	-727.286971505379029	13.5839503318317654	0.00010367811193756068	1	0.5	0.00109063831020647173	1.89431851170963664e-05	0.000499976202945885315	0	-727.467298405950032	13.1568164613542571	0.00010367811193756068	1	0.5	0.000365639292129826474	0.000269729971213548514	0.000380960801540229058	0	-725.901956904747294	12.380502561073758	0.00010367811193756068	1	0.5	0.00055025865653898266	0.000238943748932996653	0.000293802229974523545	0	-734.809468319901725	14.2788594511297067	0.00010367811193756068	1	0.5	0.000143781262005799622	0.000437452701981412518	0.000286525436352542896
23200	-4351.71708277875405	83.1439474267075269	1	1.01276717070561295	0	-707.384703023237535	14.1354343884449651	8.85721910344850737e-06	1	0.5	0.000238417621475767513	3.09340673202172775e-05	0.000114782201062175034	0	-728.623988181495179	14.3322761972332771	8.85721910344850737e-06	1	0.5	8.23776886939685943e-05	0.000441865880105302437	0.000260362581675039934	0	-727.279454212133487	13.6092889833344248	8.85721910344850737e-06	1	0.5	0.000818242033157816069	4.66620935702105381e-07	0.000456887216506851894	0	-726.349520065158231	14.0908251141698209	8.85721910344850737e-06	1	0.5	0.000232233687908244647	0.00032172708343198073	0.000297744097384544453	0	-725.710878441119121	14.4817503096487243	8.85721910344850737e-06	1	0.5	0.000292404630835753387	5.74391767253180243e-05	0.000177429492829891559	0	-736.368538855610382	12.3568213000981721	8.85721910344850737e-06	1	0.5	0.00156779593524193715	0.00089371292039385397	0.00115651058584942965
23300	-4355.70976476329633	78.0135416518458698	1	3.64604159942857509	0	-709.57932619299379	11.8286229280334005	3.04356159228163225e-05	1	0.5	0.000346945019488637625	0.00108599251512515047	0.000537682135359413937	0	-728.626657263528159	13.6252834497908921	3.04356159228163225e-05	1	0.5	9.74045727695387661e-05	0.000638707404370781294	0.000414681827527249873	0	-729.836700253116987	14.3006152010362548	3.04356159228163225e-05	1	0.5	0.000344519760343771017	0.000214236355757032286	0.000271575033100835035	0	-726.383714527531311	14.3715525442272529	3.04356159228163225e-05	1	0.5	9.65934103557495314e-05	0.000361441074292489421	0.000216498024335174771	0	-726.05487811146304	13.0685500673230059	3.04356159228163225e-05	1	0.5	0.00021090349787387247	0.000360494311393980095	0.00034722540194003274	0	-735.228488414663161	12.9672410628216674	3.04356159228163225e-05	1	0.5	0.00106077993063152039	0.000824093609539972016	0.00090612623515135915
23400	-4355.70710945276733	79.7491383711486606	1	0.477691431116369469	0	-707.904027195437493	13.5544436483415396	0.000103995727781008943	1	0.5	0.00077988759338066952	8.75028934684488063e-05	0.000370629056206307056	0	-730.26145942364974	13.0949874392222831	0.000103995727781008943	1	0.5	0.000615035938202902299	0.000603560145871466763	0.000690866999139283728	0	-728.892763313599971	12.7971817203173241	0.000103995727781008943	1	0.5	0.00176626558036923264	0.000113523011153446646	0.000843559057161121124	0	-728.091261667391336	13.090646626210825	0.000103995727781008943	1	0.5	0.000308789908377078324	0.00101665505053551587	0.000740961593862069596	0	-726.105644087611154	13.6837378054037195	0.000103995727781008943	1	0.5	0.000673336249386586433	0.000137374679642044794	0.000447838151197108047	0	-734.451953765077974	13.1332115056670293	0.000103995727781008943	1	0.5	0.000873592358309782419	0.000581119132268270722	0.000640180845684058548
23500	-4358.68815130428175	81.1417361719262971	1	0.188381746961771734	0	-709.451046265749028	13.3257483746879259	0.00010001256049297929	1	0.5	0.000179858572852952111	0.000660434668562070396	0.000485035665518687882	0	-729.28233694174105	13.8959290952929067	0.00010001256049297929	1	0.5	0.000376449962336959469	0.000490125022371263046	0.000398266502468003984	0	-727.408816916065234	14.0833548390984724	0.00010001256049297929	1	0.5	0.000692128185705062193	3.19518660835887028e-05	0.000371646056089818282	0	-726.992911428079537	13.3988703282470585	0.00010001256049297929	1	0.5	0.000258516417904581955	0.000666544872323295554	0.000389439668715544523	0	-730.951107430801812	12.5482774447097043	0.00010001256049297929	1	0.5	9.88825115814602788e-05	0.00220794052714758972	0.00114795066320557099	0	-734.601932321845425	13.7857541607995131	0.00010001256049297929	1	0.5	0.000239387230195162902	0.000238865349140866199	0.000272851861069561255
23600	-4356.5534296572032	78.9274547230301238	1	0.450887228249858885	0	-709.007115154289068	14.1688862785325682	4.2632676787507819e-05	1	0.5	4.87713246593192491e-05	0.000616592891300075312	0.000315377055849661741	0	-729.968497654065231	14.5131015378970609	4.2632676787507819e-05	1	0.5	0.00023973825618044383	5.75616403747038731e-05	0.000139157566319357616	0	-730.330797522345961	13.8883041558244376	4.2632676787507819e-05	1	0.5	0.000338960612681876825	0.000511346947126689448	0.000446794765446371304	0	-728.08269287062592	12.8473144790950009	4.2632676787507819e-05	1	0.5	5.44443356564367297e-05	0.00186738888159976692	0.000885213922320084601	0	-725.49294658736585	13.7870176299660123	4.2632676787507819e-05	1	0.5	0.000408813536054532906	9.54100981220154325e-05	0.000211282980705012236	0	-733.671379868511281	9.32343647560731803	4.2632676787507819e-05	1	0.5	0.00077273303688973438	0.000350584955407920126	0.000348608164582094623
23700	-4352.32155794629489	81.5034206287347587	1	2.04861520981816003	0	-707.079388694074169	14.3946803501018721	6.76050029925828261e-05	1	0.5	0.000402797209152392602	4.47053006906387562e-05	0.000213257793550020625	0	-729.066847586301719	14.1956727335859068	6.76050029925828261e-05	1	0.5	0.000293558935667493758	0.00020346745831158742	0.0002239122777741239	0	-727.549514826428322	12.9431151807958269	6.76050029925828261e-05	1	0.5	0.00140532754967967076	2.94964450611911483e-05	0.000608909157622837885	0	-727.626649272593113	13.5476089605749692	6.76050029925828261e-05	1	0.5	0.000669191331349503361	0.000609075627986828167	0.000602938611296997525	0	-726.015477092792707	14.1891306568539228	6.76050029925828261e-05	1	0.5	0.000510908115331285017	5.09053350664560275e-05	0.000257249081084818089	0	-734.983680474105427	13.002845822368668	6.76050029925828261e-05	1	0.5	0.000311138449313745581	0.00115944782873307075	0.000815055258358478784
23800	-4353.8345899358801	81.6942012746544748	1	0.418673640381949874	0	-708.762494862814719	13.6368029309077095	3.06618451218653964e-05	1	0.5	0.000379911190001452534	0.000367797733101455737	0.000419872909404617591	0	-729.490398399016385	13.3725679657535039	3.06618451218653964e-05	1	0.5	0.000110935381754554801	0.00136007172083098173	0.000701749875778460703	0	-728.468218481811959	13.5885681179445257	3.06618451218653964e-05	1	0.5	0.00109615499942948211	5.98495135281621891e-05	0.000528288686514688326	0	-726.386587276058094	13.8142010803089264	3.06618451218653964e-05	1	0.5	0.000132103885212929114	0.000342438794256918675	0.000269895595222690123	0	-726.01775485658095	13.7626147085425252	3.06618451218653964e-05	1	0.5	0.000946741784595605575	0.000151528000655133096	0.000537067158320783905	0	-734.709136059597427	13.1248168274329942	3.06618451218653964e-05	1	0.5	0.000291886560645742007	0.00137229019310432482	0.000772038801380766607
23900	-4351.67833184144729	79.264799308528751	1	0.551235713476453615	0	-707.461659182693666	12.8937274283479777	5.45911263135189905e-05	1	0.5	0.000305123408260657945	0.000157745268588390639	0.00017514693388435439	0	-728.876317997699516	14.0918013015985579	5.45911263135189905e-05	1	0.5	0.000322175802050659785	0.000343296079692990855	0.000347759403436292025	0	-728.456869420154021	13.5674450253992553	5.45911263135189905e-05	1	0.5	0.000925976729257483189	0.000107712487082163775	0.000456119612502537569	0	-726.746540306527777	10.6042723612364611	5.45911263135189905e-05	1	0.5	0.000408828112435804072	0.000853461668431091747	0.000426715522016059322	0	-725.808110899505891	14.1942836282675628	5.45911263135189905e-05	1	0.5	0.000272923902427459422	0.000226324573551329447	0.000265417260677544434	0	-734.328834034865963	13.5212038461788495	5.45911263135189905e-05	1	0.5	0.000609656958575030962	0.000726372952321354239	0.000662787851258648934
24000	-4352.08625604108693	81.3100118720986131	1	0.551235713476453615	0	-708.191676260282634	14.2198911299238286	5.8602610992233064e-05	1	0.5	0.000280080371102686871	0.000326465551519773114	0.000308508115991669375	0	-729.038055139170865	13.778723019371089	5.8602610992233064e-05	1	0.5	0.000530539541827971389	0.000270994772067102891	0.000352196922471240278	0	-727.18685455019056	12.9411184390145095	5.8602610992233064e-05	1	0.5	0.00122869190097005428	1.72106286090840205e-06	0.000507338487187499734	0	-726.820983455988653	12.6074635064276386	5.8602610992233064e-05	1	0.5	0.000234074860273345502	0.00042940650932841789	0.000415105268736584937	0	-726.928465870625814	13.540221010071285	5.8602610992233064e-05	1	0.5	0.000257127339691792171	0.000935469019885622091	0.000543118709108650908	0	-733.920220764828969	13.830930198258061	5.8602610992233064e-05	1	0.5	0.000316498953573742014	0.000324346093065434578	0.000355272397244450289
