generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4380.43095964036365	80.678084491659888	1	1.49459815744730662	0	-708.521763292671267	13.7763908088792597	6.66638048846229493e-05	1	0.5	0.000375749910340816059	0.000452789104693497081	0.000365882036079438365	0	-736.960623323025629	13.9289918047029389	6.66638048846229493e-05	1	0.5	0.000219787358435939202	0.000706068374247454658	0.000460887218639861038	0	-738.357482069017692	12.4699511634702525	6.66638048846229493e-05	1	0.5	0.00103955121240524822	0.000690730181140529302	0.000716118019828854667	0	-733.590334605565317	13.563882879292823	6.66638048846229493e-05	1	0.5	0.000702090920391005863	0.000562381161648346328	0.000597254218246731205	0	-716.852610213093953	13.8075512613837326	6.66638048846229493e-05	1	0.5	9.64895500329020412e-05	0.000201997452156250983	0.00017345654435925914	0	-746.148146136990022	13.4038430514244986	6.66638048846229493e-05	1	0.5	0.000634136178177049383	0.000301019080499789695	0.000394555365949543393
13600	-4375.89993638422311	82.1723796324730529	2	1.17854636345388308	0	-707.23778165565443	13.4216837649863781	3.57920723950604111e-05	1	0.5	6.07404078481852978e-06	0.000867599428242118455	0.000366304924523605697	0	-737.10272627680763	11.5938798350615002	3.57920723950604111e-05	1	0.5	0.000287920490162419057	0.00222353433419292777	0.0010269533611517727	1	-737.867171637572937	14.1667121247996768	0.000611496173065222853	1	0.5	0.000194329272443111449	0.00040420007271608436	0.000275325648723004932	0	-733.121268359122837	13.8747738748868148	3.57920723950604111e-05	1	0.5	0.000464344029201096509	0.000496900871608639853	0.000456134098131238399	0	-716.556059899229808	13.6211662099755344	3.57920723950604111e-05	1	0.5	5.50831606705097482e-05	0.000514704881728140205	0.000235534004908177758	0	-744.014928555835127	12.3927765000657768	3.57920723950604111e-05	1	0.5	4.01171906276696509e-05	0.00170907244773777552	0.00071853341673103286
13700	-4379.1979333534191	73.2028895367195389	1	3.34728069820380192	0	-710.525435023646992	13.0433925078688553	7.2484307565722598e-05	1	0.5	0.000863473160553649604	0.000378332702411682037	0.000706593167274061507	0	-736.168623516896901	13.448852044836471	7.2484307565722598e-05	1	0.5	0.00073319160896689222	0.000678899700599379786	0.000692818799164132649	0	-737.26369896988956	13.3311011916169786	7.2484307565722598e-05	1	0.5	0.000129480912518051044	0.000868369877089275144	0.000420389559263616716	0	-733.591128232842379	14.0406927008590152	7.2484307565722598e-05	1	0.5	0.000287748304260756615	0.000531790280132357282	0.000399351827309022713	0	-716.862339161152022	13.6511516474966257	7.2484307565722598e-05	1	0.5	0.000384642577759785091	0.000220306433453231181	0.000252255297472173633	0	-744.786708448990794	7.59195914305736252	7.2484307565722598e-05	1	0.5	0.000216483153655834917	0.000637801061991866841	0.000239272878458512213
13800	-4376.52251946317847	83.6630963341206666	1	0.15605480966016741	0	-707.063544216851255	14.6620987335750108	1.01131670730161524e-05	1	0.5	1.1565893529154848e-05	0.000178467383909921564	9.13575217778467996e-05	0	-734.523006997160337	14.0254794792592321	1.01131670730161524e-05	1	0.5	0.000353013845337757425	0.000420229748129345737	0.000360108755728391096	0	-739.020569383278598	14.0781932605929505	1.01131670730161524e-05	1	0.5	0.000399895675044771484	0.000222364798074962304	0.000330259092951085804	0	-732.957085134505974	13.8938229683990322	1.01131670730161524e-05	1	0.5	0.000331577414817860725	0.000465408288916854037	0.000358873739038542716	0	-716.318514592551651	13.8276286075739705	1.01131670730161524e-05	1	0.5	0.000474502762632491302	0.000204249179693554784	0.000294164186426207992	0	-746.639799138829972	13.1747487332146367	1.01131670730161524e-05	1	0.5	0.000912056688630235039	0.000724349397592652052	0.000838546165370681793
13900	-4378.29369497987955	79.4499700828697542	1	3.03509702191227371	0	-708.074066821971996	14.0490722263065457	1.37378562084310735e-05	1	0.5	0.00028182110288953394	0.000264594545565357642	0.000240830475717676308	0	-735.029938252775537	11.4354114741492054	1.37378562084310735e-05	1	0.5	0.000911631571547544197	0.00018421089707688573	0.000719985014188146669	0	-738.681433340471017	14.2802285567617311	1.37378562084310735e-05	1	0.5	4.63651720740017903e-05	0.000524224009157022905	0.000285322807786546708	0	-733.097975113424354	13.636140472455498	1.37378562084310735e-05	1	0.5	0.000239494280474665256	0.000849825088506757928	0.00049504576187588275	0	-716.795943526481437	14.0332833208784713	1.37378562084310735e-05	1	0.5	0.000575319773117699985	0.000252078383400280905	0.000404001593230990776	0	-746.614337924755773	13.649436465234789	1.37378562084310735e-05	1	0.5	0.000988210250267303409	0.000221982477068137778	0.000597415413537994984
14000	-4377.61114378028105	81.8405430700461665	1	0.456624693556524075	0	-707.880621751167723	14.2271361895146224	1.78028699855062327e-05	1	0.5	0.000111646852971619871	0.000405946937052120108	0.000271494935718100442	0	-734.89989472187915	13.4785377737233745	1.78028699855062327e-05	1	0.5	0.00028500871068426806	0.000531307639784802895	0.000463917849117678239	0	-738.795611886755523	13.4111099615184131	1.78028699855062327e-05	1	0.5	0.000975274856969054896	0.000473583324956092222	0.000705378351264851077	0	-733.802373287609839	14.2894153155235681	1.78028699855062327e-05	1	0.5	0.00012290041328970032	0.000299066517086955081	0.000191024896344243599	0	-716.121350920671148	14.0923512954092054	1.78028699855062327e-05	1	0.5	0.000316231255263231981	4.87919635492399835e-05	0.000202810841194593058	0	-746.111291212198239	11.9395223095908705	1.78028699855062327e-05	1	0.5	0.0005351636742042139	0.000511341733968812277	0.000668016090004384814
14100	-4378.43145839673161	82.5984399604241446	1	0.558951042594886371	0	-708.147369865909013	14.0679226265953545	4.1746356903209416e-05	1	0.5	0.000153916073829129396	0.000603108491305507548	0.0003568968433392218	0	-735.928122369150969	13.7029418403275933	4.1746356903209416e-05	1	0.5	0.000276932202736975073	0.000878515876011567607	0.000572015607109972583	0	-737.857998078002652	13.3682835125231883	4.1746356903209416e-05	1	0.5	0.000289851037057585123	0.0010128520514606559	0.000583749874699423946	0	-733.532398044994807	14.3060434492578352	4.1746356903209416e-05	1	0.5	0.00033728831110330581	0.000214098847923184027	0.00027344668936999842	0	-717.119786724479241	13.9595666612277753	4.1746356903209416e-05	1	0.5	0.000167806747671761335	0.000683784931986722386	0.000436381789578683585	0	-745.845783314194819	12.8020396871458821	4.1746356903209416e-05	1	0.5	0.000563875559663451682	0.000616655361911529415	0.000695011540867749287
14200	-4377.93919289461519	75.8774575351287126	1	3.71200515745049131	0	-707.894919898453509	13.1103119573856883	2.16535331676672943e-05	1	0.5	0.000124640844731576978	0.000555532019413838883	0.000268385175784024163	0	-735.281181614453203	13.1379291817870794	2.16535331676672943e-05	1	0.5	0.000287675571624346042	0.000801222941829870042	0.000624066001440291731	0	-738.061447263851619	13.1627230875266452	2.16535331676672943e-05	1	0.5	0.000106962269317809316	0.000864195675591546901	0.000398527108272995307	0	-734.543441085531867	12.9135336562639864	2.16535331676672943e-05	1	0.5	6.9970846079447818e-05	0.0012074173669644171	0.000735216026561753789	0	-716.226319970648774	12.1741910009798282	2.16535331676672943e-05	1	0.5	5.52548728273440749e-05	0.000123293694589620887	0.00011854402217951595	0	-745.931883061675308	13.5803575364411024	2.16535331676672943e-05	1	0.5	0.000592245474809138328	0.000676125644556897624	0.000635506033973483732
14300	-4379.32897821939514	77.8835713327042072	1	2.49233119546303072	0	-709.363460388953513	13.4822742530277395	9.06657973006331115e-06	1	0.5	0.000547032590930937785	0.000577114215169759496	0.000496575340773528395	0	-734.757869726942431	10.7640137494455495	9.06657973006331115e-06	1	0.5	0.000827122379946521524	0.00112094232826691126	0.000699043788763536035	0	-739.738388525691448	14.3861549257304979	9.06657973006331115e-06	1	0.5	0.000101167438905677796	0.000296606019523369614	0.000184181579220129085	0	-733.12396917697663	12.8327613514130796	9.06657973006331115e-06	1	0.5	0.000311710144428148405	0.000202783764142249937	0.000320061972662702833	0	-716.229712577169266	13.9162055387835899	9.06657973006331115e-06	1	0.5	0.000167302391069261289	0.000331339524404612013	0.000278805283747558244	0	-746.115577823661624	13.6623523309372867	9.06657973006331115e-06	1	0.5	0.00051768756218504566	0.000680930104231601487	0.00058687520933924217
14400	-4375.45765514465347	82.990920217735308	1	0.602254561781714437	0	-707.56060510512873	14.3816988422567533	8.25110472038106133e-06	1	0.5	4.21341321041054462e-05	0.000373889799123514727	0.00019366783673732373	0	-734.435717708884113	13.6889231809497236	8.25110472038106133e-06	1	0.5	0.000531871126758454052	0.000455211350934813669	0.00052692327066450979	0	-738.824984582339198	12.7923798481576156	8.25110472038106133e-06	1	0.5	0.000442908180697706305	0.000741215370125268796	0.000697554381986280466	0	-733.912346669159774	14.4178142349128517	8.25110472038106133e-06	1	0.5	0.000137317128544099952	0.000179415193640289556	0.000166616599035682486	0	-716.172594919965718	13.8381381366448828	8.25110472038106133e-06	1	0.5	0.000253277474978495548	0.000333883400236114204	0.000251028099184001869	0	-744.551406159175258	13.4891649023577536	8.25110472038106133e-06	1	0.5	3.05270875829265553e-05	0.00104874125533284835	0.000473138235137679952
14500	-4377.82170791852968	82.4996943685188029	2	2.28287712257114173	0	-707.269126565767692	14.211936633453778	5.48584888089050217e-06	1	0.5	1.47912548280171636e-05	0.000273656572139450451	0.000124878545888438896	0	-734.685790804607223	13.0177111025463663	5.48584888089050217e-06	1	0.5	0.000967705261764560242	0.000620070566735658854	0.000701241038649824135	0	-738.581299099032094	13.5049729210362131	5.48584888089050217e-06	1	0.5	9.67652480279324745e-05	0.00106848449340920713	0.000522061004846868337	0	-733.05492248596056	13.3690548689891813	5.48584888089050217e-06	1	0.5	0.000237987172128851208	0.000306234514374305908	0.000322609598412413928	0	-716.974153108820815	13.6864586158705706	5.48584888089050217e-06	1	0.5	0.00103711382360326793	3.9571801128435276e-05	0.000494934931419422209	1	-747.25641585434164	11.8777213713617193	0.000157784618085368347	1	0.5	0.000401058060806244894	0.00229410940213975196	0.00146906248843820105
14600	-4375.47126306065002	81.7507452685996725	1	0.304175903750516896	0	-707.325030885170236	14.5655576992911406	3.0440616982735928e-05	1	0.5	9.0983309905936477e-05	0.000166038622989214088	0.000130993027222067168	0	-735.884618727403222	12.4076224962889441	3.0440616982735928e-05	1	0.5	0.00183945040454991816	0.00021453179601623647	0.00088336103579625088	0	-738.553453982952306	13.656003645550129	3.0440616982735928e-05	1	0.5	0.000830725628642712036	0.000358942872498888791	0.000597632497910666974	0	-733.352424133990326	13.0502502730221597	3.0440616982735928e-05	1	0.5	0.000197933887437022404	0.000463116168040735748	0.000399237641245767355	0	-716.27930566915802	14.5560845517431439	3.0440616982735928e-05	1	0.5	0.000178394147111942813	9.65684382010392441e-05	0.000130076703249219755	0	-744.076429661976704	13.1905123395245649	3.0440616982735928e-05	1	0.5	4.36540444922415416e-05	0.00102377378899025893	0.000445214748010125177
14700	-4377.23158817775038	82.0831522605791122	1	0.30099151421537218	0	-707.668977629800906	14.1963413324928389	1.66718667349875229e-05	1	0.5	8.76149921362243502e-05	0.000402645656782430286	0.000220526536281486364	0	-734.55306418665532	12.3562647616266119	1.66718667349875229e-05	1	0.5	0.00058152272822508354	0.000640174308739045479	0.000471884353700375409	0	-738.804975068450744	13.8027082145409103	1.66718667349875229e-05	1	0.5	0.000781393029783135286	0.00021556602074122188	0.000513358003355603339	0	-733.847117287260176	14.0456515992667974	1.66718667349875229e-05	1	0.5	0.000231907940407955122	0.00015811937795309598	0.000167026741380880349	0	-716.560643098082664	14.1612331034201073	1.66718667349875229e-05	1	0.5	0.000441297525754935952	0.000251885674227814453	0.000345251444553157827	0	-745.79681090750114	13.1982740455191596	1.66718667349875229e-05	1	0.5	0.000347402644160145545	0.00119407401602002563	0.000703429415010901936
14800	-4380.40445555998213	81.1146232599567156	1	0.546495824576257672	0	-706.828501473791562	14.3321008040674833	5.15583958551221429e-05	1	0.5	1.95263898053372522e-05	0.000305420311723879985	0.000174195890388449367	0	-736.749190486813404	12.5562759918346156	5.15583958551221429e-05	1	0.5	0.00122848296087452289	0.000643021833368805952	0.00104444218749617898	0	-739.998710869354227	13.9133022984912706	5.15583958551221429e-05	1	0.5	0.000844272081749074818	0.000101739863348514393	0.00045972931678837887	0	-734.195049462521752	13.9785546468120003	5.15583958551221429e-05	1	0.5	0.000107054497637689705	0.000762354172802481552	0.000416264529686532765	0	-716.989960966806052	13.9737735723173877	5.15583958551221429e-05	1	0.5	7.65499283956564151e-05	0.000668751616811530652	0.000338104395226099177	0	-745.643042300695583	11.9672729416614096	5.15583958551221429e-05	1	0.5	6.30385265111243196e-05	0.00237076121613888965	0.00136350134519370786
14900	-4377.2694652730188	81.3150736788826265	1	0.592193564856179022	0	-708.945728735984858	14.056570064967886	2.86938461554609937e-05	1	0.5	0.000455320200869491448	3.00545686111715351e-05	0.00026601582282327808	0	-735.007932794188378	12.9211183957557907	2.86938461554609937e-05	1	0.5	0.000408453512190543315	0.000616224037028050182	0.000411199452067984017	0	-738.144890841995334	13.9610385495235825	2.86938461554609937e-05	1	0.5	0.000387837395545622657	0.000498098237022876573	0.000423810142985481958	0	-734.389052429068215	12.6837125934962884	2.86938461554609937e-05	1	0.5	0.000775581843326773987	0.000883453214244962455	0.000936958475692354102	0	-716.629740626123066	14.1637920592131064	2.86938461554609937e-05	1	0.5	0.000174967914678936264	0.00051546744400352213	0.000343962793942863287	0	-744.152119845659399	13.1448809643130176	2.86938461554609937e-05	1	0.5	3.35197799872581807e-05	0.00146657126107279387	0.000806240739718752457
15000	-4375.8055836086196	82.5204009012657451	2	3.97913295865950856	0	-707.810153837807889	14.1277173826667273	1.91723961132444412e-05	1	0.5	5.02197820669551362e-05	0.000680430241202284697	0.000354331182867926523	0	-734.753791403802097	12.1597665694677737	1.91723961132444412e-05	1	0.5	0.000620160625267579708	0.000875203708364756462	0.000581963278132090938	1	-738.185183926639183	13.6155694749693339	0.000353590364023654462	1	0.5	0.000596136179229055031	0.00045562871256440632	0.000562551005705955675	0	-733.246642226280301	13.2733929888132689	1.91723961132444412e-05	1	0.5	0.000260313879299508178	0.000347305499779542468	0.000242089372343817772	0	-716.374217994135279	14.199499247421123	1.91723961132444412e-05	1	0.5	0.000140655108391736316	0.0004943428039203212	0.000301030169636000216	0	-745.435594219954169	13.2211752388552064	1.91723961132444412e-05	1	0.5	0.000267538511447772424	0.000808114702732190657	0.000451082812782814958
15100	-4375.60105393556569	79.149612493255546	1	2.02310920177274545	0	-708.65904639733867	13.5204854019324259	1.94855221684050664e-05	1	0.5	0.000686401727271100659	0.000189555721494447273	0.00037279740846885782	0	-735.001865488354497	13.3973230640948735	1.94855221684050664e-05	1	0.5	0.000690321016974411493	0.000132543603984074609	0.000341462421968874289	0	-738.222338127410808	13.9905336382385403	1.94855221684050664e-05	1	0.5	0.000159993003987399913	0.000665363855997868595	0.000387321557228103978	0	-733.066760924343839	12.8457307613533089	1.94855221684050664e-05	1	0.5	0.00083334726012881694	0.000246263218160643125	0.000432251089719937567	0	-716.393267646497293	12.6704921817968845	1.94855221684050664e-05	1	0.5	8.53037084392319669e-05	0.000726758930443542075	0.000310837701291486206	0	-744.257775351620921	13.466913022665608	1.94855221684050664e-05	1	0.5	5.26253350704263865e-05	0.00115729929287689925	0.000645757855286105994
15200	-4380.56418367975675	77.2106837194533284	1	1.58624109457631635	0	-708.827349929100933	12.9938875152353734	1.83306867329523397e-05	1	0.5	0.000371150551823180733	0.000631773884663064237	0.000404822561953116359	0	-735.857444690978468	11.8660798430161165	1.83306867329523397e-05	1	0.5	0.00162419600983185479	0.000739947244156427737	0.000982361518580126712	0	-738.346745848823275	13.8708710378713125	1.83306867329523397e-05	1	0.5	0.000367477029858131489	0.000611777537273564269	0.000469803767684771249	0	-733.982521989143606	12.9348583841766498	1.83306867329523397e-05	1	0.5	0.000803145750059996544	0.00104707978656951679	0.000857080936291610188	0	-718.418265715651273	13.1035242158227518	1.83306867329523397e-05	1	0.5	0.000689014961834216819	0.000560161955927357229	0.000704543136160881473	0	-745.131855506059651	12.7905414096525192	1.83306867329523397e-05	1	0.5	8.4794039887420747e-05	0.00160161919149544329	0.000934161214440201032
15300	-4386.02561041162153	79.4922481773892144	1	0.393416709787922148	0	-714.448625077325119	10.4933121652280263	6.44053048990895008e-05	1	0.5	0.00325126941245126909	9.99743763944880079e-05	0.00132995187619942834	0	-737.871048830266659	14.3611340763383524	6.44053048990895008e-05	1	0.5	0.000195646642183696116	0.000220567973450448685	0.000216094222266527484	0	-738.786125965960423	13.8998155696149865	6.44053048990895008e-05	1	0.5	0.000528987957588881097	0.00017849366722841179	0.000383148369353238788	0	-733.685641855551921	13.5725762237718186	6.44053048990895008e-05	1	0.5	0.000474238478306618903	0.000706580489866421679	0.000617795378990171036	0	-716.758056710653136	14.0322056593459479	6.44053048990895008e-05	1	0.5	0.000358111080654833114	0.000210691761256510051	0.000250980116920658633	0	-744.476111971864157	12.7501206821578954	6.44053048990895008e-05	1	0.5	0.000117537400250609751	0.00184404896471924117	0.000888089691157996613
