generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4341.26512961751359	80.2933588268170553	1	2.15203660715957446	0	-706.99224904504706	13.4384914632091856	3.75412638882984854e-06	1	0.5	0.000886328913514460395	0.000405780261422071119	0.000588062312811734071	0	-721.187138718814822	13.6219857620997971	3.75412638882984854e-06	1	0.5	0.00063353195495969997	0.000111342831676894947	0.000419304805403321681	0	-716.687552913691775	14.1613593934394011	3.75412638882984854e-06	1	0.5	0.000389410255437785046	0.00028337965878893562	0.000340698199534675739	0	-733.060980315113738	13.6031088716408117	3.75412638882984854e-06	1	0.5	7.14510855707730532e-06	0.00110468279667594468	0.000587947841388084219	0	-736.603780286741539	12.1304653353478002	3.75412638882984854e-06	1	0.5	0.000805805148243659685	0.000751317211021339986	0.000607964473847322608	0	-726.73342833810409	14.194145823486366	3.75412638882984854e-06	1	0.5	0.000118458834694930006	0.000533058368374777396	0.000327293466699388267
2900	-4342.9900653441282	80.1383943967252463	1	1.36460624488567439	0	-705.39229292664686	13.563406724429349	1.22946846200238523e-05	1	0.5	5.28614350278302136e-05	0.000126843122771427185	7.05608377750518078e-05	0	-723.608073675804917	12.9066303451889368	1.22946846200238523e-05	1	0.5	0.000741526111895611105	0.00116002201844112485	0.000975688030431007703	0	-717.104261364508716	14.1603136644023664	1.22946846200238523e-05	1	0.5	3.45872222636619289e-05	0.00061176695330822557	0.000331860960243001335	0	-734.018712761623306	14.2158454287112193	1.22946846200238523e-05	1	0.5	0.000226090850334091442	0.000281378458999403524	0.000267768413615996639	0	-736.301801925571795	11.5613663246393976	1.22946846200238523e-05	1	0.5	0.000455029367620735038	0.000740824370715835912	0.000430606818477195623	0	-726.564922689972832	13.8839887419849539	1.22946846200238523e-05	1	0.5	0.000177684109783179212	0.000476662469384452785	0.000285228891350525237
3000	-4343.92154041950107	80.3402533863098398	1	1.18913621501194422	0	-705.16047674606375	14.1086882360522008	6.22510923439344578e-05	1	0.5	0.00034329040206645229	0.000128631278247063637	0.0002568687610639046	0	-722.077786917146454	13.9712979831865578	6.22510923439344578e-05	1	0.5	0.00043677626996846999	0.000452138108418502298	0.000433127819012325247	0	-718.644833988876485	13.150067410720343	6.22510923439344578e-05	1	0.5	0.000171011843761424356	0.000809643604685604729	0.000568322507223881831	0	-733.871777413662471	13.1379860098934138	6.22510923439344578e-05	1	0.5	0.000372536428409777406	0.000623658438025189062	0.000577104901871444221	0	-737.56923209077047	14.0995650071887528	6.22510923439344578e-05	1	0.5	0.000434421110528708466	0.000257974716436287852	0.000357601970446223361	0	-726.597433262981554	11.8815461059644676	6.22510923439344578e-05	1	0.5	0.000205696242300910974	0.000448266465574064768	0.000231585239392937845
3100	-4345.83372217550732	85.3498229018314163	2	0.909397414495433654	0	-704.408055576444099	14.1548178535200755	7.96061685724411722e-05	1	0.5	0.000273499352103958638	3.96558879134609373e-06	0.000154743917513452983	1	-721.131733901107054	13.9805307246461279	9.54911768678846885e-06	1	0.5	0.000308297909654825335	0.000335834113697034017	0.000285632673660229182	0	-719.665566622774691	13.2148472839600437	7.96061685724411722e-05	1	0.5	0.000800810788959417002	0.000755152468859978982	0.000717098290928271163	0	-735.255402905009646	13.6627025901829846	7.96061685724411722e-05	1	0.5	0.000836371985353861146	0.000230380583975531994	0.000561948822677169058	0	-738.123756146751475	13.6638502115429343	7.96061685724411722e-05	1	0.5	0.000425744540966033886	0.000718572016363465491	0.000587154018146980659	0	-727.249207023419899	13.5667402375411701	7.96061685724411722e-05	1	0.5	0.000923162840958149629	0.000368330652894745042	0.000639560695998716189
3200	-4347.45366056901821	80.5915593642966854	1	0.22070466992521659	0	-705.228547777784797	13.0374075265758016	1.76009170207020605e-05	1	0.5	0.000522886847825494347	4.4727025625178927e-05	0.000345943490925868077	0	-726.020915688938771	11.5064058123436634	1.76009170207020605e-05	1	0.5	0.00109694684543923068	0.00129255361196282297	0.00141885794195263648	0	-717.930433354665183	13.949786399965685	1.76009170207020605e-05	1	0.5	2.23932090452772812e-05	0.000857684368657173199	0.000446790491344412175	0	-734.306640376806286	14.2099893450203467	1.76009170207020605e-05	1	0.5	0.000285866653751761022	0.000199216199630895282	0.00021866346174977751	0	-737.670468731099845	13.3018240047843133	1.76009170207020605e-05	1	0.5	0.00135847054566480877	0.000192320084794487894	0.000774018959671247541	0	-726.296654639723329	14.3911750653842407	1.76009170207020605e-05	1	0.5	0.000247256015104388178	0.000211565132496354584	0.000220094717527272323
3300	-4344.54740066479098	80.2638063746691586	1	1.86802614779495113	0	-706.272149394316443	13.4675599465755251	4.19086716804595269e-06	1	0.5	0.00106393411923931904	5.9769126995530821e-05	0.00049484462854800708	0	-721.281774875661199	13.8838539555175089	4.19086716804595269e-06	1	0.5	0.000857080613355211537	5.87945564301172531e-05	0.000471594270467739173	0	-717.416101410372903	13.7178657117353211	4.19086716804595269e-06	1	0.5	6.38997212952249836e-05	0.000853253921625056434	0.000493957251245782047	0	-734.641202456941869	13.5678865756888403	4.19086716804595269e-06	1	0.5	0.000350951972059122927	8.88166076038066624e-05	0.000258242026318909344	0	-735.973183156092205	14.1927103400430106	4.19086716804595269e-06	1	0.5	0.000135155996237906056	0.000517071135081027876	0.000327840316186563509	0	-728.962989371406252	12.0345609368565043	4.19086716804595269e-06	1	0.5	0.000934184166621751457	0.00128872281384760689	0.000927094881394300153
3400	-4343.37191272412292	82.2524358642951228	1	1.58830586322487655	0	-704.793293686406628	14.4057903027528909	2.47795661362408782e-05	1	0.5	0.000196808724428165679	8.35635211398206955e-05	0.000126101826913882357	0	-723.944469945668857	12.4923207517836872	2.47795661362408782e-05	1	0.5	0.000947155918545810249	0.00128671101952581744	0.00101539837934361927	0	-717.082084428421922	14.1377676024804408	2.47795661362408782e-05	1	0.5	0.000484757126039368606	0.000196437717955607959	0.000320152030646619174	0	-734.838104763366346	14.0913534342160673	2.47795661362408782e-05	1	0.5	0.000308578205496881826	0.000127300231050429932	0.000189612508424385546	0	-736.667021127694738	13.965787391465545	2.47795661362408782e-05	1	0.5	0.000546005998002209968	0.000334485635427589812	0.000420957072806797932	0	-726.046938772565113	13.5109810795646261	2.47795661362408782e-05	1	0.5	0.000849022719923281637	4.73634776409694131e-05	0.000501736008404310365
3500	-4343.40415524882519	81.6678326659559701	1	0.089672658500448435	0	-706.854477419936416	13.5536739624974167	2.7041515668401596e-05	1	0.5	0.0011507273556374026	0.00015079852536730931	0.000627998524653691314	0	-721.720636892107223	14.4724645584971849	2.7041515668401596e-05	1	0.5	0.000186596069666346965	0.000201917786923700842	0.000190279103762255717	0	-718.355223180349412	12.725050183763436	2.7041515668401596e-05	1	0.5	0.000287025615125975544	0.000722468423509134536	0.000608429307318083808	0	-733.061300027415314	13.6596375916546258	2.7041515668401596e-05	1	0.5	5.52820588016638252e-05	0.00072799498714453	0.000436148553554020681	0	-737.068884212649891	13.5916514034557956	2.7041515668401596e-05	1	0.5	0.000538757631064644285	0.000690149576784846374	0.000578034375748020537	0	-726.343633516367277	14.0588168245468896	2.7041515668401596e-05	1	0.5	0.000403438289658766586	0.000278029406841863425	0.000357908208679662406
3600	-4342.43959215346513	81.0980163407956809	1	0.244275760224687666	0	-704.953352140481343	14.322603176595802	2.20715623288406534e-05	1	0.5	0.000281093864963087917	9.37013578156318632e-05	0.000199067671010417515	0	-723.520852882691202	12.8622571905612091	2.20715623288406534e-05	1	0.5	0.00136950125060739461	0.000620511800069472935	0.000956832005563931168	0	-716.792680024549327	11.9773560459258768	2.20715623288406534e-05	1	0.5	0.000242409934355149474	0.000439498638150907035	0.000243718167911318774	0	-733.811433035246068	13.915338477646257	2.20715623288406534e-05	1	0.5	0.000380502370270316154	0.000457079763400159269	0.000438279103696482468	0	-736.575016088859343	13.9770960524999523	2.20715623288406534e-05	1	0.5	0.000437525389074173835	0.000293237404767873473	0.000387132872899417291	0	-726.786257981637391	13.8016699893054398	2.20715623288406534e-05	1	0.5	0.000757863991088239802	0.000299554852396482444	0.000513591264530982388
3700	-4343.75156822073404	80.5802741759551537	1	0.465211318615438241	0	-706.791264056946943	13.7578255205137729	3.20743124525731512e-05	1	0.5	0.000578817647892647651	0.000521662717179661897	0.000533616972165521799	0	-722.32313811727704	11.3064437862553362	3.20743124525731512e-05	1	0.5	0.000764439665341318394	0.000994251206273784544	0.000649009448867164337	0	-717.912419391739377	13.386854171798241	3.20743124525731512e-05	1	0.5	0.000390166741734236156	0.00075208681546043302	0.00049706418827685252	0	-733.349032137540917	14.2217295316668064	3.20743124525731512e-05	1	0.5	9.84631663287445421e-05	0.000473236915625229696	0.000265679510246130614	0	-737.53551154545471	13.2211616860779291	3.20743124525731512e-05	1	0.5	9.51033372140989709e-05	0.00115150096586745998	0.000536683635419821291	0	-725.840202971774147	14.2845731302665619	3.20743124525731512e-05	1	0.5	0.000451021822977194873	6.98063810215364405e-05	0.000243242395864167469
3800	-4342.80214887228885	81.3671980877336125	1	0.376512241022053384	0	-705.432976077978196	13.9598639466537726	5.42498801931588611e-06	1	0.5	0.000183378895710211451	0.000359576081800830718	0.000235163518639925696	0	-721.022276153013877	13.8850914430562078	5.42498801931588611e-06	1	0.5	0.000471762945297537703	0.000171223473252354104	0.000279750103729823935	0	-716.324796783683951	14.5060558000771653	5.42498801931588611e-06	1	0.5	0.000123919784754064714	0.000136334437402168738	0.00011976064852815905	0	-734.666136330473933	14.1160777040641285	5.42498801931588611e-06	1	0.5	0.000190821799338114696	0.000225677911742687941	0.000181359426353839003	0	-737.911901159923445	12.2543691853224281	5.42498801931588611e-06	1	0.5	0.00176232254444436544	0.000359180083720000564	0.000900037833052533872	0	-727.444062367215565	12.264194292942431	5.42498801931588611e-06	1	0.5	0.000293544425662356349	0.000657973309575426014	0.000597720896808526247
3900	-4342.64082680500178	82.2462029464226987	1	0.865209561627247936	0	-705.738450778748529	14.1131763108840254	1.09537663133996383e-06	1	0.5	0.000725324733704818428	2.23101971947871461e-05	0.000367315406751230736	0	-721.595191282038627	13.0958321983240005	1.09537663133996383e-06	1	0.5	0.00087241382260113895	8.2495416351288924e-05	0.000558230699891353586	0	-716.657163377549523	13.7522381657701835	1.09537663133996383e-06	1	0.5	0.000109299375831134428	0.000510160918071792262	0.000348474627941026906	0	-734.352835070784295	13.6870423915144919	1.09537663133996383e-06	1	0.5	0.000404133459869458636	0.000717746825722661371	0.000575452875192471831	0	-735.845151787439704	14.2383452778124493	1.09537663133996383e-06	1	0.5	5.40378707639381861e-05	0.000558012408675639861	0.000306182691919840058	0	-728.452034508441443	13.1147708622738577	1.09537663133996383e-06	1	0.5	0.00129833809866152406	0.000428657435845719852	0.000822748114734146545
4000	-4346.32810254974629	80.3573474361578519	1	0.926312562823238483	0	-705.680149267591332	14.7349675800124231	2.35736900467593725e-06	1	0.5	2.83547672999490488e-05	7.72039321520895519e-05	5.32328390902005958e-05	0	-721.43823121955802	14.3458761434408295	2.35736900467593725e-06	1	0.5	0.000502830045902804027	5.32573653150819537e-06	0.000244825411323982363	0	-718.779312782659645	13.3290143011568087	2.35736900467593725e-06	1	0.5	0.00111181663906385507	0.000417714147167642187	0.000756973044698240529	0	-734.745931460052134	13.3464033568125	2.35736900467593725e-06	1	0.5	0.000840314861330784466	0.000544664068835713213	0.00072920199805186854	0	-737.295666667462456	11.2501863198847918	2.35736900467593725e-06	1	0.5	0.00127405341205831502	0.000801826153321413349	0.000783365284794423022	0	-728.388811152423273	13.1486518268971562	2.35736900467593725e-06	1	0.5	0.00144990500650075699	0.000256616136408606399	0.00082338305510034173
4100	-4340.54795662821107	82.2817255329756136	1	2.30633930994601055	0	-705.524794693910167	14.2474773780836514	9.05236936824425866e-06	1	0.5	0.00041498146471061621	0.000189924126154815116	0.000301992168929415329	0	-721.270291093673791	13.8774267546270131	9.05236936824425866e-06	1	0.5	0.000175499377329769394	0.000323484700830764321	0.000280518531324411497	0	-716.863295148891211	14.3419890145465878	9.05236936824425866e-06	1	0.5	2.27549006341681411e-05	0.000463963967198601716	0.000247253611952170862	0	-734.210834380700931	12.900113469552025	9.05236936824425866e-06	1	0.5	0.000858852477127066598	0.000324458433293855835	0.00048256817813666249	0	-736.154333340225094	14.0726117783661806	9.05236936824425866e-06	1	0.5	0.000162902111924219248	0.000486824883491435731	0.000295013452587113026	0	-726.52440797081033	13.8369679918497379	9.05236936824425866e-06	1	0.5	0.000302455502097716679	0.000351869404895476239	0.00028283050781353371
4200	-4342.17088638701352	80.9961017238574783	1	0.710426331292409285	0	-705.475606796307147	14.1399824546047697	8.77814056510581427e-06	1	0.5	0.000277824876334599371	0.000229807136547455936	0.000272680171546664702	0	-721.1342784872312	14.0968240832466076	8.77814056510581427e-06	1	0.5	0.000319055155779843507	0.000267985922536864327	0.000312805778326810538	0	-716.844123265342546	13.5287226605144291	8.77814056510581427e-06	1	0.5	5.05402849079430094e-05	0.000705937115754956524	0.000316714926836131393	0	-733.946522590035443	13.9782547224103659	8.77814056510581427e-06	1	0.5	0.000343436379933343273	0.000484302810115668652	0.00038667903876613653	0	-736.664211031704099	12.6258421539055465	8.77814056510581427e-06	1	0.5	0.000763514582700843165	0.000156943168382433232	0.000563721374213644656	0	-728.106144216392408	12.289822993185652	8.77814056510581427e-06	1	0.5	0.000372188787937418296	0.000864960879646587246	0.000758867159132143318
4300	-4341.37729812101315	74.4422181115393471	1	0.510397431787936062	0	-706.079523627080789	11.9381561110386976	1.73803490944531599e-05	1	0.5	0.00059726429360878585	0.000508360221829334325	0.000407290792055530631	0	-721.472238521501822	14.133843385950648	1.73803490944531599e-05	1	0.5	0.000192529105758552509	0.000238057075882430481	0.000188617899661924928	0	-716.917855295890263	6.89688303420903992	1.73803490944531599e-05	1	0.5	0.000964620553549028897	0.00017855255596019835	0.000314126478020920394	0	-733.827841420866548	13.4018060410332627	1.73803490944531599e-05	1	0.5	0.000221658952225852948	0.00112603716450583374	0.000616821164501194495	0	-736.606163926692602	13.4895295399392197	1.73803490944531599e-05	1	0.5	0.000251619792616128565	0.000251658632543684351	0.000203050314231873055	0	-726.473675328980448	14.1798428290691447	1.73803490944531599e-05	1	0.5	0.000145308427656937341	0.00028204372229208161	0.000231444208571134622
4400	-4341.03372642722297	82.8127849615409417	1	1.79260725122071363	0	-704.678698122039577	14.4968932243169917	1.44330989217249125e-05	1	0.5	0.00019252180349409718	3.38554150253516305e-05	0.000102814978047958427	0	-721.321509373756044	13.8080885445481201	1.44330989217249125e-05	1	0.5	0.000319762593333000915	0.000351565089474667935	0.000371727674207143917	0	-716.608567310496028	14.5767145210057514	1.44330989217249125e-05	1	0.5	0.00011228936892436642	0.00017197306120402846	0.000139212711974051162	0	-734.865484468151635	12.7550099030554804	1.44330989217249125e-05	1	0.5	0.000810788912974665164	0.000537430939908283131	0.00078371780252275492	0	-736.681522901996232	13.8171921426343793	1.44330989217249125e-05	1	0.5	6.60559598581451186e-05	0.000644735337925512997	0.000309245289213966454	0	-726.877944250783798	13.8926201706945882	1.44330989217249125e-05	1	0.5	0.000407437621167930754	0.000553583473849547777	0.000462794988110931769
4500	-4339.93169424607549	82.1114799866398357	1	1.98135711756439914	0	-704.890218844698666	14.5213730127565235	1.91355000273003259e-05	1	0.5	0.000178330700129086253	9.64294657648795129e-05	0.000127824075580780419	0	-721.450251364253518	13.6778425126996623	1.91355000273003259e-05	1	0.5	0.000352986444407952886	0.000557405576583059909	0.00040066495417613666	0	-716.854760984545464	13.9363770697690939	1.91355000273003259e-05	1	0.5	0.000207491327451952268	0.000302046914813484826	0.000283596223419009909	0	-733.775284690286867	13.2143643429293469	1.91355000273003259e-05	1	0.5	0.000318152730145021686	0.000922408330454687372	0.000532939095975176443	0	-736.65878328663166	14.1837539907025771	1.91355000273003259e-05	1	0.5	0.000178086408556506486	0.000255421483122526664	0.000234315441197892072	0	-726.302395075659206	13.2820032263109038	1.91355000273003259e-05	1	0.5	0.000641744195628200353	0.000224150905743527082	0.000355960005463801287
4600	-4342.71967362615305	78.8679364547654131	1	4.7730161797131796	0	-706.903167585510232	13.5901200959955624	7.15158305875292294e-07	1	0.5	0.000432488705089820375	0.000783225042149006856	0.000567881914342658993	0	-721.011787818408038	14.2889369275008313	7.15158305875292294e-07	1	0.5	0.000509881056512302656	5.84201355366441093e-05	0.000281925144682752956	0	-716.094389383426687	14.4956798202037263	7.15158305875292294e-07	1	0.5	0.000144491493745606367	0.000116527607886700928	0.000136426241532160061	0	-734.487105081774757	13.2498641366583847	7.15158305875292294e-07	1	0.5	0.000216919354911724699	0.000430446360097018574	0.000258384159819006511	0	-737.394620871250936	13.1540651359568113	7.15158305875292294e-07	1	0.5	0.00142084551418881458	9.81794638917740707e-05	0.000811421765226776905	0	-726.828602885782516	13.1278180424513256	7.15158305875292294e-07	1	0.5	0.000161589420352734866	0.000384117043033170135	0.000212766272809618621
