generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4410.17520816487558	84.4477314486709929	1	0.568956833738562873	0	-736.152260580061125	14.2018160329073204	0.000419071286099353762	1	0.5	0.000212983191982060678	0.000112980341562914067	0.000179079914997337674	0	-710.413653565292293	14.4197915169968631	0.000419071286099353762	1	0.5	0.000143317835920065301	0.000180410454767167597	0.000147895242143195055	0	-737.041485811821417	14.3889831521420906	0.000419071286099353762	1	0.5	5.89178531075942977e-05	0.000351462147874028645	0.000211340207477610497	0	-736.49314966351767	14.097766017996701	0.000419071286099353762	1	0.5	0.000521643088705674228	9.47457697589773184e-05	0.000279248366273086141	0	-745.083549157218613	13.1911333353567564	0.000419071286099353762	1	0.5	0.000409338779523339734	0.000547992842174980328	0.000393576824410003562	0	-744.991109386964467	13.7967657006843254	0.000419071286099353762	1	0.5	0.00053449905862797153	0.000313387629270737121	0.000377637499853179467
3000	-4410.54741967593782	82.555214405784028	1	2.93915304588833104	0	-736.500988706854059	13.6514464588054878	0.000305425143647786168	1	0.5	0.000136505327803671396	0.000457540481013444611	0.00033968795373674537	0	-710.081923457309131	13.8118134248466902	0.000305425143647786168	1	0.5	0.000338823299932153039	0.000108325656874028062	0.000255266191725500417	0	-739.300876861281267	14.4082499362982936	0.000305425143647786168	1	0.5	0.000199613383034124968	0.000167190034541387359	0.000190589230943058338	0	-734.965595302528868	14.147220318619862	0.000305425143647786168	1	0.5	0.000200263119964195943	0.000512985910368974523	0.000347892314139310738	0	-745.105626789157668	13.9764902452548903	0.000305425143647786168	1	0.5	0.000460412574331988864	0.000414896567286765136	0.00042065055191957949	0	-744.59240855880671	14.1402972292276488	0.000305425143647786168	1	0.5	2.48861890155271699e-05	0.000244491247239039952	0.000150729211855072601
3100	-4410.47366251595577	86.667434019507013	3	5.59424047472652042	0	-738.256173877586662	13.1506197426788809	0.000617032301562894445	1	0.5	0.00148927825115953514	0.000174502732425048742	0.000780218667305707927	1	-710.00635510453526	13.0463717613010175	9.44129611924560895e-05	1	0.5	0.000750693788856384163	7.6029612648552466e-06	0.000454147629843014834	1	-737.245174835876924	13.9822766060262573	9.44129611924560895e-05	1	0.5	2.45545774181647169e-05	0.00085078215123593026	0.000423903577642903396	1	-735.611505111417273	13.6782729742515716	9.44129611924560895e-05	1	0.5	7.34158776033325085e-05	0.000865685979332352779	0.000507582789263581378	1	-746.961152209153965	13.2940768551394708	9.44129611924560895e-05	1	0.5	0.000785981822320514791	0.000446085425143525943	0.000677067122140551309	2	-742.393301377385455	13.7110052925055435	0.00131717773422973332	1	0.5	0.000250030479286538669	0.00055018941695855392	0.000440841632427290146
3200	-4409.41196099000263	83.9666195935306234	1	0.631601511255215242	0	-736.442603640305833	13.7728955212897191	0.00066838347225044246	1	0.5	0.000596448312892664434	0.000318519330722690788	0.000411695478634441767	0	-710.591582531682207	14.3053507232612311	0.00066838347225044246	1	0.5	0.000353118803233084622	8.78122264118057319e-05	0.000201608181218106559	0	-736.461214281084722	13.871884290225907	0.00066838347225044246	1	0.5	6.15922052255510129e-06	0.000982262788028163579	0.000486878942789708983	0	-737.625622641212317	13.4498509105083848	0.00066838347225044246	1	0.5	0.000211656973074061521	5.29649501473016538e-05	0.000159772469802174784	0	-745.687426380644752	14.1141499026076538	0.00066838347225044246	1	0.5	0.000484611484200448046	0.000238639337314272939	0.000365502182490534157	0	-742.603511515072682	14.1462100834146209	0.00066838347225044246	1	0.5	0.000143554473147320343	0.000530499119799343654	0.000343935109807803386
3300	-4411.61573569732354	83.3603044836559093	1	2.53346854670239763	0	-737.405983582362524	13.5351931517478086	0.00084884601940780327	1	0.5	0.000876639223445835748	0.000148467308074525526	0.000560022250094572844	0	-710.914101280366708	14.2077718024418438	0.00084884601940780327	1	0.5	0.000237760434392710361	0.000102382570654886067	0.000186227190033573991	0	-736.334317946820761	14.3089262953638823	0.00084884601940780327	1	0.5	2.49443169476236277e-07	0.000546695526583777813	0.000264150035043454463	0	-737.657606646101158	13.6955761253647132	0.00084884601940780327	1	0.5	0.000924673085569517822	0.000208532075161409447	0.000575645728433749038	0	-746.589712020267598	14.3606765162276311	0.00084884601940780327	1	0.5	0.00013935982101410973	0.000345682138027303659	0.000231787133806034214	0	-742.714014221404454	14.5326942415458831	0.00084884601940780327	1	0.5	0.000127725984200339012	0.000168378355475036972	0.000139895641722931211
3400	-4415.14675004893797	78.7254183914296135	1	0.96324790087927803	0	-737.254084125521445	13.3891356540627324	0.000530238563766617741	1	0.5	0.0010840036851910255	0.000267944538060928435	0.000617186019092398597	0	-715.56440264983928	12.7165068719385097	0.000530238563766617741	1	0.5	0.00178329277037473982	0.00026745352514816374	0.00106830735644432144	0	-736.537109757675694	13.2377568067531097	0.000530238563766617741	1	0.5	4.02706723069128379e-08	0.000371014546016145514	0.000226074897235145167	0	-735.534272646775207	13.6367104585095049	0.000530238563766617741	1	0.5	0.000195435357943630643	0.000710822736930322163	0.000496598651239272041	0	-746.352551641348896	13.323455885880044	0.000530238563766617741	1	0.5	0.00108002662506226994	0.000434139200688400955	0.000719265360158481562	0	-743.90432922777768	12.2992380942427104	0.000530238563766617741	1	0.5	7.6845008303045033e-05	0.00139649490692167542	0.000580270204317796323
3500	-4407.2509617386977	78.7380296184556698	1	0.293801068544622956	0	-736.074204948246802	13.5619811787245386	0.000511641009288550577	1	0.5	0.000248180826883838228	0.000259644361055103468	0.00029626818064116563	0	-709.950295448031738	14.5567791033059528	0.000511641009288550577	1	0.5	0.000263235604463725285	4.00556767206605081e-05	0.000149522204775055686	0	-736.772498840549929	12.8226207832301906	0.000511641009288550577	1	0.5	7.39389681024371463e-05	0.000798739772417387021	0.000527787548500930378	0	-735.173577526387589	10.0648246972856406	0.000511641009288550577	1	0.5	0.000394744561964860863	0.000256596980444434727	0.000205231076080139151	0	-745.801240045115492	13.3640352493586327	0.000511641009288550577	1	0.5	0.000609495900760247903	0.000197943166705385999	0.000465780709601424281	0	-743.47914493036626	14.1026901184814939	0.000511641009288550577	1	0.5	0.000321823232118829744	0.000308991172634892435	0.000331934778076927361
3600	-4412.86614395173456	80.6248911151627112	1	0.43010838419801517	0	-736.616736337856537	13.793046963663258	0.000830632630789904453	1	0.5	0.000496603683597082236	0.000362698954782259117	0.000383388701317247029	0	-711.298087870069594	14.20832712523198	0.000830632630789904453	1	0.5	0.000612013594681906918	3.11545359649381687e-05	0.000308990785339163852	0	-739.443674901313784	12.612803250779816	0.000830632630789904453	1	0.5	0.000167146792230162943	0.00196154888733768686	0.00111760864439660701	0	-736.137533548340912	13.9816936415933348	0.000830632630789904453	1	0.5	0.00012869798544610142	0.000729307350643677074	0.000432936692522704848	0	-746.174437669588883	13.6106181157514925	0.000830632630789904453	1	0.5	0.000376431718380376007	0.000742309414847520618	0.00058935096078417432	0	-743.195673624565302	12.1011179014406309	0.000830632630789904453	1	0.5	0.000139034540044369179	0.000930648519991589675	0.000674121156225857519
3700	-4410.13793374472334	85.942386867639442	2	1.16160418105287344	0	-736.657595891883489	13.4098713739087358	0.000355296328812494656	1	0.5	0.000728406005680414057	0.00040416558526959256	0.000494062731664343777	1	-711.976611046711696	13.8193302803436548	0.000500340080192430221	1	0.5	0.00086701627513215444	0.000150579302193253544	0.000514410515108961646	0	-736.430845360810849	13.9157571754447353	0.000355296328812494656	1	0.5	1.97739481080070805e-05	0.000759719997794249956	0.000414233644142878918	0	-734.993566975785598	14.0161612514309688	0.000355296328812494656	1	0.5	0.00034866817052840981	0.000284589525102148743	0.000282347718924806743	0	-745.362780937452385	13.5988170131408435	0.000355296328812494656	1	0.5	0.000656521999559523989	0.000459563019926770809	0.00050573270644665633	0	-744.716533532079438	14.1024074272043016	0.000355296328812494656	1	0.5	0.000423612173721038229	0.000192000284806746605	0.00032528328883962783
3800	-4409.80901340685159	85.9214690465573057	2	1.27650593012953539	0	-736.098950707343192	14.0857204245336725	0.000349382614165365452	1	0.5	0.000258386990117572555	0.000478235310780082093	0.000375469890460592597	0	-712.420433095770363	13.4470347942231196	0.000349382614165365452	1	0.5	0.00119217259756209228	0.000121740467881501809	0.000685837752221657155	0	-737.036143894978409	12.7784522755492738	0.000349382614165365452	1	0.5	9.14882064417081586e-05	0.000805039639729090788	0.000543167445570909703	0	-736.151816083695621	14.5116899125117378	0.000349382614165365452	1	0.5	0.000264380383183536374	8.45683613653263418e-05	0.000170343531709295779	0	-745.111947353050596	14.2531647782782009	0.000349382614165365452	1	0.5	0.000331805069357489545	0.00027130819668736404	0.00029144853059318162	1	-742.989722272012955	13.7887183556129465	0.000720616283702439782	1	0.5	0.00034535590796690174	0.000383687835155413211	0.00031660100116433687
3900	-4410.46627147147501	79.2936213851896525	1	1.04955713256219219	0	-736.172998898992091	14.3304869576994474	0.000322575723160972261	1	0.5	0.000210660625241966077	8.62609381912569191e-05	0.000160163532528384892	0	-711.231097924452229	13.7424517311400756	0.000322575723160972261	1	0.5	0.00108253132880549094	8.6936184246310929e-06	0.000517047075608749809	0	-737.522328451611202	12.6459881863994177	0.000322575723160972261	1	0.5	2.35862806884757149e-05	0.0016738879752241293	0.000958575752929189079	0	-734.97219928920174	13.6522428835060357	0.000322575723160972261	1	0.5	0.000338510650176310397	0.000358673994404225466	0.000294605247991961523	0	-745.871121158727533	11.4505921174424898	0.000322575723160972261	1	0.5	0.000924651096668939422	0.000621617256707723744	0.000567434811100895123	0	-744.696525748490558	13.3941061093598073	0.000322575723160972261	1	0.5	0.000184424382597210838	0.000940465302816249319	0.000488612814063270492
4000	-4408.2164729131764	81.3360931302755148	2	1.13465320083474586	0	-736.815847808074977	13.5745362986854765	0.000345176365697784653	1	0.5	0.00101008755280520093	0.000207306253295291246	0.000565411574879829543	0	-710.105502017701497	12.0072078316227895	0.000345176365697784653	1	0.5	0.000495128569398618594	1.30058980777323404e-05	0.000334169621940649797	0	-737.192295296274324	12.7964563417683692	0.000345176365697784653	1	0.5	6.68660856594703953e-05	0.000407225743161526883	0.000178033346660796526	0	-735.102709923358589	12.9628298786875451	0.000345176365697784653	1	0.5	0.000136846018767543113	0.000630800575253237126	0.000301025839349667798	0	-745.17567095999425	13.6051689295476415	0.000345176365697784653	1	0.5	0.000487134388955075411	0.00023717389358152987	0.00030517079982333783	1	-743.824446907772881	13.5225382566806083	0.00262297605562006059	1	0.5	0.000467663762272246678	0.000476299178524620882	0.000523742604102889566
4100	-4408.90935513730074	83.9161781946626206	1	0.703398883531624941	0	-735.774936092344547	14.0977537735769616	0.000306053945062273913	1	0.5	0.000251932143428354981	0.000310370190206277023	0.000251323725386478551	0	-710.340349427250658	14.2616202414371109	0.000306053945062273913	1	0.5	0.000220553525735513677	0.000203421907701488913	0.000225824543118019916	0	-737.57917945316251	12.7800648090896694	0.000306053945062273913	1	0.5	9.35894073688373404e-05	0.00124679289113683992	0.000777684952434389335	0	-736.245419136217492	14.6918799762731425	0.000306053945062273913	1	0.5	6.1569171540425073e-05	0.000106213984964959686	8.16115141778944096e-05	0	-745.167892061231896	14.2281200564088355	0.000306053945062273913	1	0.5	0.000233408024140588615	0.000327077247139060463	0.000289836815153068385	0	-743.801578967093519	13.5462600852164883	0.000306053945062273913	1	0.5	9.04329116883405618e-05	0.000302463275544015333	0.000232315282347761518
4200	-4408.52806649652302	83.3611084716521447	1	1.03786483418858611	0	-736.374576671486352	13.9170392966676353	0.000215316919247699021	1	0.5	0.000820730625433798593	0.000118808961626801224	0.000454228653063391439	0	-709.302382556542852	14.4313664245732038	0.000215316919247699021	1	0.5	0.000289264342523517051	1.05367852640267226e-06	0.000131797123366018558	0	-737.142200318937398	13.6575768786127263	0.000215316919247699021	1	0.5	6.44062910384923847e-05	0.00102982698340121893	0.000501174515799203326	0	-735.008376330328588	14.2098535418531142	0.000215316919247699021	1	0.5	9.99013131071834685e-05	0.000350909316470392424	0.000201520459466962559	0	-745.4974858343096	13.8049130033227918	0.000215316919247699021	1	0.5	0.000434763518421440445	0.000617902552838844074	0.000509749293113760898	0	-745.203044784918802	13.2427788119234133	0.000215316919247699021	1	0.5	6.20963687271343254e-05	0.00151665727113209792	0.000742960334355482403
4300	-4415.42855909357422	76.742565933460142	1	1.50090483440761524	0	-736.368985175511625	10.3924217758249053	0.000289617111697038814	1	0.5	0.000676579937220710614	0.000195913622324449276	0.0006128641098067136	0	-713.494648346785993	12.3243638635228798	0.000289617111697038814	1	0.5	0.00211583314100338531	5.2575732608867882e-05	0.00093753041809449707	0	-738.439579070950003	14.4054037924676326	0.000289617111697038814	1	0.5	0.000143848628132178889	0.000257189834186516257	0.000187382283484692903	0	-735.946618690707396	12.7244044883108636	0.000289617111697038814	1	0.5	3.09219253247018349e-05	0.00054546462956664508	0.000359818004805984091	0	-747.226366780917942	13.331361360800166	0.000289617111697038814	1	0.5	6.20852554126945878e-05	0.000194251581851521304	0.000156455415538161638	0	-743.952361028700579	13.8650098374593558	0.000289617111697038814	1	0.5	8.03486175181777163e-05	0.000490556947337774914	0.000244496074264256391
4400	-4408.06286107192682	80.9867506862029956	1	2.04663337367686449	0	-735.724541981495463	14.3078005853672323	0.000336826512634355623	1	0.5	0.000347881895503813327	0.000204347244424217208	0.000268906827749977573	0	-710.039866900448374	12.4481124867335211	0.000336826512634355623	1	0.5	0.000339740604464555608	8.05383518949035908e-05	0.000270377380310215371	0	-736.664527882881998	14.2191567712373939	0.000336826512634355623	1	0.5	4.06413261802980621e-05	0.000571094886238620323	0.000310378849646308918	0	-734.901961993434384	13.5727788337353061	0.000336826512634355623	1	0.5	0.000223001224877657851	0.00045248241035894288	0.000281365958534760788	0	-745.389142058433777	13.7335432048544881	0.000336826512634355623	1	0.5	0.000588876144549950356	0.000472521551877288061	0.000547556804158909317	0	-745.342820255233391	13.5001307418915566	0.000336826512634355623	1	0.5	0.000431814980784569753	0.000341258000817056754	0.000440546759153829094
4500	-4413.21813437298169	78.0989457724153198	2	7.43426877949160314	0	-735.879212958393623	13.5502079211589539	0.000263329655683177863	1	0.5	0.000490382842980918287	0.000147769490152037489	0.000367406058845438802	0	-713.83722343607019	13.3779221811705149	0.000263329655683177863	1	0.5	0.000377021006050686435	0.00104959938927477584	0.000733135156227855732	0	-738.755354548614946	12.7114117427543825	0.000263329655683177863	1	0.5	0.000220952212389267396	0.000538830642610322393	0.000468138611912419006	0	-737.164312637634112	11.3310085846884654	0.000263329655683177863	1	0.5	0.000197570832994784201	0.00138236311831307023	0.00101358298710354264	0	-745.164685933186092	13.8945017154735382	0.000263329655683177863	1	0.5	0.000248479278686663608	0.000468228500690538892	0.000387849394468233475	1	-742.417344859082846	13.3335622784366503	0.00150378461027332122	1	0.5	0.000135685184289944497	0.000592772306535979633	0.000296305820309155526
4600	-4415.83047968063056	82.0572536539440733	1	0.403806677718502427	0	-738.214815840502979	14.0294434024295995	0.000573332563880078121	1	0.5	5.43837792007785775e-05	0.000202823556433831336	0.000146325220571519158	0	-712.171007861197154	13.5268952727990523	0.000573332563880078121	1	0.5	1.7849034068747028e-05	0.000161481842707379486	0.000108354107432020216	0	-736.795823124019648	13.9603107667336399	0.000573332563880078121	1	0.5	8.36825981961670558e-05	0.000493856819429570621	0.00031675039082977634	0	-736.213227256948812	12.856320167767251	0.000573332563880078121	1	0.5	0.000634616029917598953	0.000648801342179643084	0.000527054955698717429	0	-748.887072149563437	13.4491844000109442	0.000573332563880078121	1	0.5	0.00123620469478575787	5.62603106350212864e-05	0.000678541320898430503	0	-743.548533448398075	13.8991423952771775	0.000573332563880078121	1	0.5	0.000391635003567906699	0.000286392900920910633	0.000297746543534828682
