generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4467.60959824836027	81.2541239210029005	2	1.06512453494574699	0	-748.916716981268451	12.995339788562088	0.00011017167561676208	1	0.5	0.000368486653127225489	0.00112420799414419373	0.000644850820038494663	1	-743.576210293493887	13.3688114180566551	0.00135236857520007448	1	0.5	0.000493265872940426542	0.000976841620583844723	0.000742187549089056613	1	-731.67784208557498	12.5771782055980914	0.00135236857520007448	1	0.5	0.00022764727134332724	0.00043876606639680054	0.000417777371438156093	1	-752.156471729384862	14.4449557643921764	0.00135236857520007448	1	0.5	0.000307055112046731031	0.0001089655206904024	0.000203965353636533078	1	-775.398918813451019	11.6510284890938181	0.00135236857520007448	1	0.5	0.00193152164522986331	0.000204448766444400085	0.000842511640600171973	1	-715.883438345186732	13.2064387790853459	0.00135236857520007448	1	0.5	0.00030938232878824942	9.08719183251450443e-05	0.000243908717322883882
10500	-4466.61428787656678	79.0427343621978622	2	3.64893999702303828	0	-748.857924485036165	13.3117602564754982	6.45615532281968899e-05	1	0.5	0.00034557097199453251	0.00111590467125064364	0.000759839465967766434	0	-740.297532552705661	10.1800922541423411	6.45615532281968899e-05	1	0.5	0.000567549648584910697	0.000378698550960911997	0.000305386943350409554	1	-732.890692026401553	13.3920867541790081	0.00191493194462181169	1	0.5	0.000186068096235841759	0.000660818217828992448	0.000352317812814923706	1	-752.682427170174606	13.5025384406478963	0.00191493194462181169	1	0.5	0.00047369930500106201	0.000396015742047763672	0.000489216882840111562	1	-774.84939889806833	13.9735576120129483	0.00191493194462181169	1	0.5	0.000726666838813616166	0.00013180767355794719	0.00040635732605783805	1	-717.036312744180805	14.1244379114886947	0.00191493194462181169	1	0.5	0.000336679809914254362	0.00027265339985039881	0.000320607740450799459
10600	-4467.14903041196612	83.8453340388385158	3	4.74049743758547049	0	-750.251196056081881	12.2407789455565883	0.000139682703659104937	1	0.5	0.000875425206353096707	0.000753813335292386508	0.000969822241820200975	1	-741.923347616523756	12.7848054987007984	0.000975686379018619681	1	0.5	0.00134708205545570892	0.000397095627223340518	0.000958033034097078087	1	-731.177277478525411	13.4766921758097098	0.000975686379018619681	1	0.5	0.000429742628495448495	0.000127211703586122617	0.000225780986301964305	1	-751.453014065441494	13.3658488998219021	0.000975686379018619681	1	0.5	0.000783353813599475097	0.000265633453522869253	0.000447725878982372077	2	-777.682932061396286	12.1370564314435825	0.00387454154897692036	1	0.5	0.000969370376110616065	0.000959927181256055155	0.00112597908082110463	1	-714.661263133997522	14.025858775628933	0.000975686379018619681	1	0.5	9.99650925910803065e-05	4.05132307287512869e-05	8.1084418127101761e-05
10700	-4466.73174464917975	80.2569525866019688	2	7.42009444656721406	0	-750.406248033000907	14.240028308252473	0.000189867844923662262	1	0.5	0.000195368256828458718	0.000423875924918573632	0.000300900454186699476	0	-740.299065343634311	13.22180804782937	0.000189867844923662262	1	0.5	0.00112932344324321926	0.000457482274681117311	0.000814039369400339869	1	-732.351880161749705	13.7648784913042945	0.00152675360253018465	1	0.5	0.000436134708349875523	0.000472192182232496042	0.000485190819118589995	1	-752.072742258322137	14.1302411489335729	0.00152675360253018465	1	0.5	0.000471120279886803515	7.98937836351867046e-05	0.000247527182484544664	1	-775.574910257932856	12.2295866774584372	0.00152675360253018465	1	0.5	0.00177575111326284127	0.000248554448127016458	0.00115634868141159183	1	-716.026898594539034	14.1438539571107569	0.00152675360253018465	1	0.5	0.000319447610656136164	0.000113450618950263038	0.000235795005676582862
10800	-4469.43986419836801	95.1103845319740202	5	8.27875803062755367	0	-748.8309939512543	13.1438167548308691	8.31796983634131709e-05	1	0.5	0.000110652960597569327	0.00130384869992205329	0.000618896334814632906	0	-739.794355996611557	14.099741286426875	8.31796983634131709e-05	1	0.5	0.000516452427488480522	4.18640649813558651e-05	0.000249426691788561731	1	-732.411180116620358	14.0801825621463124	0.0019467862582167512	1	0.5	0.00028531665923206285	0.00045362047662417704	0.000347317411764670628	2	-755.596939584686993	11.844341408994179	0.00179108714267757659	1	0.5	0.00101878009949992105	0.0010241669477682677	0.00121408378832998346	3	-775.997737370107075	12.0961993022426224	0.00183082042114472254	1	0.5	0.000921854990799386058	5.8742333702231559e-05	0.000362219234030723182	4	-716.808657179087731	14.1477396660535657	0.00351463301386190259	1	0.5	4.85065542438436567e-05	0.000298821407142646803	0.000150230151299124898
10900	-4465.96160553951358	92.4584020416348835	4	3.84159871901563355	0	-751.028832867858	13.2588750550551318	0.000311705847062605725	1	0.5	0.000761248732027482535	0.000835609093104254953	0.000793971819512345766	1	-740.224972986422131	12.4793407653211084	0.000552268591441064925	1	0.5	0.000830728938948528174	3.88051296458875164e-05	0.000328799569455807657	2	-731.489915428230802	13.4413943599955488	0.000769054010561202547	1	0.5	0.00056281938830108865	0.000139970590554817372	0.000406675298901019988	2	-751.54306723001821	14.3677869798198508	0.000769054010561202547	1	0.5	0.000402401538097574838	8.76688197477695986e-05	0.000242857561974762728	3	-776.499555973138399	13.4680341425329502	0.00072427973184808884	1	0.5	0.000350788595388492512	0.00101816238433397651	0.000650010273786249984	2	-715.175261053846612	14.2249654769211311	0.000769054010561202547	1	0.5	9.82147661792053315e-05	6.85507499535144635e-05	9.35516780458452184e-05
11000	-4462.21635241382137	82.4984768642880795	2	2.57406203041663773	0	-748.433107284575044	12.7580504293869073	3.86880836499202963e-05	1	0.5	0.000793250462385541215	0.000369744423994843713	0.000465413377351973911	0	-740.976179958429384	13.0818062483674034	3.86880836499202963e-05	1	0.5	0.00123375431587653987	0.000267403727325075588	0.000816731069646802767	1	-731.20253181265582	14.1029696893734133	0.00133428756778216522	1	0.5	0.000108292557091243375	0.000191395122557146661	0.000127667137874803055	1	-752.573501397568975	13.0742361165597831	0.00133428756778216522	1	0.5	0.000796223339621292335	0.000578626443511762525	0.000590060133604739033	1	-773.910501935811908	13.8084389810477717	0.00133428756778216522	1	0.5	0.000706555629706555549	0.000339933023260108466	0.000504759288500522866	1	-715.120530024780351	14.4868056415840591	0.00133428756778216522	1	0.5	4.6850534080940396e-05	0.000216431536904091473	0.000120522289545636825
11100	-4467.34268510904622	79.7959163023543852	2	0.992627882998393329	0	-750.106630621541285	12.5071225124982952	0.000224701826301877997	1	0.5	0.000598292503995759024	0.000506929527871110902	0.00067318598878455605	0	-740.509389858840564	12.5306960349586625	0.000224701826301877997	1	0.5	0.00198788957830995554	0.000264379031543512022	0.00104249948919110202	0	-734.279387285608777	13.330512958983288	0.000224701826301877997	1	0.5	0.00126265977647118462	0.000206976748286444843	0.00075660422005949658	1	-752.303977802502573	13.5712494696144894	0.000869903098966875164	1	0.5	0.00071132316898491919	0.00054654503007767175	0.000594393051042831555	1	-774.976500157116902	13.5831800329258847	0.000869903098966875164	1	0.5	0.000548341420386328437	0.00061032917025922583	0.000529073011628845152	1	-715.166799383436228	13.0323201448251034	0.000869903098966875164	1	0.5	3.97172334567888368e-07	0.000187556205734540262	7.0274089911957313e-05
11200	-4464.53572443915709	84.0073383454033973	2	0.992627882998393329	0	-751.037655571868981	12.5442823037546791	0.000237064684534985518	1	0.5	0.000411328153277481666	0.00179414146374756072	0.00100948984588630579	0	-739.880990529614337	13.0099677130302496	0.000237064684534985518	1	0.5	0.0016833199654306462	9.70330741503895545e-05	0.000826357153574790691	1	-731.949065510031119	14.6971395786913703	0.00146609231301333791	1	0.5	5.27791668006829501e-05	0.000110946731006208735	8.00491980374148552e-05	1	-751.689995555888913	13.729026700616533	0.00146609231301333791	1	0.5	0.000616762236189695597	0.000265634260595062563	0.000390191811516384438	1	-774.254543290125071	14.0562923172907954	0.00146609231301333791	1	0.5	0.000480262000027416238	0.000282742732317831211	0.000389507122337084347	1	-715.723473981628217	14.3851846825908822	0.00146609231301333791	1	0.5	0.000116022427137113637	0.000259644634406162378	0.000172558262574992575
11300	-4463.21617127380614	99.0095233877452472	5	9.47965868310289217	0	-748.862915965580555	13.3177452538384227	8.67975284572887685e-05	1	0.5	0.000722822786080375189	0.000633190798006636629	0.000608042324621182952	0	-739.303660265965846	14.0176170479548894	8.67975284572887685e-05	1	0.5	0.000734958346635312542	6.18892377461519651e-05	0.000373687547667952101	1	-731.323928991950197	14.1671139277499574	0.000496016556883679418	1	0.5	0.000388870040158534628	0.000290860997178850225	0.000325130798527121785	2	-753.635300397434321	13.7554670311951917	0.000700557424479170978	1	0.5	0.000156634185193226129	3.22580943600007041e-05	7.57895279229501358e-05	3	-775.123520274415341	12.9994117673218632	0.00136060861468166355	1	0.5	0.000922166383773394011	0.000810528498739611922	0.000912095855791002002	4	-714.966845378459539	14.683723331648423	0.000767215781470478842	1	0.5	7.94628986714734383e-05	5.18856983315959006e-05	6.71873004591663417e-05
11400	-4461.36525046484439	82.9638310821987233	2	0.751516481746836496	0	-748.137433751638014	14.0553047118865706	3.25130534632859684e-05	1	0.5	0.000203886461078068377	0.000442597851099197606	0.000343002996144227835	1	-741.467043580900281	13.1458065657472005	0.00125486701738669864	1	0.5	0.000889481543989944579	0.000225773755448940567	0.000636506038915812095	1	-731.128841096559086	10.9593987142464329	0.00125486701738669864	1	0.5	0.000163997923688136051	0.000139066916405666059	0.000212905867107665504	1	-751.943800743384486	13.6262834695558102	0.00125486701738669864	1	0.5	0.000946131448325742319	0.000288453778755162716	0.000603634068749629173	1	-774.607361144875881	13.5906033430045117	0.00125486701738669864	1	0.5	0.000380090359012690156	0.000283758533658953456	0.000276753277359221336	1	-714.08077014748676	14.6896392251031802	0.00125486701738669864	1	0.5	7.27126818540769755e-05	6.70291782583319369e-06	3.65783945516093688e-05
11500	-4465.82114594969153	79.1765600368927949	2	3.11963988064567932	0	-752.491491955652009	12.6881362445480725	0.000428507353167101963	1	0.5	0.000957582916851768993	0.000497906236779707169	0.000842284060062585332	0	-739.426182029320898	13.7513700332603044	0.000428507353167101963	1	0.5	0.000934968140491852307	0.000147829761513001187	0.000513210672649928976	0	-731.246874674440164	13.9002993861365525	0.000428507353167101963	1	0.5	0.000279836971591956624	0.000319422846399950865	0.000330760202723123591	0	-751.802588632167044	13.6230348005915083	0.000428507353167101963	1	0.5	0.00089652217898153442	0.000187832881653673272	0.000574521536347784366	1	-774.122042777568936	12.4541812422036102	0.00124741386088101963	1	0.5	0.000981876655139110295	0.000239274289395005504	0.000476202298068987033	1	-716.731965880542589	11.8844490851267306	0.00124741386088101963	1	0.5	0.00052175631192811578	3.0515437407637344e-05	0.000364887939109083566
11600	-4464.13570765888744	83.6396366802349718	2	3.11963988064567932	0	-748.701501494983177	11.7178186389988053	3.52877403711346894e-05	1	0.5	0.00140261224433406071	0.000229181682307612929	0.000617075912140267421	1	-740.741248201687426	14.1791077924651638	0.000976614730936496223	1	0.5	0.000568930770500097687	0.000106563250359122718	0.000325678489793255685	1	-730.918594412436278	13.9856597331168011	0.000976614730936496223	1	0.5	0.000227819594482974141	0.000321056234342291622	0.000239086810164063096	1	-751.709139397697982	14.056955905874382	0.000976614730936496223	1	0.5	0.000623171498467033655	6.25601212967676984e-05	0.000359900601443883758	1	-774.554205634320056	13.2541413431136235	0.000976614730936496223	1	0.5	0.000436118292034907257	0.000325226319190589398	0.000307979414740393938	1	-717.511018517762864	14.1181677862462642	0.000976614730936496223	1	0.5	0.000333954996704383708	0.000251562933093709925	0.000264524889417074201
11700	-4465.63907006766294	82.1353519385015574	2	2.72852055855036957	0	-749.346457372379746	12.1939340069553914	6.74665388953800827e-05	1	0.5	0.000543007944249240403	0.000885358119020710431	0.000869283107790926458	0	-739.523560661470128	13.1107486432554055	6.74665388953800827e-05	1	0.5	0.00153533735196482784	8.21272576245054366e-05	0.000735636042912482394	1	-734.572722857162717	13.9457428253717985	0.00177224118471707402	1	0.5	0.000709254897927228539	1.38556573427372632e-05	0.000323866116541037202	1	-752.762322723949751	13.4697329560130719	0.00177224118471707402	1	0.5	0.00111131418322279519	0.000267644377563301791	0.000660667295446107665	1	-774.744551660398429	13.745607839613271	0.00177224118471707402	1	0.5	0.000400789390304872543	0.000543609218459940044	0.000425166319405350084	1	-714.689454792302172	14.6073229436908978	0.00177224118471707402	1	0.5	5.22575721237544775e-05	0.00014160646406029468	9.97639808426260051e-05
11800	-4467.97300924739557	84.0754048178190772	2	1.67391030863529644	0	-748.868645361479025	12.7415693396607104	0.000108012991567525322	1	0.5	0.000478131754854663768	0.000552805111100873256	0.000619244627233263398	1	-741.612712318938293	13.3752263000288032	0.00112436460879327196	1	0.5	0.00118776962798393328	6.56729705469377706e-05	0.000556304601282650601	1	-732.520860534979306	14.2930789331560817	0.00112436460879327196	1	0.5	0.000157914285644933941	1.48830120852506804e-05	9.58830304555875995e-05	1	-751.938244428464827	13.2417667198550681	0.00112436460879327196	1	0.5	0.000549393536463945657	0.000446878138849358822	0.000570206786033518841	1	-775.957168274867286	13.2536030332682344	0.00112436460879327196	1	0.5	0.000323093819045035507	0.000965154516678948726	0.000561911938800761421	1	-717.075378328666488	14.2081437171636651	0.00112436460879327196	1	0.5	0.0003220190742585508	0.000235631510983726937	0.000256568620449059467
11900	-4459.95149652241344	95.2195878799946058	4	4.86717880774422973	0	-748.053102977500657	13.6422316130484198	4.50896978516181888e-05	1	0.5	0.000133235935371570123	0.000831711171186696823	0.000522595062280302707	1	-740.552526773745285	14.1723521612731318	0.000895119219619187412	1	0.5	0.000508540629632735306	0.00014534287674826415	0.000332621381455807817	1	-730.679163289229905	14.4716298168062902	0.000895119219619187412	1	0.5	0.000202456661129599337	0.00018601911345854678	0.000189215467185350556	1	-751.328726087727205	13.7594321868437568	0.000895119219619187412	1	0.5	0.000578722022131639775	0.000277535982479221112	0.000378973011639328178	2	-775.436715533631968	13.4203585669842447	0.00126500984006844633	1	0.5	0.00134079490240607713	9.8914422300554452e-05	0.000701152018659651757	3	-713.901261860578302	14.7884673742789303	0.00172870316329297512	1	0.5	2.64611422731299697e-05	2.77261995477409123e-05	2.58321536127797799e-05
12000	-4465.94530125769052	88.0113894483316699	3	3.52063336545935401	0	-748.850930440474258	13.1262576272521354	2.42884147459988008e-05	1	0.5	0.000426752136079165429	0.00112684947367492705	0.000697672308127030277	1	-739.507082468425438	14.0970799831485571	0.000320642928002132493	1	0.5	0.000416617288964154294	0.000190784345053847957	0.000274468713784824692	2	-733.107131721626956	11.3726809251061063	0.000985523751390101482	1	0.5	0.000892199313253175339	0.000303046428071362549	0.000783564535014722786	2	-751.590588304197809	14.2091289631467852	0.000985523751390101482	1	0.5	0.000339180448332832951	0.000154610167596490273	0.000261915680643873391	2	-776.879295593176494	14.1955340621298642	0.000985523751390101482	1	0.5	0.000157171233455376833	0.000316629429279179173	0.000212229688475121318	2	-716.010272729789449	14.4535392924217518	0.000985523751390101482	1	0.5	3.95095045420959797e-05	0.000323056470696342639	0.000170161777489545644
12100	-4464.265337558395	87.837681167519051	2	0.901233622500823728	0	-750.867202164079913	13.5909419061338301	0.000168799546687392344	1	0.5	0.000724112553430176099	0.000165744179925863546	0.000383945002420260401	1	-740.737613160425099	14.3271633687512008	0.000752415221630855905	1	0.5	0.000431145504042231204	6.83219324772221993e-05	0.000235688650009901112	1	-731.053565855907891	14.333055592285513	0.000752415221630855905	1	0.5	0.000372562319970984551	9.32171477898822732e-05	0.000216929054876865811	1	-751.221107098067932	13.9216142452712752	0.000752415221630855905	1	0.5	0.000492341986924042688	0.000184073029817766892	0.00036697659772649626	1	-774.817452524898727	14.0334048509681502	0.000752415221630855905	1	0.5	0.00047072158960858462	0.000331163523829416516	0.000380336118402166651	1	-715.568396755015215	14.6116651030745501	0.000752415221630855905	1	0.5	0.000158983170623457575	5.89332322104491925e-05	0.000110647638024114972
12200	-4470.24197951738006	81.5802062664791094	2	0.64467499543793072	0	-752.673792280093494	13.6950802863252576	0.000520477763877100772	1	0.5	0.000489653621513506943	0.000667350653036278088	0.0005778060990358257	0	-740.642158029950906	13.3998736080639702	0.000520477763877100772	1	0.5	0.000505796709767278676	0.000644298539238090232	0.000502413848916805398	0	-732.988957908786233	13.0401923214207756	0.000520477763877100772	1	0.5	0.000955296319847795611	0.000331745522490336684	0.000542088856361739907	1	-755.32849277769003	12.9117523793095081	0.00141103228110366465	1	0.5	0.000320120144003415005	0.00124928011252667826	0.000868771508294583351	1	-774.035336485654511	13.3465972093785936	0.00141103228110366465	1	0.5	0.000565489714125068941	0.000304713488023994068	0.000360943635210500807	1	-714.573242035204885	14.2469827249072232	0.00141103228110366465	1	0.5	0.000107000120551768057	6.73882054485332665e-05	9.74132909502991288e-05
