generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4457.17816307253997	102.48358398421847	6	20.7003089927838779	0	-705.467315513387689	14.4507511536572615	0.000468599120372953783	1	0.5	0.000377776191676787313	3.21489259175235999e-05	0.000200152017877872892	1	-787.759722381931851	13.3812865066086708	0.000490886739179999709	1	0.5	0.000800089949876692848	3.76208342778564837e-05	0.000480557158849369043	2	-736.270579573349096	12.0911411277519818	0.00183884939307818332	1	0.5	0.00143440413651957387	3.16808288166838515e-05	0.000897080361730805001	3	-737.693398660548382	14.2907811284255111	0.00190153868106393044	1	0.5	0.000328173115807215668	0.000137925126556368905	0.000243601012619705412	4	-731.787830244216821	14.6391629879377554	0.00490296219705730653	1	0.5	1.38623019064279365e-05	0.000197784677054744249	0.000105834774237622341	5	-758.199316699105907	13.9727527472186033	0.00649438410078590281	1	0.5	0.000453520900263480471	0.00023997208777311099	0.00031040942568355106
17400	-4460.23094545839194	90.3764131446968833	3	4.02124552874431807	0	-709.837432079951327	13.9505039766501255	0.00207332800452388706	1	0.5	0.000520218911195372328	0.000166218832123845293	0.000369552528301312353	0	-789.017061904218508	13.5079081273544226	0.00207332800452388706	1	0.5	0.000944383735284585958	0.000287646733243533995	0.000562249745666424457	1	-735.597483242544172	14.2622524473167012	0.00320587804945680248	1	0.5	0.000270598293542672198	9.42108105401538422e-05	0.000196796808721008513	0	-737.086489958130187	14.4931776586825691	0.00207332800452388706	1	0.5	0.000278203925993930168	8.04754772911130124e-06	0.000132325536039269102	0	-732.420222627015391	14.488618340795945	0.00207332800452388706	1	0.5	0.000313290217449065241	5.2464473251042268e-05	0.000176291862568207449	2	-756.272255646532017	14.0462961179066994	0.00392146653923806411	1	0.5	8.9908513521461445e-05	4.09751045390055376e-05	7.54520675678445031e-05
17500	-4456.14517885175883	83.418394042246149	2	1.5086262691999659	0	-707.157640448127154	12.7358515263361127	0.00133141717646910419	1	0.5	0.000239982029284854944	6.62923333558026464e-05	0.000112810233765774518	0	-786.928932084109647	12.8919870878255551	0.00133141717646910419	1	0.5	0.00107216857292687985	3.66088548841949841e-06	0.000432805728067113733	0	-733.779392282864251	13.2987113610728862	0.00133141717646910419	1	0.5	0.000485370485352390598	0.000103021076137236274	0.000234584763088776984	0	-737.453222846522749	14.0971633802279257	0.00133141717646910419	1	0.5	0.000548127954133884781	5.22778620901111926e-05	0.000270821209610722362	0	-733.369856274636163	14.1261547707940789	0.00133141717646910419	1	0.5	5.35011040395990641e-06	0.000299634527489127042	0.000170120529779951819	1	-757.45613491549841	13.9682408059020808	0.00695233710992222524	1	0.5	0.000451187044095120596	5.54298107394019714e-05	0.000218368197241471589
17600	-4458.26503946014691	79.5771575686760144	2	0.544408411265923653	0	-706.362681468112555	13.2134762772369001	0.000532848952793408669	1	0.5	0.000138395315149113165	0.00022329173295479194	0.000139665109463311433	1	-788.961686877332795	10.0445305351632932	0.00227535973370666944	1	0.5	0.00208520153890230913	0.000232239978508325524	0.000810417699369597407	1	-735.273251102950553	12.359068077364455	0.00227535973370666944	1	0.5	0.000587934712945548869	0.000209665885235274562	0.000503158802606826563	1	-737.603424790957092	13.8110901211899737	0.00227535973370666944	1	0.5	0.000207916822891558164	4.2937384706219225e-05	0.00014647272293747787	1	-732.314711232061654	13.0238963230329539	0.00227535973370666944	1	0.5	0.000215930016092997406	0.000172109423539571377	0.000240202793083228201	1	-757.749283988732373	14.6193311603482865	0.00227535973370666944	1	0.5	0.000119605809701972996	1.62003157574828715e-05	6.22663758613007181e-05
17700	-4458.80198989886685	84.5875726773321617	3	1.14249619872041008	0	-705.815772180769272	12.2266424072578079	0.00042908683373148426	1	0.5	0.00011653597364959634	0.000104085412729475898	0.000145675239419569243	1	-791.888803397959691	13.4806969473512872	0.00324912874092483277	1	0.5	0.000737852494489757513	0.000374221913952812839	0.000603936722144343143	2	-734.690264191169717	10.2576578975753794	0.000567552651479362458	1	0.5	0.000674286638923894547	0.000104047338041668376	0.000249849002870616897	1	-738.453765203409489	14.3651015118748866	0.00324912874092483277	1	0.5	0.000226788175531637603	6.21552287809994249e-05	0.000154996006700701806	1	-731.217201794640346	14.6051051491529229	0.00324912874092483277	1	0.5	3.34345613795688197e-05	0.000211759008074137445	0.000117653175585896862	1	-756.736183130918448	13.560184706058223	0.00324912874092483277	1	0.5	0.000200645387602938651	7.28374896712641155e-05	0.000108406078570170611
17800	-4453.11442786123371	87.7898639403094023	4	3.65197898626651751	0	-704.652574844620631	14.2300076160156728	3.5984897890527974e-05	1	0.5	0.000602813922629731515	1.62916856800220368e-06	0.000306031212201957243	0	-788.192538952081804	13.3579280536633291	3.5984897890527974e-05	1	0.5	0.0012068942860966941	8.41001250144565821e-06	0.000662387992062644232	1	-734.051519830488814	14.1505086201111716	0.0019979821468051385	1	0.5	0.000550018093076380253	6.4081872352197557e-05	0.000282428691086993879	1	-739.447277403432622	11.7687636436508622	0.0019979821468051385	1	0.5	0.00109993123653501614	0.000141505180823521732	0.000791151562635183914	2	-730.302166998548842	10.0390826097349137	0.00207117058523488074	1	0.5	3.35608231515058324e-06	1.31276549960508697e-05	5.00731202212420647e-06	3	-756.468349832060653	14.3526991725120006	0.00462275063847414087	1	0.5	0.000246447501924417509	0.000115917424315597139	0.00019161660235339251
17900	-4460.74507453758815	94.6404300013295625	5	20.5873132255793898	0	-704.565996544184259	13.3138032046622588	1.17513362895467025e-05	1	0.5	0.000146915142590367531	1.03849177655917718e-06	5.65236637332432943e-05	1	-787.770259229385147	13.0935858981790076	0.00171369134808303293	1	0.5	0.000863959472792162272	7.03956369041166651e-05	0.000378518730967352887	1	-734.363605153114804	13.9521383227372908	0.00171369134808303293	1	0.5	0.000612315677816533798	0.000134856975274623143	0.000396666141994308455	2	-739.362168835174089	13.9678933424817409	0.00309986628973115547	1	0.5	0.000386932931303249242	0.000303174757096708861	0.000369873019265889178	3	-734.698951924278958	14.0361437062360572	0.00234660715028990868	1	0.5	0.000667682813677217355	0.000130306618770670887	0.000404102733724016482	4	-759.984092851450669	14.065343373656841	0.00734773871611692567	1	0.5	0.000148966830537240351	0.000566367825780477222	0.000370966431176665253
18000	-4455.26953927864452	87.2167523854544982	3	5.85028630302368047	0	-705.417738935307057	14.3231965419917202	0.000190245603717379086	1	0.5	0.000254664546329378425	0.000156176162202466441	0.000216152690408720076	0	-786.838244322779701	13.0611508229156748	0.000190245603717379086	1	0.5	0.00174242197742788653	7.81725975881821479e-06	0.000819608078190572171	1	-734.381389026788725	14.140379493806897	0.00208951082141821008	1	0.5	0.000556631411974573302	0.000102959484484686962	0.000339597734376874221	2	-741.903932672347082	12.7632219669655171	0.00431846365990815832	1	0.5	0.00036616907048693699	0.00051668547626220764	0.000536210841334703041	2	-730.449768539145225	14.5482549317079783	0.00431846365990815832	1	0.5	1.28366399408461153e-05	2.25132307719050333e-05	1.92304306383072613e-05	2	-756.278465782276271	14.2266518888540912	0.00431846365990815832	1	0.5	0.000415405342690489631	3.03365372717572845e-07	0.000223549890495027378
18100	-4460.36748023797736	107.245475482665285	6	7.58553000132823119	0	-706.92709157953152	14.471572657051377	0.000482312371982864798	1	0.5	6.91156055733971509e-05	0.000280676262392857382	0.000164597570256164714	1	-788.994313147438561	14.1754941465840325	0.00151430363556418358	1	0.5	0.000573770607521948903	0.000107333566592562903	0.000329295581705987969	2	-736.208458476494684	14.5553838123728205	0.000674112574298596457	1	0.5	7.50271074662678709e-05	0.000229510070590147134	0.000150208409371569069	3	-737.801012748718335	13.9295865065146636	0.00148545685016536976	1	0.5	0.000298305720804252451	0.000154493253840969958	0.000254342917964403613	4	-732.305593942554538	14.4303181677036427	0.00275861002721581759	1	0.5	0.000349246362236115774	7.74760386000158854e-05	0.000211758028479412555	5	-758.131010343240177	13.518183097936987	0.00488665473237720992	1	0.5	0.000228494119235949169	0.000414683341406147114	0.000264856704136402614
18200	-4455.1827460177019	93.1540501671931906	4	5.06354310888211945	0	-706.23807984688915	13.1628531216709277	0.000513990679982763757	1	0.5	0.000475623852371216953	9.46350957530102751e-05	0.000343742824922103354	1	-788.510212868246754	12.6155999213732191	0.00199952422645500701	1	0.5	0.00161785778260140783	0.00022295869835823031	0.00102292678488921283	2	-733.547336488283349	14.1456400069472146	0.00102020282777068576	1	0.5	0.000294794035876268451	6.87102534625048071e-05	0.000200323066888631135	1	-738.690789692797239	13.8764544026713423	0.00199952422645500701	1	0.5	0.000549726165716131628	0.000281416811678684758	0.000375880053610090094	1	-731.575157022369012	14.4148166356303289	0.00199952422645500701	1	0.5	0.000175274009311534863	4.09909971422070939e-05	0.000116569250277573299	3	-756.621170099116057	14.4501616989624981	0.00487033478331271377	1	0.5	0.000180328966800423409	0.000152668504580147883	0.000154144401874751054
18300	-4459.44478241937395	96.7399150231390195	5	3.95067932291412038	0	-706.790264968801011	13.6679163336668577	0.000984269069808444471	1	0.5	0.000417051601688685192	7.87224832833720035e-05	0.000204217736983191162	1	-789.359717865386301	13.0549373450097583	0.00119660319120468259	1	0.5	0.00123494493634708274	0.000511103891399127853	0.000813920676760438258	1	-735.177697231071306	13.4352825967605458	0.00119660319120468259	1	0.5	0.00105148937541474407	0.00013268784709313263	0.000639780767496356457	2	-740.104324834612157	13.1086296007051555	0.00144952870255653753	1	0.5	0.000447347643961182729	0.000536176818933114543	0.000572412353325612048	3	-731.4222195370088	14.5729790289254328	0.0038949578251201147	1	0.5	4.73614554772008737e-05	0.000205039370742089792	0.000128451219833409906	4	-756.590557982494033	13.4003873406525393	0.00483090523869174598	1	0.5	0.000424363533589057138	5.58415424641338571e-05	0.000191315845172383096
18400	-4455.37601370228367	93.7133566423224238	4	3.22355530174716653	0	-706.784505043516447	14.0999210653646401	0.000711760043719285112	1	0.5	0.000183518607560039009	0.000241608654682280266	0.00018486230680204901	0	-787.352911919181679	13.1296022753955235	0.000711760043719285112	1	0.5	0.00152307647175631061	0.000142158005034388003	0.000774298062632240843	0	-733.942928853502394	14.0128080015956122	0.000711760043719285112	1	0.5	0.00071773452810050889	4.13033310933180395e-05	0.000394815970654807473	1	-738.527292528368548	14.1335007703679061	0.00311878178322841804	1	0.5	0.000440706357576750129	0.000138609534763713116	0.000306515916597017621	2	-731.256466066563917	14.0983562239363565	0.00560684726110329944	1	0.5	1.69269566388446328e-06	1.00705311723430005e-06	1.56973258596213469e-06	3	-757.511909291150801	14.2578137359441364	0.00514800548767747456	1	0.5	0.000304732859886627989	0.000274681494273055083	0.000292845806646820214
18500	-4454.41034081832368	89.5172800450211525	4	8.65609558096787701	0	-706.309708770886687	14.4248971860688684	0.000610039743919848511	1	0.5	0.000213009533297940591	0.000171848280286332689	0.000197335541301950509	0	-787.671895013271296	13.2287899659064259	0.000610039743919848511	1	0.5	0.00145348012325510322	0.000177559979161422989	0.000793736771878453804	0	-734.79600762302664	14.3709021594412292	0.000610039743919848511	1	0.5	0.00020525197845313117	0.000171429069059287167	0.000197417358112116239	1	-738.469870270690649	13.1406961102318931	0.00158597944160253574	1	0.5	0.000165862837952265944	0.000201138668641473011	0.000225469144490648808	2	-730.907567453978345	13.0725644319984369	0.0026340528560169045	1	0.5	0.000115493129373032253	6.11129642788240464e-05	6.61966503162778936e-05	3	-756.255291686471082	11.847664659616763	0.00569611526114145467	1	0.5	0.000241294840792514846	4.05576002908357482e-05	0.00018949076573012921
18600	-4460.02915655818197	100.134108486687168	5	7.81813071261262493	0	-705.465549011243638	14.2526525106184874	9.82182414836986522e-05	1	0.5	0.000348935808489764427	0.000217717493763551939	0.000266364898028280427	1	-794.587324990176967	12.7090917268551156	0.00168600719093775367	1	0.5	0.000703466679311031068	0.0014196254620381574	0.00100505344938469905	2	-734.689530339265161	13.9526100044187036	0.00240963294979690528	1	0.5	0.000407900613105976247	0.000139337268699827346	0.000236895000156851109	3	-737.98174676337112	14.6621725922517463	0.00084407056453099415	1	0.5	0.000169802526224043952	2.22223847357740096e-05	9.56669384673614547e-05	2	-731.073128934792294	14.6195402980852904	0.00240963294979690528	1	0.5	0.000120243449949138516	6.8575981671297365e-05	9.68760085800616952e-05	4	-756.231876519332559	14.3218628958724139	0.00562520422827638561	1	0.5	0.000170325187401548225	5.28692554336102492e-05	9.74117601250471812e-05
18700	-4458.21426152593995	91.3934031094839838	4	1.53152711104229944	0	-705.593868785529821	14.273831336370769	0.000231757897685825031	1	0.5	0.000453323298340813422	0.000132310908546480574	0.000289225988718899338	1	-788.627374548366788	12.7090782407383074	0.00293611816929783762	1	0.5	0.00159678427799196318	5.25987154692740501e-05	0.000697908395336971506	2	-733.786832425701959	13.8646873176794685	0.00152476724525118547	1	0.5	0.000248200831944147865	8.00414972738599086e-05	0.000135720954495364645	2	-737.789029885240211	12.9504852308348362	0.00152476724525118547	1	0.5	0.000708025250324685281	6.68923454633636407e-05	0.000467426546497029711	3	-734.162906125652512	13.825356689350409	0.00302526239015566507	1	0.5	0.000233456768828473727	0.000529795975160963811	0.00041482524926168341	3	-758.254249755447972	14.5335114088285344	0.00302526239015566507	1	0.5	4.19722877613414589e-05	0.000190151246720332264	0.000106791681097189879
18800	-4462.0707787288502	85.2594462537394122	3	3.10299382408426228	0	-710.584660663519799	13.080708120661134	0.00221809014999592912	1	0.5	0.000484792739272815493	0.000261535657714013754	0.000446057384138965512	0	-788.905448751514768	13.5376472802497769	0.00221809014999592912	1	0.5	0.000931634578602376709	0.00020604963731797184	0.000607410679875629821	1	-733.512883744161968	14.1625020558975301	0.00109798316720734852	1	0.5	0.000225767810837539237	3.91070758129472796e-05	0.000147829123755617039	1	-741.454750787367857	12.7722209995383906	0.00109798316720734852	1	0.5	0.00190915350839953018	0.000145184095310246753	0.00104483175349264759	0	-730.470834214497131	12.1637523241539292	0.00221809014999592912	1	0.5	3.80519201663671324e-05	2.88154617742561259e-05	4.47040594268458542e-05	2	-757.142200567788223	14.5599181211202016	0.00376145054607572712	1	0.5	0.000108889751278586739	0.000192176025806834789	0.000147505207565136606
18900	-4458.42727784112867	85.6002673633371103	3	3.06880814291501736	0	-706.022374110157443	13.2225632622789853	0.000573334170813368546	1	0.5	0.000323496766412799972	9.0985232591113833e-05	0.000251933341396569897	1	-787.833485809375134	13.9453421638472665	0.000884985600603999719	1	0.5	0.000795096672454031063	9.51111454637000364e-05	0.000422297919063632299	1	-733.497952029483031	12.9821912514028881	0.000884985600603999719	1	0.5	0.000247861860990550927	3.26576755975344077e-05	0.000105270090748321143	1	-737.616096355244167	14.2061976300420554	0.000884985600603999719	1	0.5	0.000426640486112765975	3.10179111531974248e-05	0.00024497391429859739	2	-733.714384016615554	13.4836680454064535	0.00296927748923510055	1	0.5	0.000396309390369172225	0.000287013590068259633	0.000394386045757685931	2	-759.742985520253455	12.5055743609002974	0.00296927748923510055	1	0.5	0.000793493044896097081	0.0001779216687650168	0.000598259960704736866
19000	-4461.28046569055368	83.4880639259640418	2	2.15896409189875804	0	-707.252731784437856	14.4181597975170313	0.000920551026923907036	1	0.5	0.000200316663159491999	0.000242498547690718551	0.000217112559418303664	0	-788.080751349436014	13.5265548044295834	0.000920551026923907036	1	0.5	0.000866739608598793483	0.000210484282290052458	0.000583785183112834759	0	-734.946293747224786	12.1983391617715	0.000920551026923907036	1	0.5	0.00059834028500776017	0.000246956669729477983	0.000537469375728910821	1	-740.942594700139011	14.3660070757004785	0.00436829122284729601	1	0.5	0.000183261204657238956	0.000253474385736124092	0.000224604632967784489	1	-730.812363055548303	14.7617839449961537	0.00436829122284729601	1	0.5	8.29780454078019123e-05	1.40480014603975073e-05	4.79920429288972574e-05	1	-759.245731053767031	13.6345414841703256	0.00436829122284729601	1	0.5	0.000970214766007529601	0.000116646127109369628	0.000573777233769026955
19100	-4456.17498304020774	91.2436373649986194	4	1.09721003836688369	0	-705.992871461865775	14.4684469908178706	0.000752115195334252494	1	0.5	0.000228429249348794289	5.50984508086820238e-05	0.000129866431287427395	0	-787.084182241472945	13.7013355157370427	0.000752115195334252494	1	0.5	0.00111243974071531743	4.71848356634936453e-05	0.000568780165599257464	1	-734.486629036202203	14.1008316175545794	0.000463883815142376128	1	0.5	0.000419024871649801103	9.39011710126672918e-05	0.000277433460628862471	2	-738.121048536419835	13.3575381611673976	0.00233246980480711005	1	0.5	0.0004948800573151941	0.000174642858971075474	0.000271203849671320415	3	-733.672550608696611	14.1039638654407771	0.003114001898974008	1	0.5	0.000375962658399864877	0.000302830708362316855	0.000351758824574355765	3	-756.817701155550139	12.7991117533039542	0.003114001898974008	1	0.5	0.00019970819950422772	7.5655668046019348e-05	0.000174714401957739603
