generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4394.1155721557152	80.1220127827804589	1	0.59180010986150311	0	-705.155006106448582	13.879276107006941	1.11017068399526926e-05	1	0.5	0.00012727286671933245	0.000130330658512903963	0.000149186972684167658	0	-718.376568884402332	13.031189832717649	1.11017068399526926e-05	1	0.5	0.00124070324652791821	0.000358299376140136636	0.000709906072668400976	0	-756.919853263803361	12.7234965355229193	1.11017068399526926e-05	1	0.5	0.000664029563250782828	0.000759342583801829126	0.000585056403213044906	0	-782.912535830079491	12.7438990994779555	1.11017068399526926e-05	1	0.5	0.00127218932922197776	0.000822294336321608473	0.00105778492082865029	0	-704.69619055283863	14.3081427448013159	1.11017068399526926e-05	1	0.5	0.000203869361072982788	2.63563964186836252e-05	0.000126255675579849038	0	-726.055417518143031	13.0501672551737773	1.11017068399526926e-05	1	0.5	0.000994619549287543807	0.000122337600476665385	0.000460296178132916091
13900	-4395.11904964934911	75.5957837540240121	1	1.78204699670171696	0	-705.579438505221788	13.9542582971273532	1.84968710224015207e-05	1	0.5	0.000829937305639749613	4.27041271068546061e-05	0.000443741979327196044	0	-715.752957399228649	14.5607128127442866	1.84968710224015207e-05	1	0.5	0.000207375731151305826	3.84925750142135547e-05	0.000126242102948234642	0	-757.295059968241389	12.8780901873990601	1.84968710224015207e-05	1	0.5	0.00112138499852940587	0.000163938118491993806	0.000742140035537452612	0	-782.8319132441178	11.8181673377506797	1.84968710224015207e-05	1	0.5	0.00097044497855422495	0.00136010404398758311	0.000958162562730238416	0	-705.156078616699006	10.2854569888346266	1.84968710224015207e-05	1	0.5	0.000781779885886996488	9.59257962280092802e-05	0.000283891517017858413	0	-728.503601915840136	12.6237341969211485	1.84968710224015207e-05	1	0.5	0.00182714929325451672	0.000356409928517386156	0.00102063519025855152
14000	-4393.21743024557327	78.5095271560100656	1	0.999042593009879298	0	-705.184203180005284	14.2083773690428714	2.44813896080312838e-05	1	0.5	0.000376555393589476971	0.0001616212733172607	0.000246092548136560068	0	-716.273161127634808	13.5271909935599268	2.44813896080312838e-05	1	0.5	9.97145676095985656e-05	0.000530737287443049598	0.000364260095283470389	0	-756.999988698809034	11.0090441446628802	2.44813896080312838e-05	1	0.5	0.000536246558421698953	0.000157719418117599312	0.000477153288014455672	0	-783.92491080962327	12.8945101474096688	2.44813896080312838e-05	1	0.5	0.00101959326308478817	0.000124514360054147542	0.000464077137958575088	0	-704.789542518961639	13.2047312503460059	2.44813896080312838e-05	1	0.5	0.000130255259970656621	4.55033991138615359e-05	0.000109061463360118874	0	-726.045623910539462	13.5192455072690176	2.44813896080312838e-05	1	0.5	0.000595829895906853889	0.000292041341337138721	0.000378497952833873642
14100	-4396.60391216903099	80.2773959114900038	1	0.145714437992219559	0	-705.004766161991142	14.5864486446136912	1.68749551836625339e-05	1	0.5	0.000105175808527137218	8.77109218548015047e-05	8.91627802960015704e-05	0	-717.293156771531471	13.3939851843284288	1.68749551836625339e-05	1	0.5	0.000778477092015947888	0.000386224941893097053	0.000509635675279643111	0	-756.907867005195271	12.7443955955007659	1.68749551836625339e-05	1	0.5	0.000546701487310626011	0.00034504119842845263	0.000346396068628756115	0	-782.814609234187515	12.2377594777022942	1.68749551836625339e-05	1	0.5	0.000621909456517002394	0.00162492978949078199	0.000970071100687120509	0	-705.821203606893278	14.3822938156581213	1.68749551836625339e-05	1	0.5	8.0749392397404482e-05	0.000397910838231893636	0.000234283301661955377	0	-728.762309389232882	12.9758694967395378	1.68749551836625339e-05	1	0.5	8.24898260778430956e-05	0.00157341762250472845	0.000892425868460544548
14200	-4394.68167681892101	78.4331532293709728	1	0.567958962345896157	0	-705.029085516842201	12.5838394454301365	1.37953754608025946e-05	1	0.5	0.000256080779481878567	7.44389493116715434e-05	0.000211992160903179763	0	-717.108603188585448	13.2653904899048936	1.37953754608025946e-05	1	0.5	0.000406576091043482071	0.000702570028406301634	0.000470454715241954346	0	-756.95667802555613	13.4219760792859333	1.37953754608025946e-05	1	0.5	0.00100878559161085308	0.000315121388109596782	0.000605260264005014399	0	-782.518074946091247	12.8225600061603053	1.37953754608025946e-05	1	0.5	0.000522574303451669108	0.000725685820139441388	0.000728163185729880681	0	-706.77732416969684	12.8895102460261501	1.37953754608025946e-05	1	0.5	0.00144456353073102711	5.70261586042498838e-06	0.000819379011301842887	0	-726.291910972148457	13.0576201041528748	1.37953754608025946e-05	1	0.5	0.000137318007656887293	0.000609224972137044373	0.000294997593076743337
14300	-4394.52891786755208	81.0087095093120695	1	0.22330425540297863	0	-705.326353246600775	14.3389312963792825	7.38017590148547928e-06	1	0.5	0.000108739531617867339	0.000215193458731139823	0.000173431743964872089	0	-716.441693678595584	13.523524364947054	7.38017590148547928e-06	1	0.5	0.000161646023982499001	0.000663548080176602144	0.000348660808486638842	0	-757.294361613427327	13.0915345889514896	7.38017590148547928e-06	1	0.5	0.000577063189274746864	0.000781928636592383393	0.000755855586138867198	0	-783.241575327107967	12.3551457042183834	7.38017590148547928e-06	1	0.5	0.000428984945806682848	0.00180302227958213462	0.00121341813980512534	0	-706.301406504843953	13.4096203286193081	7.38017590148547928e-06	1	0.5	0.000436080782136022004	0.000604849262720751697	0.000446855628267127467	0	-725.923527496977272	14.0882675505448507	7.38017590148547928e-06	1	0.5	0.000274921325987315883	0.000209235592571378059	0.000212413299565637433
14400	-4394.88017377827873	80.5211838274268388	1	0.478676623704792581	0	-705.413923690816318	14.3313150832962712	2.34525289349787513e-05	1	0.5	0.000274457415106955948	0.00025083468407177445	0.000260848836770189861	0	-715.833451980898303	14.4772564687742715	2.34525289349787513e-05	1	0.5	3.91618655762159882e-05	0.000291210399412961444	0.0001544449566194655	0	-757.29159075210066	11.7303354668645099	2.34525289349787513e-05	1	0.5	0.00082753772847454104	0.000275541061357255292	0.000711254873195272521	0	-785.45466131444482	11.3605061771004969	2.34525289349787513e-05	1	0.5	0.00262137919407987594	0.000760894225827233347	0.00177511147165506137	0	-704.391644065162041	14.3006397279673703	2.34525289349787513e-05	1	0.5	0.000179026856223355417	1.92782761056221133e-06	7.80868369663800701e-05	0	-726.494901974856589	13.9181368889831063	2.34525289349787513e-05	1	0.5	0.000207480530051043136	8.52821155266316784e-05	0.000121337322470511997
14500	-4394.95575592736623	79.9436577604876391	1	0.557191173107530302	0	-706.121659751790389	13.1050954586132455	3.20904011377881943e-05	1	0.5	0.00035612117621317105	0.000591240896460097924	0.00038490581231171014	0	-716.221778751085253	13.9047767836729292	3.20904011377881943e-05	1	0.5	0.000482050386363260864	0.000118199095583274746	0.000331013030925998101	0	-758.129775602831842	12.19801617570538	3.20904011377881943e-05	1	0.5	0.000631910965297903093	0.00153176241084170906	0.000915964429895249513	0	-783.338823091966447	12.5590555025869577	3.20904011377881943e-05	1	0.5	0.000827186188088730725	0.00146658723890366973	0.00110356738342841008	0	-704.768609906774032	13.8695561209015388	3.20904011377881943e-05	1	0.5	0.00045444606791872344	6.14004559245577119e-05	0.000219164476741423321	0	-726.375108822918037	13.9141471812146431	3.20904011377881943e-05	1	0.5	0.000187612082605514557	0.000235165898467917458	0.000238954044606894204
14600	-4393.86719286787957	78.3179801978056247	1	1.99084415835787709	0	-705.778382133308014	14.1118457153563455	3.11735062891296672e-05	1	0.5	0.000501384227972081651	0.0002440380487726068	0.000369773893070785616	0	-715.857611750557112	14.1818317670133531	3.11735062891296672e-05	1	0.5	7.3044105103344011e-05	0.00028084549988730516	0.000194160662578281545	0	-757.258170524651405	12.035702220330899	3.11735062891296672e-05	1	0.5	0.000133997072950424494	0.000741434597417492012	0.000561612997557313083	0	-782.967194870218805	11.1745433471081856	3.11735062891296672e-05	1	0.5	0.000378782947122405982	0.001857899473235658	0.000850536317550607923	0	-705.02782565717564	14.4190228759393708	3.11735062891296672e-05	1	0.5	0.000233123057578678788	0.000133422593445033631	0.000189757381386835151	0	-726.978007931968591	13.1090167923816772	3.11735062891296672e-05	1	0.5	0.000455894133180317451	0.000598504219616731513	0.000608804942381733962
14700	-4394.12783187373316	77.1846445670459218	1	0.851894265465127143	0	-705.24996351779032	14.2344449439854763	1.14960119437794731e-05	1	0.5	0.000131954329126234259	0.000234900297925016218	0.000161881602228298592	0	-715.786117378120821	14.0889960998140857	1.14960119437794731e-05	1	0.5	0.000304860163679769234	8.47858764159770454e-05	0.000215781067158757437	0	-757.045581162419467	13.9923129692079744	1.14960119437794731e-05	1	0.5	0.000148095749801679672	0.000345362088039763893	0.00027296401109711823	0	-782.494461350508004	8.27681248927653712	1.14960119437794731e-05	1	0.5	0.00170410497377091537	0.000673534623650587708	0.000746539629056690909	0	-706.94783649222677	12.8829549052569714	1.14960119437794731e-05	1	0.5	0.000992066473667129389	9.80314701832108576e-05	0.000642388340241436834	0	-726.603871972667434	13.4564917406976718	1.14960119437794731e-05	1	0.5	0.000559618732261834184	0.000493695088885168047	0.000580406368968766563
14800	-4393.10087634842512	82.1762224563331642	1	1.81866268229054961	0	-705.634939225311882	14.3192852156233954	8.14290436845346095e-06	1	0.5	0.000134180909908900009	0.000407160907331676858	0.000266271606861743636	0	-716.079185755843241	13.9992100343787662	8.14290436845346095e-06	1	0.5	0.000488474725115660901	7.4947246112068414e-05	0.000307673295993425794	0	-756.768138262345929	13.9598521657357484	8.14290436845346095e-06	1	0.5	4.54949827865950134e-05	0.000851120232462166618	0.000445333845177197231	0	-782.856993619569948	12.2428121099398552	8.14290436845346095e-06	1	0.5	0.000251470014768974349	0.00215230007450608512	0.00107107156968446393	0	-705.757210688764985	14.002946870567051	8.14290436845346095e-06	1	0.5	0.00041472033802716717	0.000233774162244088676	0.000348062151607328853	0	-726.004408796588564	14.2086778983800723	8.14290436845346095e-06	1	0.5	0.000186268864399071729	0.000343195171438598801	0.000241497793665070481
14900	-4393.71356764734082	83.0750838734451946	1	1.04874765137101678	0	-705.362241800492484	14.3954317601808324	6.85722401217158138e-06	1	0.5	0.000152732407730767891	0.000255135902011204257	0.000209710485189236115	0	-716.092419145879944	14.3414276597550483	6.85722401217158138e-06	1	0.5	0.000344349791328616708	0.000175095935422107967	0.000255070164114194276	0	-756.727812140063975	13.9885411141845459	6.85722401217158138e-06	1	0.5	4.79297547016660378e-05	0.000786299274606760252	0.00039284009084621102	0	-784.369206996149046	12.2222315492582467	6.85722401217158138e-06	1	0.5	2.01373853375467396e-05	0.00253528219687885982	0.00118054122314617213	0	-705.180253724551108	14.3937881471100475	6.85722401217158138e-06	1	0.5	0.000205588795863100341	0.000175607901065001355	0.000175937356834050351	0	-725.981633840203813	13.6237063566217138	6.85722401217158138e-06	1	0.5	0.00026373395272242373	0.000346284774036087646	0.000349321127107574722
15000	-4395.73915112255781	81.7873872358327105	1	1.04874765137101678	0	-705.899659858387395	14.1078626951771291	2.5544869060809467e-06	1	0.5	0.000157896474486380126	0.000580826107802874698	0.000353269578087845736	0	-715.962749009511185	14.3359267558371588	2.5544869060809467e-06	1	0.5	0.000198844081669703656	0.000167494000109563094	0.000165442586554065971	0	-756.661964833525076	13.7181081378165306	2.5544869060809467e-06	1	0.5	0.000111107447484010829	0.00097984955585307394	0.000510336638559736894	0	-782.467919860186157	12.7591294760322036	2.5544869060809467e-06	1	0.5	6.21439849269740901e-05	0.00194099366963909658	0.000920544125107042701	0	-706.462838053062796	13.7073759665429833	2.5544869060809467e-06	1	0.5	0.000448977446560710916	0.000442649476781582622	0.000483646148349584526	0	-728.284019507885318	13.0485966443813304	2.5544869060809467e-06	1	0.5	2.55422808243360926e-05	0.00178565921846333096	0.000881328048128361121
15100	-4399.15578049176202	76.4058450970623255	1	0.257150830132900299	0	-709.387758541769017	12.776916173482185	3.1741387352084659e-05	1	0.5	0.00155069186515649493	0.000524685807255175244	0.000997902430257631987	0	-716.176993945959453	14.0227891583031514	3.1741387352084659e-05	1	0.5	0.000440471905645199843	0.000135379366262979749	0.000312381209723365332	0	-757.212674501785841	12.9802002398682603	3.1741387352084659e-05	1	0.5	0.000858412472718074666	0.000545351340329314877	0.000596276712845575829	0	-783.25981832362811	11.0340796701903621	3.1741387352084659e-05	1	0.5	0.000743674973163301295	0.00197324393735377615	0.00106766191789024831	0	-705.095684535270834	13.884182900838951	3.1741387352084659e-05	1	0.5	0.000437976177644655736	0.000137023933884563816	0.000247191906339208124	0	-728.022850643348306	11.4450008454147785	3.1741387352084659e-05	1	0.5	0.000922450181521764965	0.000455974638005783074	0.000889368367072154655
15200	-4394.45146419087087	80.8362923541494354	1	1.66293245794427658	0	-705.194010489694733	14.6628608632405388	1.00513145205252307e-05	1	0.5	8.39363423235795077e-05	0.000114075534760090791	9.72329386000372854e-05	0	-715.678586276699662	14.2364513139684608	1.00513145205252307e-05	1	0.5	0.000205183489376451557	7.28177528752299504e-05	0.00015306972042615819	0	-756.786554128641342	13.9978253037636691	1.00513145205252307e-05	1	0.5	0.000364361921042527569	0.000280337218902563092	0.000346678993637364612	0	-784.524020172584187	11.2887537481056714	1.00513145205252307e-05	1	0.5	0.000108946674966749332	0.0026540769216136643	0.00161505991208054159	0	-705.878760833738511	14.4274250490311964	1.00513145205252307e-05	1	0.5	2.5984715023182187e-05	0.000150456247153124746	7.78990537235658596e-05	0	-726.389532289512658	12.6397829097447314	1.00513145205252307e-05	1	0.5	0.000415137752173948445	1.45603663119976615e-05	0.000158628452263917763
15300	-4394.94316027160585	83.501955266488892	1	0.785795921867651903	0	-706.455725414796348	14.0366769024996412	1.72723088617267759e-05	1	0.5	0.000126742512896924612	0.000694368096932553784	0.000406957571049309022	0	-715.926498309953558	14.5491071923856037	1.72723088617267759e-05	1	0.5	2.84943190353619395e-05	0.000169245509634485597	9.0428776252109421e-05	0	-758.93719547487558	14.19735719476372	1.72723088617267759e-05	1	0.5	2.92168308756803062e-05	0.0003928764997149154	0.000186963956762086582	0	-782.71941365574196	13.4675664139336853	1.72723088617267759e-05	1	0.5	0.000645383941307006866	0.000619086440015955666	0.000575721023853456712	0	-704.918504345521455	13.2773218385732257	1.72723088617267759e-05	1	0.5	0.000173401460302604547	0.00012244913760046266	0.000114220535761418846	0	-725.985823070717288	13.6801225139984837	1.72723088617267759e-05	1	0.5	0.000649064641157216056	4.24562836885225987e-05	0.000389014965080810866
15400	-4395.08018348115456	79.4121265177146114	1	0.955366328401486165	0	-705.98183911508977	13.8751942717357117	2.33632215842407434e-06	1	0.5	0.000454495836622242151	0.000393082114193181388	0.000384895623338965304	0	-716.701705221665293	14.0724771603369199	2.33632215842407434e-06	1	0.5	0.00055281476496307953	0.000196104477288493374	0.000381919991391554503	0	-756.80824172376208	11.6295320165091525	2.33632215842407434e-06	1	0.5	0.0010555855856452872	0.000494234086588613312	0.000577436456578119461	0	-782.663839997493596	12.0931820229557303	2.33632215842407434e-06	1	0.5	0.00176561803627257592	0.000558360647021120208	0.000992279685840125134	0	-707.02050161913462	13.5995026955990106	2.33632215842407434e-06	1	0.5	0.00115091569705076712	6.08032115221257023e-05	0.000620904549035007809	0	-725.904055804009545	13.961036307913453	2.33632215842407434e-06	1	0.5	0.000326121109330648122	0.000326830800368639867	0.000353155197933973427
15500	-4394.62983453736706	81.2807071658585869	1	1.60475233383326055	0	-704.809304910089509	14.2114940881249865	2.22985451945522768e-05	1	0.5	0.000545457439610820354	2.22330440742779005e-05	0.000294552522671586846	0	-718.030414032566341	13.2273540050345417	2.22985451945522768e-05	1	0.5	0.00123542821730798454	0.000250205304455074088	0.000672838215246520299	0	-757.183997905459819	13.5054204037663474	2.22985451945522768e-05	1	0.5	0.000856708814803829087	0.000494389358398599128	0.000653140245729814614	0	-782.679725345920247	12.7156704446826581	2.22985451945522768e-05	1	0.5	0.000939169785273281195	0.000799963581778655088	0.000747108335339684857	0	-705.997193646712503	13.9910879941462838	2.22985451945522768e-05	1	0.5	0.000243933034217207054	0.000527151284297970482	0.000354341619790474898	0	-725.929198696617846	13.9956718677381371	2.22985451945522768e-05	1	0.5	0.000443433780685363003	0.000121503773796499239	0.000308612015178444865
15600	-4393.25916532663177	79.7045815070546695	1	0.594537334630880876	0	-704.726227448010945	11.1368469225440201	3.05632182307506619e-05	1	0.5	0.000255668029706807996	3.75409941623506107e-05	0.000204342490425512744	0	-716.814336313404397	13.7735265375576468	3.05632182307506619e-05	1	0.5	0.000578422392592786499	0.000344279082563594269	0.000416053998458672453	0	-757.351106404559232	13.5019570889297782	3.05632182307506619e-05	1	0.5	0.000101145412932633977	0.00105248382960324407	0.00051508783823146526	0	-782.966723992650032	13.2435758223395652	3.05632182307506619e-05	1	0.5	0.000387018162009847093	0.0010694633681244362	0.00065738732646792588	0	-704.503695566106217	14.3585740083314732	3.05632182307506619e-05	1	0.5	0.000490260180212613128	6.71758201587539706e-06	0.000247163293326782736	0	-726.897075601900269	13.3070543370444749	3.05632182307506619e-05	1	0.5	0.000351103721420484131	0.000913722082971812205	0.000554855881842959589
