generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4367.66562606492971	80.7301630954328573	2	0.939450720427793762	0	-713.094635293934743	11.3463876076760783	0.00161141589860814985	1	0.5	0.000488255416368268687	9.77895805796272428e-05	0.000198976676701370165	1	-718.024630847395429	14.0028177937285889	0.00180018660408165347	1	0.5	0.000797047703918421654	2.52610697380083242e-05	0.000418543332652227494	1	-727.209210931100074	13.8298906016072394	0.00180018660408165347	1	0.5	0.000121745163016434628	0.000598333784280199858	0.000314563235380212842	0	-717.442934779692905	14.37771425800182	0.00161141589860814985	1	0.5	0.000407201695796877627	5.05846243795496521e-05	0.000231627747326182366	1	-756.959380738039044	11.964967049370447	0.00180018660408165347	1	0.5	0.000696866264535378282	6.03409590047273569e-05	0.00027192578743889524	0	-734.934833474767288	14.2150030243455152	0.00161141589860814985	1	0.5	9.9243280284281341e-06	0.000219306330689813807	9.83033249057517142e-05
2900	-4365.99823656945773	99.5870184543316697	5	5.01848146064052969	0	-712.194741182897474	12.626024133115834	0.000403398852303463987	1	0.5	0.000692625057950998916	0.000280624117369953751	0.000376696567123634011	1	-714.124884303491513	14.7111151642939966	0.000978936055679542269	1	0.5	2.99698366485156895e-05	2.11455262856638983e-05	2.34898392289997415e-05	2	-729.112846637056464	13.6171750963588689	0.00386716907493950659	1	0.5	0.000763990521040769106	0.000194252203476955835	0.000522071707584147778	3	-716.442659849292227	14.6053316671658244	0.00101790340454484935	1	0.5	0.000156869777894891614	5.5471136062594017e-05	9.97334362249814051e-05	4	-757.255357105644521	13.8984950181994513	0.00319528420502545587	1	0.5	0.000732501964232765666	0.000201887037541296745	0.000473531993192423124	1	-736.867747491075534	14.2140246323916166	0.000978936055679542269	1	0.5	0.000159175051795962111	0.000116682295510041993	0.000119209633561624215
3000	-4372.53335106659233	82.2316186312221333	2	1.91480280241275347	0	-717.30487056251161	12.8477180416688199	0.00144793309592007959	1	0.5	0.00128724257637186849	0.000479730063310893735	0.000781883395255370461	1	-715.441184697880431	14.4699180916157175	0.00257453027942375259	1	0.5	0.000202897217113615639	5.20346927393407818e-05	0.000115835023890226079	0	-725.160148100048787	14.1462593720998981	0.00144793309592007959	1	0.5	0.000216159017639831004	0.000253827211949564054	0.00020803656768352417	0	-717.344177490703601	14.5253551676165173	0.00144793309592007959	1	0.5	9.91801054495519317e-05	0.000103749818806160379	0.000106934290252591686	1	-756.232048596199888	12.022329550880432	0.00257453027942375259	1	0.5	0.000540269669786059745	0.00010434926447277235	0.000230524285337929327	1	-741.050921619247788	13.4110569975766918	0.00257453027942375259	1	0.5	0.000961435158526628632	0.000114031142246738632	0.000464485367156408408
3100	-4362.33278803615576	90.7774876822121115	3	1.27143052402002654	0	-712.2636389885065	14.2239214635992237	0.00121095313913212148	1	0.5	0.000277882629929741311	0.000156375885513287391	0.000194009539530556278	0	-714.35137208479307	14.5502751925702185	0.00121095313913212148	1	0.5	0.000113647337996899367	8.67238591171020536e-06	6.5347184896667187e-05	1	-726.681703148771362	13.8565388273157826	0.00118642631726740026	1	0.5	0.000762186404928526999	0.000232728584001854009	0.000497186782381133126	0	-716.967157346126328	14.4316595753460906	0.00121095313913212148	1	0.5	0.00021696441937249595	0.000117671330126840895	0.000174377616349767855	2	-756.00320375318654	14.6323354711084193	0.00229893602905669207	1	0.5	0.000183457826585027572	3.73681812696185768e-05	0.000110149771533543791	2	-736.065712714772417	14.0279595381403297	0.00229893602905669207	1	0.5	0.000210300851835373088	0.000410030047116084772	0.000333169833027999087
3200	-4363.6449393680914	87.9661893452920935	2	1.14796013842057998	0	-715.788043450946816	13.6540694698157647	0.0015304906920911856	1	0.5	0.000626946517903230255	0.000557490202980694322	0.000598131332012444674	0	-714.068712262329655	14.7422884537170322	0.0015304906920911856	1	0.5	5.50686200210812927e-05	3.30547140611291401e-05	4.47237954596583936e-05	0	-724.1287058296748	14.3700693324857482	0.0015304906920911856	1	0.5	0.000266830789004269869	4.2209327469886218e-05	0.000164854131648965849	1	-716.736896832563843	14.3388377205766364	0.000652083612269010581	1	0.5	0.000458935701073149129	6.26555147784630501e-05	0.00025679838053604189	0	-756.385702954044291	14.3040688988388336	0.0015304906920911856	1	0.5	0.000218845068740381154	2.51843633187792618e-05	0.000133601056007661654	0	-736.536878038532336	13.6101356455293896	0.0015304906920911856	1	0.5	9.39691584347941548e-05	0.00105385006085988251	0.00052674288807553842
3300	-4366.83581408558894	85.0090822183014438	2	1.43138846680780052	0	-712.712104226261999	14.313121363500187	0.00157122079015029211	1	0.5	0.000242975281102011335	9.40581657542492473e-05	0.000180943465006589826	0	-715.537011713036691	14.4816026517754537	0.00157122079015029211	1	0.5	0.000318375258030042401	2.97410357576716331e-05	0.000176743282853785273	1	-725.081925855888016	13.7112415573861774	0.00201756490135541729	1	0.5	0.000284574110539901888	0.000153660529960473905	0.00018018951265173956	1	-719.522672973760677	14.0030015115135278	0.00201756490135541729	1	0.5	0.000398087958156880049	0.000362773262647131953	0.00034983862276736496	1	-756.497164789806448	13.7398998284924101	0.00201756490135541729	1	0.5	0.000137593805761534571	5.0466996880197647e-05	0.000111320908850052479	0	-737.484934526835445	13.766669636806208	0.00157122079015029211	1	0.5	0.000261083890986415351	8.54015063137768927e-05	0.000201191742431694687
3400	-4364.39494971816021	83.1504463876675715	1	2.44713001133645225	0	-714.250185022956884	14.0082635977272396	0.00150736587571797523	1	0.5	0.000507520782545538372	0.000335522143591829606	0.000404935227921657389	0	-714.937918971098611	14.4690150070480215	0.00150736587571797523	1	0.5	0.00017150611910985526	6.94009630460673104e-05	0.000127557814961203134	0	-725.464426087246352	13.0726478658051946	0.00150736587571797523	1	0.5	0.000683063364385595295	5.16820575090410042e-05	0.00043993246451578459	0	-717.654678893510663	14.3270623719829509	0.00150736587571797523	1	0.5	7.21004364133242653e-05	0.000118913640517133288	8.29561470103665774e-05	0	-756.800508214936713	14.3312991472883056	0.00150736587571797523	1	0.5	0.000430591332011431556	8.55440488784022136e-05	0.000258900646744784793	0	-735.287232528410868	14.2121337136719248	0.00150736587571797523	1	0.5	0.000102283913845401528	0.000332370156170043874	0.000193682070895016074
3500	-4362.92844693563075	89.5851408727024818	3	4.88945607473542854	0	-713.389174492498796	13.7125140109934378	0.000749150205925313986	1	0.5	0.000379643725772441532	0.000570901344234502625	0.000425148254264122319	1	-715.365317962107383	14.4940142175020217	0.00151318325481572579	1	0.5	0.000275798573870203153	4.00777893505891876e-05	0.000147818323463992516	1	-724.323236996755668	14.0785246853251724	0.00151318325481572579	1	0.5	0.000263229179996236798	8.43767843205380614e-05	0.000148631304316191801	0	-716.428092584783371	14.4684250520588833	0.000749150205925313986	1	0.5	0.000336423798736875659	5.27371712900528815e-05	0.000192943478849676788	2	-756.829215385768521	14.036411019146616	0.00310071428121909062	1	0.5	0.000608773783947263287	0.000186342607155019389	0.000376253304569355742	1	-736.59340951371712	14.1685072022649301	0.00151318325481572579	1	0.5	0.000303623955905285309	0.000231664070427111269	0.000241838988434733799
3600	-4362.87068222877224	86.5393353862643266	3	2.46833938977801415	0	-711.686448707903651	13.4254203216166061	0.000877284657153359492	1	0.5	0.000222438724322286544	0.000159666031109182869	0.000228784344420180957	0	-714.690119519617724	14.3270800235844149	0.000877284657153359492	1	0.5	1.34899621162489165e-05	0.000108518437817185982	6.78743966011378165e-05	0	-726.884030141413405	13.9679716678004358	0.000877284657153359492	1	0.5	0.000207701966825416651	0.000564830199050356274	0.000352612291543083435	0	-717.822855800951515	13.7565136056205706	0.000877284657153359492	1	0.5	0.000279609486293246339	0.000322073954056531888	0.000254582069530345182	1	-756.152943571277206	14.2946916366227015	0.0025599776442519046	1	0.5	0.000400406160402352657	0.000128336131188276143	0.000269359453317900735	2	-735.634284487608625	10.4294335066142629	0.00201708261164879965	1	0.5	0.000103787779508225777	0.00020512874602186774	0.0002222270796062519
3700	-4362.04565004400774	83.5424222513432113	2	0.828298480517877356	0	-710.811928756353268	13.5275690816987275	0.000693431271158753974	1	0.5	0.000101128226086032164	3.57826645620308773e-05	5.33322613233286688e-05	1	-716.531933577386098	14.3209648339184508	0.0020587403801737114	1	0.5	0.000100356646937928832	0.000411600338643822649	0.000259444994862269068	1	-725.220813205563331	13.3922536549106113	0.0020587403801737114	1	0.5	0.000232431211177500032	0.000187670585279021751	0.000166147567357328199	0	-716.46139987903905	14.3772467840448179	0.000693431271158753974	1	0.5	0.000171655757432226445	9.85781038846167331e-05	0.000145163237153909404	1	-757.261077931186492	13.0330709682601444	0.0020587403801737114	1	0.5	0.000416123872551293005	0.000286346541347340963	0.000423346498168025612	1	-735.758496694479277	13.4763351457082514	0.0020587403801737114	1	0.5	6.0886105802138363e-06	0.000909772238947530914	0.000389523483917368868
3800	-4362.476809876478	89.0219184116370599	3	2.93503529380745709	0	-711.044173943264127	14.4500833984949999	0.000724901412544794784	1	0.5	0.000307674918645373661	8.19806410700874884e-05	0.00019660899033004464	1	-714.85154074771367	13.9803216396668706	0.00168495009706705226	1	0.5	0.000223119177116818177	2.20725314622542098e-06	0.000129464992642271365	1	-724.642158406335739	14.4413890676757646	0.00168495009706705226	1	0.5	0.000225333493165397251	0.000131978172944454103	0.000166402770402677183	1	-718.389080919775893	14.0013356138927723	0.00168495009706705226	1	0.5	0.000439081247711580218	0.000208549879751889107	0.000288726766025744518	2	-756.701521921844119	13.2154429448030744	0.00185786142405396505	1	0.5	0.000440742027618927317	0.0001360023708318991	0.000227614606322502412	2	-736.84833393754468	13.6368922645108057	0.00185786142405396505	1	0.5	0.000176125103396085678	0.00094912500859352161	0.000587139246716515684
3900	-4361.39931667503606	89.2904963577579593	3	1.37134073593943895	0	-711.290868094574421	13.4945728215770551	0.000182999071684913445	1	0.5	0.000354790118704514218	0.000258584355003127985	0.000356368996898442513	1	-714.187513252846315	14.7443032995549075	0.00209447448289090893	1	0.5	2.65645451926899659e-05	5.32090909352003538e-05	4.06259229664723655e-05	1	-726.270838446244852	14.0152862586478602	0.00209447448289090893	1	0.5	0.000779834215498214625	6.54556461432702661e-05	0.0004125038738440042	1	-717.560958698826539	12.1256627314737955	0.00209447448289090893	1	0.5	0.000205673229769080357	1.7531406207472246e-05	7.79826795397430385e-05	1	-757.047452672535542	14.1860519341985789	0.00209447448289090893	1	0.5	0.000343301189499611707	0.000255253621917754319	0.000309973729756761538	2	-735.041685510008278	14.3695415989613053	0.00105587136551365678	1	0.5	3.48332053156163854e-06	0.000473036493763065132	0.000239304824219485222
4000	-4366.98946938519566	92.2603970478038065	4	6.45428343072040889	0	-711.115431779536721	13.9016468112301652	0.000177924153185665879	1	0.5	0.000359686853481657105	0.000261690812540419737	0.00027010084107955101	0	-721.403222632671941	11.374529664792469	0.000177924153185665879	1	0.5	0.00143567322214473354	8.04299663912920312e-06	0.000522321809946454702	1	-724.945712672756713	14.2778546486000089	0.000885507119742842707	1	0.5	0.000477411762404931085	9.10914313181136298e-05	0.000271815533997080616	2	-717.927109981344984	14.6765820369532349	0.00170675796804898553	1	0.5	5.3015105703419948e-05	7.51521441085415483e-05	6.58589921231335173e-05	3	-755.816064847549228	14.3332002332162496	0.00295917717693071824	1	0.5	0.000221087306232859782	3.19712548717609332e-05	0.000137596772677074235	2	-735.781927471336417	13.9084145538509247	0.00170675796804898553	1	0.5	1.15442697812696895e-05	0.000940769682941935905	0.000465127902877156307
4100	-4364.16407877513666	79.2575709362311471	2	1.55779150968153268	0	-711.983103988188077	11.7604390260767708	0.000906854775205673432	1	0.5	0.000357823046314087771	0.000151193520770076301	0.000339559630975045941	1	-714.217037507388341	14.7601724380402928	0.00196464399642907713	1	0.5	5.9831333663484961e-06	9.08801273809710841e-05	4.80680954048684888e-05	1	-725.126759808739166	12.3050532794858789	0.00196464399642907713	1	0.5	0.000463083471460963732	9.01554167247703257e-05	0.000200785143741793976	1	-718.508136386345427	11.1145881504781201	0.00196464399642907713	1	0.5	0.000633309620495395493	6.33168110553429509e-05	0.000234640931989158581	1	-757.991087078534292	12.8824837075164744	0.00196464399642907713	1	0.5	5.41805961646749855e-05	6.23109353898454053e-05	4.27563017656981792e-05	1	-736.337954005941583	13.6048908510134758	0.00196464399642907713	1	0.5	0.000194331264942670186	0.000699782536449014472	0.000493548404341556126
4200	-4366.44551716166188	82.7262424856613734	2	5.66441452203801621	0	-713.154095799960032	12.9221528137887098	0.000536904673727637096	1	0.5	0.000347253847144479786	0.000552438566330340627	0.000537977288709136164	1	-716.618285685033356	14.0014229423165872	0.00189534368129566275	1	0.5	0.00021379642153696748	0.00032082055444341488	0.00029330035558241841	1	-727.489756536769278	14.0958093053909082	0.00189534368129566275	1	0.5	8.91140799114318292e-05	0.000609054639543004641	0.00032452233371545045	0	-716.959209852489721	14.1822965525608957	0.000536904673727637096	1	0.5	0.00057645264629322204	5.30519633110831888e-05	0.000322484803287909766	1	-756.239128073689812	14.1378792342172908	0.00189534368129566275	1	0.5	0.000282407370388414094	9.04118743226862303e-05	0.000205404107968292117	1	-735.985041213719455	13.9876030610254549	0.00189534368129566275	1	0.5	0.000178204161707571138	0.000592550284589163714	0.000402643101143561897
4300	-4366.71008538107162	84.292289551784549	2	3.61305311676868479	0	-714.101959535325364	13.0721367234618597	0.00168843357517444175	1	0.5	0.000724599563453610408	0.00011966789673059213	0.000337689024977827924	0	-713.864738039606095	14.7398238355900535	0.00168843357517444175	1	0.5	3.34851942528533068e-05	1.57152849515687846e-05	2.28251755823109138e-05	0	-726.091917755900454	13.9717631827431834	0.00168843357517444175	1	0.5	0.000155687572933095012	0.000397807531625281308	0.00030421152830664678	1	-720.295580136147464	13.4904264112259185	0.000875016295916764561	1	0.5	0.000841021441308923605	0.00044617856416428992	0.00059464961419066376	0	-757.603257170066968	14.1513724099589115	0.00168843357517444175	1	0.5	0.000119589095573183654	0.000160179112156361142	0.000156054769041505316	0	-734.752632744025391	12.9609386802904147	0.00168843357517444175	1	0.5	5.65447003276887844e-06	0.000293872846245738666	0.000187542995972454481
4400	-4360.86525003964016	86.9202205192307105	3	5.52135536235563329	0	-712.490102400762908	13.2959134901892888	0.00107181678341728846	1	0.5	0.000472250472611640646	0.000190479793489493015	0.000266338051516338365	1	-714.035137294686365	14.2834654641457046	0.0015161100566578442	1	0.5	3.45347316981375635e-05	4.7631606787194992e-05	4.6260852711933291e-05	0	-723.983438094233293	12.5113615507694398	0.00107181678341728846	1	0.5	0.000204159467267142793	5.55340455868239281e-05	0.000168118292114374877	0	-717.377652155509622	14.5478121218953156	0.00107181678341728846	1	0.5	9.39279502806425568e-05	0.000187345103222579196	0.000142856923377366799	2	-758.211686707873127	13.3506797836953091	0.00218819498659870168	1	0.5	0.000728261802956705695	0.000322890068846911076	0.000447733605910844682	1	-734.767233386575185	14.4726551273570951	0.0015161100566578442	1	0.5	5.1471154359344133e-06	0.000281574712367697801	0.00013163920631182604
4500	-4364.25156560626328	82.6812898199254107	1	0.167150913238506976	0	-713.025052774979372	12.086310920532469	0.00126949849513897429	1	0.5	0.000396871671402851856	0.000197609678199824436	0.000387038610004594285	0	-713.739877206342385	14.542830327537164	0.00126949849513897429	1	0.5	2.20160839291202834e-05	9.52870665864792329e-08	9.68682197001498488e-06	0	-724.708378748615246	14.3776596978460205	0.00126949849513897429	1	0.5	0.000338660482664855254	0.000138425817628637935	0.00023006182944974781	0	-717.384461914638337	13.8762952451550063	0.00126949849513897429	1	0.5	0.000312999031269429648	0.000168895906278880895	0.000203897392516794298	0	-758.927260628253066	13.9888375460254846	0.00126949849513897429	1	0.5	0.000103087739496206035	0.000212735505869489231	0.000132590131215091123	0	-736.466534333434652	13.8919054061553418	0.00126949849513897429	1	0.5	0.000216383925429674873	0.000635710443835163009	0.000447045838854569656
4600	-4367.51037774964971	82.2214865160198372	1	1.8131911620713379	0	-713.14341828282636	13.8971118159062499	0.00106350211075945567	1	0.5	0.000780546107421243251	0.000103710177502933652	0.000458456834353726343	0	-715.366988566548685	14.4514370215878287	0.00106350211075945567	1	0.5	0.000132195348682770907	0.000135944478387541018	0.000121657843120871314	0	-724.753066157599164	14.4031626233041408	0.00106350211075945567	1	0.5	0.00029159796724903932	0.000164280478219865176	0.000221396967989615797	0	-718.865170195172254	13.4117801937553711	0.00106350211075945567	1	0.5	0.000822012367023108956	0.000211665270203755489	0.000443371336671452402	0	-759.314833378976573	12.9845178596201638	0.00106350211075945567	1	0.5	0.000680317556391123982	0.000211158420627744739	0.00053035923455240809	0	-736.066901168526783	13.7306479531445227	0.00106350211075945567	1	0.5	0.000184042831893237684	0.000346707843150800019	0.000302900972829089411
4700	-4365.67493664805716	84.7655498297449839	2	2.95215837905829792	0	-714.323705616757138	13.8359599140817267	0.00112356170232800383	1	0.5	0.000528970627859185133	0.000488776186538661698	0.000507340345823963437	0	-715.82572803637504	14.5008241849606634	0.00112356170232800383	1	0.5	9.98899985908476582e-05	0.000256828306109195027	0.000172728444787353897	0	-724.301331855603621	14.6903082243904848	0.00112356170232800383	1	0.5	8.91432301191014917e-05	7.97752256976439383e-05	8.3473064726990144e-05	0	-717.370455363552082	11.9552361003159042	0.00112356170232800383	1	0.5	0.00029704993769974307	0.000177933553987164863	0.000313942762463124373	1	-758.716374117131636	13.9120813320487748	0.00610176481924493402	1	0.5	0.000351776148336703314	0.000149364291156116715	0.000280268120760512884	0	-735.137341658637865	14.0763728867639273	0.00112356170232800383	1	0.5	2.43333042206815668e-05	0.000508934955713131847	0.00028866868294193435
