generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4388.86241356342089	76.2837876877928238	1	2.64200500364257085	0	-741.513866421825924	13.4014554252592255	2.18605074540564847e-05	1	0.5	0.000384471629209356275	0.000879321076372017725	0.000565544271367802976	0	-734.480936547455599	12.8578565371587636	2.18605074540564847e-05	1	0.5	0.000104663275507120451	0.00101632100388813476	0.000660203856391991875	0	-742.420929529281352	9.77757770398827297	2.18605074540564847e-05	1	0.5	0.00137707327040638558	0.000408744597032412334	0.0005920177786026225	0	-726.822153712785621	14.1611938476204031	2.18605074540564847e-05	1	0.5	0.00059073231843941032	8.93451778357315797e-05	0.000342780054565664427	0	-730.495574425607174	13.453035668965402	2.18605074540564847e-05	1	0.5	0.000834819040465724946	0.000236846640289402934	0.000465973718997154084	0	-713.128952926465104	13.9260640107049056	2.18605074540564847e-05	1	0.5	0.00075476313728863422	0.000152534114708807327	0.000429814398532716582
2900	-4390.50244444264627	78.5847242478804304	1	0.715297993196824189	0	-741.720388055958665	13.3833577017177809	8.20524090584057799e-06	1	0.5	0.000681710453933272674	0.000722906789349982886	0.000726520836406347858	0	-735.600201271984133	13.8750711080288056	8.20524090584057799e-06	1	0.5	0.000183334811944690034	0.000615980700701692111	0.000426847048934093053	0	-743.434890559365158	12.8464607678685638	8.20524090584057799e-06	1	0.5	0.00129518443224714824	0.000716567581892817011	0.000975311300067591407	0	-726.065573835349369	13.1829460498700257	8.20524090584057799e-06	1	0.5	0.000259921933869734507	0.000314932501213029928	0.00034575074437048737	0	-730.867518840355842	11.7440807369950022	8.20524090584057799e-06	1	0.5	0.00164651637687877146	0.000254204111812862308	0.00073896307888960506	0	-712.81387187963287	13.218601193336891	8.20524090584057799e-06	1	0.5	0.000596934388916134351	1.34553604457050816e-05	0.000241832121102565026
3000	-4394.44163679113626	80.522555230740835	1	0.406183054749750472	0	-741.538371550369789	13.2700399941325813	1.66345060048076348e-05	1	0.5	0.000266094497871505013	0.000812638295722244294	0.000608734035519995355	0	-739.080450808251271	14.4813829852880112	1.66345060048076348e-05	1	0.5	0.000157247525260242101	7.51423197640633519e-05	0.000105270853637835562	0	-743.455072767577121	13.2910311667898284	1.66345060048076348e-05	1	0.5	0.000362916457609128616	0.000174952334959899174	0.000213097761821934891	0	-726.686814024678597	13.2760353681892447	1.66345060048076348e-05	1	0.5	0.000346509721703957391	0.00123803194940113226	0.000773264434735708005	0	-731.376859485749378	11.4474800190930086	1.66345060048076348e-05	1	0.5	0.000196709736164591217	0.000985807242364706215	0.000772297371089818619	0	-712.304068154509423	14.3641785598149294	1.66345060048076348e-05	1	0.5	0.000166759688951639547	0.000273868289740829935	0.000205733343772086552
3100	-4390.85702324129306	78.5037534983448069	1	0.859856180967351613	0	-741.730536655219566	13.2949894216888485	3.02555170520305362e-06	1	0.5	0.000411920959061709037	0.00115331827704887621	0.000762715885481474675	0	-736.29660312072167	13.9365225248020721	3.02555170520305362e-06	1	0.5	0.000151890777920111965	0.000431705311748790683	0.000321031153219874827	0	-743.544604901099433	12.8753394089150248	3.02555170520305362e-06	1	0.5	0.000627786760956986953	0.00131913982011181395	0.000992422770011309237	0	-726.790305025085217	11.9326586558407826	3.02555170520305362e-06	1	0.5	0.000270888683765878769	0.000930697098842936518	0.000759212599757585495	0	-730.182655394003405	12.6365976176468298	3.02555170520305362e-06	1	0.5	0.00064595936116407487	0.000870196378254531919	0.000623659249229669712	0	-712.312318145163772	13.5794563265802744	3.02555170520305362e-06	1	0.5	0.000433560194900009695	7.12586744409571715e-05	0.000294056195078145699
3200	-4389.38711673939633	81.3156679784823524	1	1.01428261939115205	0	-741.639308177229623	13.1544635364298088	1.98983514862945289e-05	1	0.5	0.000238074463797432085	0.000345730018787625574	0.000351746816865202599	0	-734.851296093559768	14.1577645506980296	1.98983514862945289e-05	1	0.5	0.000112885753731285828	0.000584824520877313568	0.000336776900908500635	0	-742.48260816820175	13.320862563356096	1.98983514862945289e-05	1	0.5	0.000620524617449008924	0.000488245695367853412	0.000474360832202352662	0	-726.071143320428519	13.3752968520267501	1.98983514862945289e-05	1	0.5	0.000656870027609213246	0.000218747562141816858	0.000364861587114781558	0	-731.312758343274936	13.13607306761212	1.98983514862945289e-05	1	0.5	0.000526830555420726497	0.00114171263474191638	0.000778994351398015479	0	-713.030002636701397	14.0359187639901997	1.98983514862945289e-05	1	0.5	0.000584202837018563755	3.31536485848255756e-05	0.000275499605722644419
3300	-4390.33528881866732	79.2143890346089279	1	1.01428261939115205	0	-743.242213749235816	12.6590696116452683	2.53355720391330901e-05	1	0.5	0.001488497735153348	0.000705346324126333553	0.00105559085470232055	0	-734.332992329679087	11.7825258404295994	2.53355720391330901e-05	1	0.5	3.4243685111992878e-05	0.00190986527698274768	0.00117254946468609142	0	-743.248529584795506	12.8217782122745323	2.53355720391330901e-05	1	0.5	0.000416783524022556248	0.00108397027877163367	0.000849839305749833891	0	-725.790706910270387	13.6568413178768466	2.53355720391330901e-05	1	0.5	0.000497341849550056491	0.000485067802947788658	0.000437025971770501373	0	-731.182865822218787	13.6958468348831559	2.53355720391330901e-05	1	0.5	0.000117340775243563949	0.000257036442420830477	0.000218404087340321802	0	-712.537980422468081	14.4635822951854642	2.53355720391330901e-05	1	0.5	0.000110355824601365024	0.00028474647557948519	0.000191730530778293099
3400	-4386.84723751930869	81.19726536028071	1	0.874011684872516792	0	-741.319962743740916	13.7225613545049043	8.83676148147773862e-06	1	0.5	0.000683112565124676047	0.000403341506377147827	0.000508218848421953845	0	-733.16980285425177	13.1416329044120257	8.83676148147773862e-06	1	0.5	8.81345229534881308e-06	0.00141039824251829537	0.000621256822303665741	0	-742.696367210705944	13.1326385894099431	8.83676148147773862e-06	1	0.5	0.000383216504359564013	0.000807502231852343729	0.000501236553676824722	0	-727.382395605565762	13.01065666558587	8.83676148147773862e-06	1	0.5	0.00107027702980923311	0.000737823830372618512	0.000923261658257296526	0	-729.906579221968514	13.9449314426010957	8.83676148147773862e-06	1	0.5	0.000202779982929913451	0.000604008774451969739	0.000422317877892299832	0	-712.3721298830759	14.0067639557954067	8.83676148147773862e-06	1	0.5	0.000516288583700260273	0.000125762835531069563	0.000286229416725518608
3500	-4385.73315172968341	80.054835750780768	1	0.846872116454539303	0	-741.409927393848534	11.8077598069802079	8.41125966193680186e-06	1	0.5	0.000754821367656130179	0.0008551500583760651	0.00061258229497365604	0	-732.751402197269385	13.3228603153325906	8.41125966193680186e-06	1	0.5	2.57508593918165685e-06	0.00108642808249926302	0.00060915596121895036	0	-742.657046182955469	13.4930618231957329	8.41125966193680186e-06	1	0.5	0.000509361721003688994	0.00037251762720791478	0.000495875211280706152	0	-726.670207571496121	14.4918176168593469	8.41125966193680186e-06	1	0.5	0.00021344139806699948	0.00014811203040358321	0.000180302532596297166	0	-730.126299254514038	12.0808206092229735	8.41125966193680186e-06	1	0.5	0.000335327327149916108	0.000500444021477402059	0.00053597658947297528	0	-712.118269129599867	14.6022663730291988	8.41125966193680186e-06	1	0.5	0.000133981160549941997	0.00012463681187308771	0.000126467114848561495
3600	-4388.03272343714161	80.5779856039599878	1	1.85748618737362237	0	-743.076504552285883	13.8935648825030746	1.28448238671027346e-05	1	0.5	0.000889583795284179762	4.60754831903926199e-05	0.000442163434555534272	0	-732.889186778958901	13.0119081041316029	1.28448238671027346e-05	1	0.5	3.73167894614552435e-06	0.00108405558461604047	0.000444495973755304626	0	-742.644679867652826	13.6525445352315948	1.28448238671027346e-05	1	0.5	0.00109804555404769072	0.000105129737680739982	0.000580956027727504956	0	-726.58608929918671	13.6405441811989654	1.28448238671027346e-05	1	0.5	0.000662205652770221686	0.000109644357879801446	0.000431716884547469408	0	-730.606832387644317	13.6076682512525338	1.28448238671027346e-05	1	0.5	0.00104715172816416771	0.000206110843491914597	0.000613192472071475043	0	-712.229430551412747	13.3637563807085336	1.28448238671027346e-05	1	0.5	0.000163763341558161973	9.72548992065618728e-05	0.000158818796874018211
3700	-4387.995403243086	81.7856181366376518	1	1.04965145304468455	0	-741.396327542171207	13.7065202000316084	4.38867252056605969e-06	1	0.5	0.000913348188733418133	0.000214465829269254178	0.000571056120281354229	0	-735.366177233976828	14.1143955270245893	4.38867252056605969e-06	1	0.5	3.35455828914927345e-05	0.000606381989919199693	0.000334711381171123488	0	-743.625043364631665	12.5011868333357512	4.38867252056605969e-06	1	0.5	0.00105664042626417865	0.000751752799813242716	0.00102577733304533964	0	-726.067877500206691	12.6746099774148568	4.38867252056605969e-06	1	0.5	0.000340321631907477878	0.000739459590007559555	0.000424467848581148749	0	-729.522235817703518	14.2833669687566989	4.38867252056605969e-06	1	0.5	0.000304256885209730802	0.00026623409478609202	0.000284335248467793196	0	-712.017741784396776	14.3960401886272358	4.38867252056605969e-06	1	0.5	0.000102312983481381517	0.000152998369643807047	0.000137034203325828928
3800	-4392.55994873192049	79.6592534503090235	1	1.27489122420212264	0	-741.142625885814141	13.8494895547627515	1.65644597953181362e-06	1	0.5	0.000599890757405160241	0.000408451267341227657	0.000499713583383360762	0	-739.713939287402127	11.1603237269878264	1.65644597953181362e-06	1	0.5	0.00182369099287247368	0.00109636890071640371	0.00170164509842044335	0	-742.820349072944509	13.5826454932771838	1.65644597953181362e-06	1	0.5	0.00040544193161255027	0.000414741755574377904	0.000459381115044678128	0	-726.200557455119906	13.7987777834076066	1.65644597953181362e-06	1	0.5	4.02427168539369067e-05	0.000997194532802341818	0.00049235177822547823	0	-729.569883245119968	13.8669994140763677	1.65644597953181362e-06	1	0.5	0.000138789530853258706	0.000294126777033781254	0.000181625988423963916	0	-713.112593785519834	13.4759791043601869	1.65644597953181362e-06	1	0.5	0.00108082530806273536	3.02426922634765633e-05	0.000488866539785542671
3900	-4390.0270737783776	84.1121866545193058	2	0.835507730350426581	0	-741.079510435445059	11.5761122735310984	1.12601170327946761e-06	1	0.5	0.00049526680989093368	0.000744532118148484167	0.000448464961961032187	1	-736.485671670896977	13.6039392897673022	0.00145520430414298454	1	0.5	0.000346701576099376523	0.000902631669355455921	0.000601376517879378416	0	-744.556230184017068	14.270319521909034	1.12601170327946761e-06	1	0.5	0.000325836561715115477	7.10235984510417749e-05	0.000177674912203362549	0	-726.25227296702792	13.8019674760946707	1.12601170327946761e-06	1	0.5	0.000264484748861450658	0.000784107129232966701	0.00052448177652205405	0	-729.580409626671553	14.0456930136154661	1.12601170327946761e-06	1	0.5	0.000307357405402538869	4.35278017742512309e-05	0.000196703910459586199	0	-712.072978894318112	13.8792713232237013	1.12601170327946761e-06	1	0.5	0.000219989062335968768	0.000153813349769954088	0.000213549512900054837
4000	-4390.01395380645135	81.1152585374921387	1	0.984945401486703065	0	-741.819498741837947	13.9465444413401087	2.11109435329567819e-05	1	0.5	0.000245485918663517909	0.000363671542085251885	0.000266396103877627327	0	-736.755659248935331	12.9366244471598328	2.11109435329567819e-05	1	0.5	0.00111660039617048827	0.00049816205009959745	0.000883541938790437698	0	-742.608028287533216	13.1430388351264043	2.11109435329567819e-05	1	0.5	0.00041854822270090869	0.000402262763637873224	0.000484146405846936864	0	-725.781891836323325	13.7704746561772247	2.11109435329567819e-05	1	0.5	0.00043039663173437433	0.000452609603231201457	0.000394066175037244835	0	-730.537200409178695	14.2603832281152094	2.11109435329567819e-05	1	0.5	0.000250188749281256002	0.000250744534750112419	0.000230132754377371414	0	-712.511675282642727	12.9008058036284261	2.11109435329567819e-05	1	0.5	0.000440657296496999864	7.71557529139702946e-05	0.000197040032416456913
4100	-4393.7881960067707	81.0833637580712718	1	0.984945401486703065	0	-741.312035371024535	13.6815763848508247	1.05000192788212231e-05	1	0.5	0.0001171608350032798	0.00100257038573449463	0.000522033162611772661	0	-736.172717824275196	13.8532857532839984	1.05000192788212231e-05	1	0.5	0.000643399581939058367	0.000308794586416916313	0.000444718462201162577	0	-742.757650035833194	13.2099702462810029	1.05000192788212231e-05	1	0.5	0.000454131425918764646	0.000481819796767584394	0.000384662996545734142	0	-726.510968005504424	13.5624774706472291	1.05000192788212231e-05	1	0.5	0.00102695072598789697	0.000262559202609279822	0.000619828806866043816	0	-730.061457983743935	14.1565301085140085	1.05000192788212231e-05	1	0.5	0.000579955408034268645	0.000111729134270887784	0.000331246542790016214	0	-716.973366786389875	12.4610755761238572	1.05000192788212231e-05	1	0.5	0.000810392726905878103	0.00123986817038599555	0.00112946934695259634
4200	-4393.49398629041207	79.6062965947905781	1	0.918201836123557436	0	-741.357127451175415	13.7957548584902341	1.45505505035345114e-05	1	0.5	0.000297336595384863468	0.000711559673611434056	0.000518444648058610531	0	-738.436248435148514	12.9137302357665771	1.45505505035345114e-05	1	0.5	0.00175833870042216745	0.000136336119234003371	0.000972065874075999552	0	-742.542248351917351	12.4788011249428372	1.45505505035345114e-05	1	0.5	0.00062563988601497568	0.000668717148049291781	0.000509809132815027921	0	-726.813237237420481	12.0709065371387378	1.45505505035345114e-05	1	0.5	0.000731242805452468831	0.000492821814599530791	0.000764471775481786174	0	-732.071881815821371	13.6832984979054793	1.45505505035345114e-05	1	0.5	2.29427949861592305e-05	0.000475195981345879483	0.000287026533874026922	0	-712.273242998929391	14.4569959521436218	1.45505505035345114e-05	1	0.5	0.000240785800125564362	9.04031965470663369e-05	0.00015359649569024174
4300	-4389.57298231271761	75.4951193383002845	1	8.06664489928994399	0	-742.119396361887084	12.6255441489235238	1.45981196538869232e-05	1	0.5	0.000631745826714935187	0.00076974589996191983	0.000821338632375790529	0	-735.806517592146179	13.4152449283191775	1.45981196538869232e-05	1	0.5	0.000501157906290617761	0.000913703773894094834	0.0007181864443756308	0	-742.607471586624911	12.4830437061873827	1.45981196538869232e-05	1	0.5	0.000761785834339211067	0.000238398169646362405	0.000615672336653320723	0	-726.477962719215498	13.833213478746563	1.45981196538869232e-05	1	0.5	0.000708213531260999565	0.000137934688760598452	0.00045134246263631053	0	-730.30426954577365	13.9693905866244954	1.45981196538869232e-05	1	0.5	0.000536747417696665087	0.000120811905484337933	0.000354729353052608712	0	-712.257364507070974	14.5072971320881372	1.45981196538869232e-05	1	0.5	0.000105958995430524471	0.000240776587369237585	0.000172778404301841522
4400	-4390.44463578229079	75.874398525512845	1	1.14781883429804621	0	-742.048167266392284	13.2417076303293975	1.80365683860186488e-05	1	0.5	0.000963511059114926507	0.000336785729231088202	0.000712636898384611493	0	-736.135554647944218	8.43602104225159977	1.80365683860186488e-05	1	0.5	0.000225912165390901971	0.000384470967419884852	0.000176018886780869853	0	-742.953711297524933	13.7966460701588893	1.80365683860186488e-05	1	0.5	0.000230061299361016626	0.000606904309069470444	0.000371863098165018107	0	-726.131319474656948	12.899076279023177	1.80365683860186488e-05	1	0.5	0.000394921474652604068	0.000550200126345451825	0.000563966290864232494	0	-730.8662173544094	14.2513430010847664	1.80365683860186488e-05	1	0.5	0.000536088582021242393	7.34167767395477113e-05	0.000297954872663982106	0	-712.309665741362778	13.2200342048753594	1.80365683860186488e-05	1	0.5	0.000133790307779023979	0.000295198536346916196	0.000166852135783683201
4500	-4392.65597934341258	79.2739217918011576	1	1.70117000567101839	0	-742.515446865561557	12.5255391009313808	3.09873608095345172e-06	1	0.5	0.000621431540440427633	0.00155102838559097612	0.000980025848830598295	0	-736.104383023892638	13.9266964026633921	3.09873608095345172e-06	1	0.5	0.000474618489342945235	0.000389570445079993855	0.000446508697493303377	0	-742.726344834191423	13.3700847194540096	3.09873608095345172e-06	1	0.5	0.0010896236287613189	0.000274091866429308632	0.00062122466024609334	0	-726.68350687216207	13.2184110052290826	3.09873608095345172e-06	1	0.5	0.00071033523015003844	0.000595167080272505293	0.00071769083629182539	0	-730.126361735830642	13.6302130843809017	3.09873608095345172e-06	1	0.5	0.000215019402204551696	0.00101393037419992855	0.000597008172715541197	0	-714.499936011774253	13.0533798909319128	3.09873608095345172e-06	1	0.5	0.000793768388284048611	0.000823878901434800721	0.000724885477285096844
4600	-4391.77279816888404	80.9887325537108893	1	0.673336842566601534	0	-741.147591280858478	13.2090462648006159	1.97551809732520674e-06	1	0.5	5.40805903109732299e-05	0.000817106305705421758	0.000355142525579302867	0	-736.321588378578667	14.037904254797354	1.97551809732520674e-06	1	0.5	0.00049902714536273192	0.000253900662016426587	0.000389030121932786846	0	-742.769917337967627	13.4632572925846681	1.97551809732520674e-06	1	0.5	0.000830522188380832947	0.000358684474850950237	0.00063813515102567294	0	-726.856707819084022	12.6991951081095742	1.97551809732520674e-06	1	0.5	0.00054662945543418578	0.000770500303048175447	0.000772757022492751803	0	-730.69456760008984	14.2964509297965989	1.97551809732520674e-06	1	0.5	2.0906699939706705e-05	0.000165553473094025874	0.000103190009503445983	0	-713.982425752305289	12.9275858853936114	1.97551809732520674e-06	1	0.5	0.000238881718776716212	0.000847917168613380318	0.000637750290596520559
