generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4356.67920687563037	79.5118781532570864	1	2.16468078856413593	0	-721.000992329180235	13.967782159197089	6.84132563363811549e-05	1	0.5	0.000688751545027361275	0.000204450501298005638	0.000437681173603419007	0	-709.327077810880837	14.4054123543545636	6.84132563363811549e-05	1	0.5	0.000253770267258838708	0.000164766691695049817	0.000213160343884422862	0	-746.772117478235145	13.6711999207039696	6.84132563363811549e-05	1	0.5	0.000324013176611453221	0.000666056406085366228	0.000442641290516729291	0	-734.654103554191352	12.1583760752550383	6.84132563363811549e-05	1	0.5	0.0013097606487740992	0.0002049949309417417	0.000917871261328547352	0	-740.47210894238674	11.767722206040613	6.84132563363811549e-05	1	0.5	0.0024745666399602689	7.457205059517157e-06	0.00103407116857660982	0	-704.452806760756062	14.4153956496643652	6.84132563363811549e-05	1	0.5	0.00030860699732194384	1.68510431983773654e-05	0.00017090355086279326
3000	-4355.87923508898439	82.8378648523599566	1	1.40350587253037196	0	-720.786250996384979	13.831862800012896	0.000142284206604849665	1	0.5	0.000684986933691358012	0.000208697980419198312	0.000406148904144930151	0	-708.86023302813669	14.3534661381324593	0.000142284206604849665	1	0.5	7.41637652412033591e-05	0.000417098479918530396	0.00024697241659251101	0	-745.143884157470325	12.8309852939154005	0.000142284206604849665	1	0.5	8.67882373311673833e-05	0.00189351154573947841	0.000927296820073008178	0	-733.843208665485349	13.2239286478425608	0.000142284206604849665	1	0.5	0.000764370065278912702	0.00021113405431699944	0.000560902943116767575	0	-742.54654334187012	14.3252591194320829	0.000142284206604849665	1	0.5	0.000260094344764123114	0.000132214318634556069	0.000207316254899269639	0	-704.699114899636811	14.4723818856162598	0.000142284206604849665	1	0.5	0.000257397669954464168	4.88801034470881889e-05	0.000141543906267914199
3100	-4353.71566681350669	84.8421125661622995	2	1.48184778826759667	0	-720.431513287829944	13.663218751908115	0.000178333374702282197	1	0.5	0.000373466285830527031	0.00014345021956345107	0.000297891192845031391	0	-708.582703199960292	14.3723807512884338	0.000178333374702282197	1	0.5	1.28940235022619827e-05	0.000439269545066759521	0.000213124931163401215	1	-744.599508956316981	13.663695985105365	0.000115738520134438377	1	0.5	8.37351211711649229e-05	0.000502131015458409462	0.000334843758038319377	0	-735.150299574274641	13.9870764590913392	0.000178333374702282197	1	0.5	0.00044049380832390469	0.000428377388781367907	0.000431880394611228451	0	-740.185007322587353	12.6030732720198699	0.000178333374702282197	1	0.5	0.00102010723834719042	2.96361107936859853e-05	0.000637205878096497595	0	-704.766634472537135	13.447648719098833	0.000178333374702282197	1	0.5	0.000499969185904762243	2.40941084404551188e-05	0.000210924200617920742
3200	-4356.11044305613905	79.3669266597469942	1	1.87259962816091852	0	-720.423829060053663	13.0017241572667892	0.000227522873907284775	1	0.5	0.000141150560124918766	0.000148209034165923512	0.000180767521149124315	0	-708.775783447079789	13.7166448496351059	0.000227522873907284775	1	0.5	1.26471716940663327e-06	0.000557614096754198733	0.000233670232645326049	0	-744.547183205322199	12.8318450091517136	0.000227522873907284775	1	0.5	0.000251845521836735714	0.000855694179462104299	0.000444131140956858497	0	-735.014962484905936	14.3783755839791887	0.000227522873907284775	1	0.5	0.00028517325840156729	0.00017137176677690786	0.000216489684051143874	0	-741.573230081712381	12.5049736879553421	0.000227522873907284775	1	0.5	0.00128074152516590139	0.000248706966973769896	0.000620072478816720697	0	-705.775454777065306	13.5604482538906019	0.000227522873907284775	1	0.5	0.000699602597296482796	5.03346184316996387e-05	0.000425343523725690159
3300	-4360.90746514722559	80.7739279174642775	1	1.72334724556796126	0	-721.57235960877199	14.1124453757163675	2.93281439575052362e-05	1	0.5	2.32539468188411669e-05	0.000212526768094163106	0.000133061963473485908	0	-711.248984532405871	13.4519916197484815	2.93281439575052362e-05	1	0.5	0.00062702302530220997	0.000509032338789700478	0.000499960955947765205	0	-746.906332584652091	13.088167448812051	2.93281439575052362e-05	1	0.5	0.00012913548455004099	0.00107691882271858082	0.00050558104901261185	0	-735.460147686830396	14.1070159672785316	2.93281439575052362e-05	1	0.5	0.000414171148267476166	0.0003373413689348118	0.000371940169625634685	0	-740.339454885418945	12.8804494606982551	2.93281439575052362e-05	1	0.5	0.00197163011484635447	8.87942446918287504e-06	0.000971434700379148527	0	-705.380185849146073	13.6067973810382625	2.93281439575052362e-05	1	0.5	0.000196463302724144301	0.000327057406150812373	0.000214737448077293233
3400	-4359.98373681965131	80.1179083824655578	1	1.07608168486630662	0	-721.836047781145226	13.9116851790405232	0.000623886031703798369	1	0.5	0.00042654019055929544	0.000456490403150275575	0.000455579876026854637	0	-709.876010809804484	12.2479394428291588	0.000623886031703798369	1	0.5	0.000117398956775280195	0.000110544023243023246	0.000150256101156914692	0	-744.86154781551204	13.2938407308944075	0.000623886031703798369	1	0.5	0.000336436678185087368	0.000730760935545852921	0.000451740825559111478	0	-735.330196563939012	13.2566109707855091	0.000623886031703798369	1	0.5	0.000668072757077937691	0.000373744066314762619	0.000591800632423602818	0	-741.120727631948398	14.3841720194574449	0.000623886031703798369	1	0.5	0.000467515910891322655	6.66281364428427603e-06	0.000229946985091785268	0	-706.959206217302608	12.9969012453798811	0.000623886031703798369	1	0.5	0.000899856318542592462	7.0381135416776509e-05	0.000390295947872126685
3500	-4356.42345466367078	79.4143808252086671	1	0.327059278733483172	0	-720.670176341509432	14.1761746022801027	0.000255101715772807164	1	0.5	0.000224126093376151485	0.000401472253196673041	0.000291719205071419877	0	-709.317169342762668	13.9303291693714701	0.000255101715772807164	1	0.5	3.54486226349079976e-05	0.000626850448030239079	0.000359685927101805966	0	-745.721883026190085	12.9642108042805617	0.000255101715772807164	1	0.5	6.27133546842783066e-05	0.0018337884089373441	0.000926194898298942477	0	-733.455581715840481	13.7492749052648211	0.000255101715772807164	1	0.5	0.000786272942761296299	0.000205341271519829811	0.000452661453112364451	0	-742.500557569183911	9.7326638934696259	0.000255101715772807164	1	0.5	0.000926413875479134021	0.000570377468579505225	0.000486071460329567354	0	-704.758086668184205	14.5377694691373733	0.000255101715772807164	1	0.5	0.000306067970011520904	5.73672185771752123e-06	0.000149510816658611121
3600	-4356.11846134228654	81.2304677050571371	1	0.221979198434874986	0	-725.400995769822771	12.1843783477004592	0.000208411659705541775	1	0.5	0.000792692558735323964	0.0012675888624778444	0.00117823231029982271	0	-708.47997863079388	14.1962210960363748	0.000208411659705541775	1	0.5	2.64795265316679618e-05	0.000253219666062253585	0.000154959874754411733	0	-744.592160839400435	13.5822977144733592	0.000208411659705541775	1	0.5	6.9578903325880206e-05	0.000965186962921721998	0.000559323468623102913	0	-732.680600386313927	13.8776534009432453	0.000208411659705541775	1	0.5	0.000827249939056255235	5.8690587702197206e-05	0.000462059109605192559	0	-740.35301951012832	12.5806914468584612	0.000208411659705541775	1	0.5	0.00122118451755477307	7.36265341509662182e-05	0.000515572265973612115	0	-704.61170620582709	14.6305284509787317	0.000208411659705541775	1	0.5	0.000223000318689760426	9.97352380720840945e-07	0.000107986484392055349
3700	-4361.14816487702501	81.5822054514684254	2	1.10871549844388761	0	-721.233802079003794	14.0268277570923772	0.000469172130511579422	1	0.5	8.17185273787746492e-05	0.000379185274057975514	0.000199102124793273119	1	-709.681461783010491	13.9880603707180668	0.000547093631835348379	1	0.5	3.60547605446072294e-05	0.000574256554434450267	0.000269150186331561627	1	-744.569566061629303	13.0505254116927105	0.000547093631835348379	1	0.5	0.000262873998962814056	0.000728786320196529703	0.000402411204360040046	1	-736.476185156479005	13.0430738108438078	0.000547093631835348379	1	0.5	0.000440810638971111783	0.000653941691659672684	0.000449468538125825272	1	-742.737567542799297	12.2555549707507172	0.000547093631835348379	1	0.5	0.00251000686845501359	4.89195373520650493e-05	0.00130929752797328712	0	-706.449582254103234	13.5440549821442655	0.000469172130511579422	1	0.5	0.000774428676951030028	9.23857988063589674e-05	0.000369739675194372206
3800	-4354.92749046473273	84.4493172799905949	1	1.5579550964333766	0	-720.573712304323067	14.2684008140193104	0.000297282331269038355	1	0.5	0.000225714172693594899	0.000331657158089602945	0.000262888489052881817	0	-708.647872572238043	14.4855957847414487	0.000297282331269038355	1	0.5	3.56474288727535535e-05	0.000229425653947659349	0.000138797422409617151	0	-744.330998487210195	13.8619202932192049	0.000297282331269038355	1	0.5	0.000176609435996909436	0.000820890661080611161	0.000484880437477047135	0	-734.760114882076209	14.2930203176829842	0.000297282331269038355	1	0.5	0.000247396401137664414	1.23725429401531038e-05	0.000142101640426790321	0	-740.615830150354327	13.6685205676873824	0.000297282331269038355	1	0.5	0.00052032101429724982	1.368819283388187e-05	0.000306936757478760492	0	-705.998962068530886	14.2236412905563849	0.000297282331269038355	1	0.5	0.000321537939338228018	0.000214425426062661627	0.000279879857447029687
3900	-4360.38855115729802	82.0376686038259919	1	0.287546342941806254	0	-721.837007363494195	13.6263241324894917	0.000268486656888568514	1	0.5	0.000887256023574041703	0.000339310513741167231	0.000590159883128394888	0	-711.528554824972161	13.7065450541384877	0.000268486656888568514	1	0.5	0.000598990477440003639	0.000426649584464495655	0.000539888408707354397	0	-744.473361114317413	13.7924039261654308	0.000268486656888568514	1	0.5	0.000211960976505123422	0.000487134368132374751	0.00030219323125924431	0	-735.235625778475196	12.2196103924460431	0.000268486656888568514	1	0.5	0.00242341458945643812	0.00021278413236495606	0.00131060218242917909	0	-741.151675207127937	13.9115443436152972	0.000268486656888568514	1	0.5	0.000749296259141168908	0.000184435455034634503	0.00044604106472802209	0	-706.16232686891135	14.4993041211798364	0.000268486656888568514	1	0.5	8.95678072780861943e-05	0.000241009324005803316	0.000167823017705143147
4000	-4358.5129374451999	83.5009095700198003	2	2.18206317566207364	0	-720.654499563821446	13.9877792588823944	0.000174338600294217827	1	0.5	0.000483402504786756412	0.000221396673473521342	0.000374780631885159119	0	-711.68523254171123	13.4625749326737285	0.000174338600294217827	1	0.5	0.000623022593368484216	0.000634523333728067001	0.000570647354382141552	1	-745.414099285722159	13.6330671897529729	0.000842934113715165692	1	0.5	0.000312412239356073674	0.000419487585436231357	0.000309993370944746977	0	-735.428622986823825	13.0481681761514743	0.000174338600294217827	1	0.5	0.00117109720787569893	0.000635930990007269568	0.000871904126866077708	0	-740.497208876849868	13.0630074675360905	0.000174338600294217827	1	0.5	0.00166818245372003988	3.03343670304001906e-05	0.000886433611830755495	0	-704.833274190271254	13.5147968010939419	0.000174338600294217827	1	0.5	0.000293021988803661318	7.18504225891225339e-05	0.000145352149135499292
4100	-4360.11331033277747	80.5743353615316664	1	0.169355539405396549	0	-722.320619066127733	13.1887691908262532	0.000262191458063911506	1	0.5	0.000842148074668902383	0.000418616347355503374	0.000701327758964189526	0	-710.79484206933023	12.906652815498596	0.000262191458063911506	1	0.5	5.25486239551216933e-05	0.0010958693782673059	0.00067104640752395936	0	-745.689747949643788	13.278003371251323	0.000262191458063911506	1	0.5	0.000592730482599984469	0.000643381761333673349	0.000536454838895848414	0	-734.489475615573838	12.8991269538570403	0.000262191458063911506	1	0.5	0.000746121253746301512	0.000471933594072010344	0.000498802970647370218	0	-741.032365149588259	14.2842121336494401	0.000262191458063911506	1	0.5	0.000484565964312616527	8.86469562180412492e-05	0.000284273294354936239	0	-705.78626048251374	13.9915197652373333	0.000262191458063911506	1	0.5	0.000542817739738026819	0.000107469119737373889	0.000349736261306282019
4200	-4352.7863046287257	84.1028589329066136	1	0.283232229212038389	0	-720.745789291863616	13.5039815359378554	0.000123650605515291252	1	0.5	0.000561866894512846773	0.000164922373252739823	0.000416337235415971136	0	-708.691516828286353	14.4155714874456251	0.000123650605515291252	1	0.5	7.75392119744432379e-05	0.00029744893572940782	0.00019377231102687674	0	-744.516187060598099	13.6108046207224174	0.000123650605515291252	1	0.5	6.15812233938825402e-05	0.00104296624789843419	0.00058403531627380695	0	-733.735708057039233	14.2968967213379337	0.000123650605515291252	1	0.5	0.000433808155798344973	9.0176502187968888e-05	0.000246504400763299645	0	-740.412940194722864	13.5006161067558708	0.000123650605515291252	1	0.5	0.00130277581098201174	5.66314790761501837e-05	0.000670289718404711281	0	-704.684163196215763	14.4839778601598841	0.000123650605515291252	1	0.5	0.000303226381545901292	4.82464835817381554e-05	0.000166721560414321765
4300	-4362.55351455026357	78.9099656009593247	1	2.06172594614711446	0	-722.996054833646554	13.4034983254461348	0.000193337181381423765	1	0.5	0.00131710235925098108	2.97219069884518408e-05	0.000616578937740113863	0	-709.420739039801674	13.9232062861347128	0.000193337181381423765	1	0.5	5.95581533975068496e-05	0.000748202646616907482	0.00036766523482154571	0	-748.096192335184128	13.1808205293832224	0.000193337181381423765	1	0.5	0.00134699464983095338	0.000297553643617670758	0.000836944432269040063	0	-734.902192919304753	11.870831421778119	0.000193337181381423765	1	0.5	0.00291600578156576669	6.92223218553774961e-05	0.00148359854213753369	0	-742.160973689141883	13.3530952143412058	0.000193337181381423765	1	0.5	0.00110724247282780667	0.000297354223981153665	0.000733913595759265697	0	-704.977361733184352	13.9725156532124402	0.000193337181381423765	1	0.5	0.000481049137823331301	1.44216529765449116e-05	0.000274840941409885205
4400	-4355.39788647442674	81.2943082518638391	1	0.0912544930572231905	0	-720.423318164249508	14.5377942463373522	0.000266625698434260557	1	0.5	0.000198867613919859101	0.000118350409638649163	0.000157876250274132952	0	-708.851367489461495	14.5791545059456205	0.000266625698434260557	1	0.5	7.87565779105963066e-05	0.000125427585344527003	9.45230349662765947e-05	0	-745.538822662393159	13.3044558564009296	0.000266625698434260557	1	0.5	0.00014553089821843344	0.000204702660671134492	0.0001362973164541277	0	-734.47440882263993	12.6780909164833293	0.000266625698434260557	1	0.5	0.00112214426596768651	0.000303397097261642271	0.000828628119728983979	0	-740.926371741507182	12.1884008903156609	0.000266625698434260557	1	0.5	0.00156299048034112776	5.06075158363969516e-05	0.000966628491040308867	0	-705.183597594175808	14.4102490390234887	0.000266625698434260557	1	0.5	0.000104349403628499547	4.88922496425558327e-05	6.71152507895002071e-05
4500	-4358.99275788304658	79.7346718636980398	1	4.09505543366076186	0	-721.269268678880508	14.4798142286799916	0.00021883909240312844	1	0.5	0.00028083840130217004	2.84995809412144959e-05	0.000143515679376466417	0	-708.830519763222469	14.467598535929568	0.00021883909240312844	1	0.5	9.13382674762197062e-05	0.000121478988708125494	9.55823617744082084e-05	0	-745.110281651743549	12.3427591417555576	0.00021883909240312844	1	0.5	0.000179241681032886295	0.00181423594375900365	0.000840736051911656203	0	-737.423672518671651	13.1750024140132815	0.00021883909240312844	1	0.5	0.000518483612333111871	0.00116739456165822078	0.00082778047861574596	0	-740.977287997153098	14.3173926727690564	0.00021883909240312844	1	0.5	0.000458913657335703964	5.95697893362484411e-05	0.000262276984318295255	0	-705.38172727337485	13.4831172009796987	0.00021883909240312844	1	0.5	0.000258646918355729478	0.000121866061837473945	0.000226641806264306974
4600	-4356.71788661338178	74.0295171524306568	1	2.23678658043041922	0	-720.430195026423576	13.7976807616245214	0.000112486546827347882	1	0.5	0.000225792645184015692	5.98566045972276538e-05	0.000116489803442663137	0	-708.98139373065294	13.2153628985704081	0.000112486546827347882	1	0.5	6.03812151266089537e-05	0.000484638393468038225	0.00032773037413345819	0	-744.75449726676004	7.98427291594026656	0.000112486546827347882	1	0.5	8.46897402618280071e-05	0.00235094734432264195	0.000754743435991166232	0	-734.417464899213883	13.003464952592708	0.000112486546827347882	1	0.5	0.00097608482025262277	0.000449940311170300754	0.000610076700223149949	0	-741.154612510355832	13.149001593992427	0.000112486546827347882	1	0.5	0.000689243879593029463	9.08646943590668153e-05	0.000312468946440449494	0	-706.979723179975508	13.8227687842247207	0.000112486546827347882	1	0.5	0.000290575248865933234	0.000591061978115423547	0.000467464337133121667
