generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4499.63389601098697	95.5657337090856487	5	17.9686996565394743	0	-726.253592912149543	13.9229143447681238	0.00183212736940077192	1	0.5	0.000369469187337197386	0.000355714158005513814	0.000389500350683631962	1	-758.692494911015388	12.8966795777947159	0.000537769382174256225	1	0.5	0.00132095811906952736	0.000263809403917670247	0.000877237707801034475	2	-702.520285551716825	14.0717342997759616	0.000778014165113044597	1	0.5	0.000119275086225531895	0.000129147329759089557	0.000140719159066780803	3	-791.702061409567023	13.334440663742626	0.00346479600413531061	1	0.5	0.00122503705868355151	0.000288327508289025025	0.000758880641489966912	4	-743.999142999364722	13.7498353290557116	0.00135207085019626531	1	0.5	0.000259510491059759384	0.000628081773275818221	0.000394687242584977616	3	-776.466318227174042	14.006941278035498	0.00346479600413531061	1	0.5	6.87498882296722156e-05	0.00065329345901558194	0.000328463269778089871
26400	-4499.47522783320983	81.8097912871964041	2	2.72192154998208347	0	-724.16057698106863	14.5440085631987071	0.000642311791834030863	1	0.5	0.000255771096400036081	1.59458310652137718e-05	0.000127500547043778693	0	-758.989478292040531	13.5491751150423418	0.000642311791834030863	1	0.5	0.000561343930274124723	0.000455250308697613892	0.00044543320109239438	0	-701.486912340476806	14.4433171360831025	0.000642311791834030863	1	0.5	5.78794489564910761e-05	1.49709669403034515e-05	3.16276273156764019e-05	1	-791.601811092418188	11.5331267524307464	0.00329423376672240836	1	0.5	0.00131642710680028498	0.00028401978616341523	0.000593993130142248991	1	-746.599282745272831	13.3799114272392661	0.00329423376672240836	1	0.5	0.000295154064543351078	0.00115983598333779304	0.000689935289233362548	1	-776.637166381932616	13.9097951628714895	0.00329423376672240836	1	0.5	0.000109222420414643412	0.000811010684003300752	0.000435075431619638025
26500	-4496.78735437985961	89.9256952880120224	4	11.8152539324721939	0	-723.867092137891291	14.2185128946828598	0.00130621143701299095	1	0.5	0.000160227098436720563	2.92658926687391681e-05	8.07918114117922549e-05	1	-759.486165872969536	12.6334133921768963	0.001121354249320302	1	0.5	0.00146786439391573872	0.000246801534742128125	0.000724411626910280199	0	-701.79422053248652	14.8433600815810003	0.00130621143701299095	1	0.5	1.45241822441652343e-05	3.03898782961535826e-06	8.6195368586672899e-06	2	-791.778969832685675	12.259375199542438	0.00195725194156466404	1	0.5	0.00152643945037870469	0.000230974789040404223	0.00103102137978066592	0	-742.799242935673078	14.1014261723206502	0.00130621143701299095	1	0.5	1.36933572453309644e-05	0.0007303217245409352	0.000355461804449468414	3	-777.06166306815328	12.9510036543019282	0.00186455918010015745	1	0.5	0.000120623341026763537	0.000800830108449957553	0.000548378151292112708
26600	-4507.00231981601701	96.3876044343362537	5	5.8247112130574239	0	-726.262328030590083	13.9137901162083821	0.00305562591937283932	1	0.5	0.000367044584066700621	0.000125557372299634471	0.000209971472277086565	1	-759.512428503822662	13.8655153202527419	0.00114959792145540398	1	0.5	0.000525215319505832048	0.000167756368291682359	0.000303210263992541415	2	-703.831626443211348	13.1585182925260948	0.000592920060783959715	1	0.5	0.000151838912613547401	0.000343181092603883457	0.000300464109095391915	3	-793.851182945547521	12.0736539244269689	0.00204011384529051258	1	0.5	0.00159151225400204119	0.000700518404570771433	0.00129043752187584329	4	-743.689380612090872	13.0430420852924911	0.001186398409106444	1	0.5	1.71776882348651876e-05	0.00118529788667182719	0.000687598824432541643	0	-779.855373280754861	14.2708378567943157	0.00305562591937283932	1	0.5	0.00025538856499879699	0.000184171304804044643	0.000232714362977126215
26700	-4502.0551235581288	82.8966098200213821	2	3.20872762931018363	0	-727.441111570208136	13.6856840129091761	0.000770472617675423631	1	0.5	0.000256039188126945181	0.000625234347543136967	0.000480873125424127236	0	-758.813348058361271	13.7811652929547819	0.000770472617675423631	1	0.5	0.000520515600112255285	0.000243806951550673816	0.000333610421429476303	0	-702.531667663813096	13.3450742885992817	0.000770472617675423631	1	0.5	0.000148608716564054455	0.000101562509164130374	0.000152596351751707365	1	-792.302484455043668	13.0027638208004603	0.00283115125194079165	1	0.5	0.00176122149755118329	9.09101845278567893e-05	0.000893312626448935208	0	-743.097594858546927	14.1027585582015913	0.000770472617675423631	1	0.5	1.84569838433418523e-06	0.000641245516803945806	0.000294003746236819934	1	-777.868916952155587	14.3441848023104939	0.00283115125194079165	1	0.5	0.000172407202254962498	0.000324209131359293884	0.000236424284872049939
26800	-4499.1774905689299	82.276074132779172	2	7.49790174936379916	0	-724.167735639135685	13.9769302654638956	0.000770808423404394875	1	0.5	9.66912142294545966e-05	4.35229499527582686e-05	5.74185284243899027e-05	0	-759.738570698669378	12.9585787021509589	0.000770808423404394875	1	0.5	0.000446654163239741436	0.000483356306138767709	0.000552618217665937304	1	-704.175782368799105	14.6642057847007106	0.00240048287800654139	1	0.5	0.000140420413399819301	3.98122776559316099e-05	8.60388183159754253e-05	1	-791.415338080162769	14.1154947790528951	0.00240048287800654139	1	0.5	0.000625307340229324391	0.000106129475627863022	0.000367056283994935089	1	-743.417495295202457	14.0137183112492281	0.00240048287800654139	1	0.5	5.5654493228502521e-05	0.000570265998178342204	0.000278465321300474166	1	-776.262568486960276	14.2070300320532006	0.00240048287800654139	1	0.5	1.47039455917979608e-05	0.000506406873757856801	0.000274611004012840262
26900	-4501.16122420892771	91.8813657091122735	4	2.69593447632821226	0	-725.301137898698698	12.8356607036047166	0.00125273632175511404	1	0.5	0.000403762567923965452	0.00021030290042234673	0.000234334561601321514	1	-760.127851651774563	13.0717505478914298	0.000166212825959618924	1	0.5	0.000740267390264342292	0.000445001607517842934	0.00067680295039708677	2	-702.134602936026681	14.6474377478156743	0.000974557491788865084	1	0.5	3.92657137457325244e-05	0.000111759659754093248	7.78039629783668069e-05	3	-791.884192902300583	13.3371389088954793	0.00273213217382606462	1	0.5	0.000823396505737896117	0.000515401055431813186	0.000600637843598661523	3	-743.827360748407159	14.198648501984648	0.00273213217382606462	1	0.5	6.38802246270829847e-05	0.000570353873302470275	0.000300368040101142914	3	-777.886078071720362	12.9453681941299319	0.00273213217382606462	1	0.5	0.000322871738462754236	0.000870192704311763634	0.000489869598150475746
27000	-4511.06702494453748	84.5601522363628106	3	2.75229248544261385	0	-726.84681664550385	13.1920089073335216	0.00159661839480717085	1	0.5	0.000564485487648180612	0.00038243334974179461	0.000388827010025158718	1	-760.988291595090459	13.6776996014941439	0.0020270646264620466	1	0.5	0.000822052040088450987	0.000204453484092663988	0.000544304015090055411	0	-707.750335766738772	13.6728796463116193	0.00159661839480717085	1	0.5	0.00065634411457438232	0.000460917066226940793	0.000518544648252527085	2	-792.085191978606986	12.6562677227401501	0.00230504325522656438	1	0.5	0.000609448918305779573	0.000490010808927874371	0.00066140168723167038	0	-745.092069652251666	12.6790109065477097	0.00159661839480717085	1	0.5	0.00046989454369434551	0.000451065715924221062	0.000356482283757698904	2	-778.304319306345747	13.5220058215408514	0.00230504325522656438	1	0.5	0.000253850915380041911	0.000338578024930355221	0.00034395383285179597
27100	-4505.21393865592017	79.8518050733080713	1	2.22527418533276089	0	-727.847331898685525	13.3929699161009701	0.00102102263273074834	1	0.5	0.00016226694075269514	0.000791573439345906395	0.000538398691288357331	0	-759.112595214989824	13.4480208505659906	0.00102102263273074834	1	0.5	0.00103095318878605388	0.00021087790175394126	0.000660779697827264408	0	-703.672139087080154	14.1890633051252308	0.00102102263273074834	1	0.5	0.000395911727027168162	4.35881658602133777e-05	0.000237016761576324894	0	-792.629705462515176	13.7144489654362687	0.00102102263273074834	1	0.5	0.000856384247635652292	0.000215748546161058635	0.000554829736199177206	0	-743.050023903317992	13.4529514196300148	0.00102102263273074834	1	0.5	5.16456585960582617e-05	0.000608553885090669334	0.000270221686080158248	0	-778.902143089331275	12.6779328941191736	0.00102102263273074834	1	0.5	9.01562835852180613e-05	0.000414760259294206352	0.000317927803484955294
27200	-4505.4862260794971	77.7413344949012526	2	5.00697684442697177	0	-725.240285507961858	14.6498646153349927	0.0004302917902260876	1	0.5	9.4192043806055038e-05	0.000108705847411354531	0.000101252364374173695	0	-758.959083818665135	13.1046530847884952	0.0004302917902260876	1	0.5	0.00166414555614819663	8.36116056215812687e-05	0.000872521907091787226	0	-703.978182389694666	12.0973596826609366	0.0004302917902260876	1	0.5	0.00053739677684521293	3.63926710080799713e-05	0.000373790566936130133	1	-794.647269682333899	12.4580427838986019	0.00315171224331815001	1	0.5	0.00107189528643340305	0.00111739937787657144	0.00117607299104986024	1	-745.683611567199023	12.6549078666999169	0.00315171224331815001	1	0.5	4.33715091973868941e-05	0.000177208557431041174	8.01630023227397362e-05	1	-776.977793113642974	13.5358189611676352	0.00315171224331815001	1	0.5	5.9519331353755019e-05	0.00125694900798624929	0.000657299571889083585
27300	-4500.57260943271558	74.7929943444293315	2	6.38028748644857302	0	-723.951874109850678	14.53323224877537	0.00079751022100937798	1	0.5	0.000252398787694946953	1.56184445891190345e-05	0.000124950044108551665	0	-759.683551481782501	9.52741716126831406	0.00079751022100937798	1	0.5	0.000476688396882356963	0.000610809293942543834	0.000340691742815760841	0	-702.708206006422188	14.5743541162011141	0.00079751022100937798	1	0.5	0.000236322811836771628	4.9390531491662489e-05	0.000139144891637778051	1	-792.703672821855434	10.5823015656039683	0.00255251683604254239	1	0.5	0.00174990902265528261	0.000392751431273354751	0.00139114262819643947	0	-744.696415190569837	12.9964370782923524	0.00079751022100937798	1	0.5	1.48431731856258541e-05	0.00176460238011399376	0.000924331374681002177	1	-776.828889822234601	13.6613062179068852	0.00255251683604254239	1	0.5	0.000135040122893061512	0.000864025684557641186	0.000446570041211243702
27400	-4505.55064529007723	83.2106097990428566	3	1.82315567177813898	0	-725.909607563508303	14.2359521864292589	0.000920168426189079216	1	0.5	0.000242714112816242372	0.000369939865596098714	0.000306998781879330598	1	-760.803044310560495	13.0678431383347071	0.000675006098923221199	1	0.5	0.000783300117937464277	0.000953268679768636191	0.000892465300363673116	1	-704.768567603023939	13.2638148443288024	0.000675006098923221199	1	0.5	6.78447896288791522e-05	0.000660995331757437761	0.000428649144498032485	2	-791.99445445704373	13.1518300545543472	0.00199916746520517261	1	0.5	0.00114575484979697055	0.000462057008511314034	0.000839589001019179926	1	-743.520800454690516	12.3415919229521016	0.000675006098923221199	1	0.5	4.40003913632555107e-06	0.00111095690619238477	0.000687999222825019731	0	-778.554170901250473	11.7516718226512076	0.000920168426189079216	1	0.5	5.08533435087741149e-05	0.000662745823483661535	0.000470687096858916681
27500	-4500.21512550811894	79.6706459588536688	2	1.82315567177813898	0	-725.455193774081749	14.3025722450941046	0.00180559028804495544	1	0.5	0.000241679535534837275	0.000261792779881158354	0.000258568949826617513	1	-758.686712966890809	14.1111822593915193	0.000687963380258705369	1	0.5	0.000606582766144704794	0.000116518117703519943	0.000342750744372921927	1	-703.446773336540446	14.3132829937817547	0.000687963380258705369	1	0.5	7.10321962675348987e-06	0.000463393335609335068	0.000217842635520193185	0	-791.706140769807917	13.2729736950445592	0.00180559028804495544	1	0.5	0.000526886180718357986	0.000172895253465879609	0.000412389468450544616	0	-743.41666960038981	13.6724039407922788	0.00180559028804495544	1	0.5	8.17483972597763347e-05	0.000818227911055419838	0.000490597893485099552	0	-777.503635060408328	8.59737294531238128	0.00180559028804495544	1	0.5	0.000129237644215907815	0.000752290238322640453	0.00025981080087149333
27600	-4502.76576134876814	99.9918610292496197	5	12.5948500700841244	0	-724.082876846528848	14.4479193869586311	0.000857160917959076847	1	0.5	0.000252487108497059017	4.53867578981200518e-05	0.000136177454956886503	1	-759.713270129949819	14.3791699329616289	0.000238756063555090135	1	0.5	0.000258228590726035628	0.000213851467284426983	0.000235960749670346075	2	-701.64736972758385	14.484984214839999	0.00098826326243612434	1	0.5	3.80194541127052197e-05	1.9434343149143097e-05	2.50630989687666981e-05	0	-795.013347390780837	13.5692319355746882	0.000857160917959076847	1	0.5	0.000723131138820345531	0.000446142277440060629	0.000533383274105745167	3	-746.295007371755332	14.0597590692857928	0.00182245481163269317	1	0.5	0.000426754995779580755	0.00017616685493242472	0.000269643710407688479	4	-776.013889882169451	13.9988887110549136	0.00303357517025994909	1	0.5	5.94283670251117976e-07	0.000856921189951517803	0.000425953789540838869
27700	-4499.27017675462412	77.333382512595648	2	4.74129599342151131	0	-724.854281059460732	14.3036828621502323	0.00212288001330407979	1	0.5	9.09494925553544671e-05	6.41480455604865593e-05	6.66717932072651557e-05	1	-759.936246845217397	10.368325981899936	0.000522530750389778851	1	0.5	0.00143116299556798757	0.000719837944162719551	0.000760820260443036871	1	-701.297874249762231	14.7630897723365297	0.000522530750389778851	1	0.5	4.18325963761589554e-05	1.18613969362937539e-06	2.20925902233394254e-05	0	-791.31894079783865	13.4221942898149855	0.00212288001330407979	1	0.5	0.000988352394509717713	7.56098444378757313e-05	0.000588511599652594619	0	-744.743642558322222	11.8379786494605668	0.00212288001330407979	1	0.5	0.000213492539382006394	0.00106859354006285973	0.000475296493263399524	0	-777.119191244022886	12.7511227742482323	0.00212288001330407979	1	0.5	0.000141657376494202435	0.000494097988030067141	0.000394304569349658834
27800	-4498.59083222287518	96.0827689710622366	5	4.09945087903304639	0	-725.879685867167382	13.6975991503560248	0.000691188709535974378	1	0.5	0.000637394140748682677	0.000122764333310652034	0.000422327587832695887	1	-758.48705719874863	12.5815630290653182	0.000546573116533020172	1	0.5	0.00110821699498971928	0.000241836192220296992	0.000798865078562969555	1	-702.037354420281758	14.1288300759893666	0.000546573116533020172	1	0.5	0.0001065875343950874	6.68278423944838017e-05	7.2778883596097711e-05	2	-791.322498534672036	13.4909225374191166	0.00310993383795649852	1	0.5	0.00107279080497537835	0.000272109258754288971	0.000638107072459970595	3	-744.040405872183101	14.0648852313135819	0.00219700084366259742	1	0.5	0.000203811092679751952	0.000545445053345582813	0.000383423665967895825	4	-776.823830329822158	12.415568764488329	0.00406094901894226389	1	0.5	2.91991354408793433e-05	0.00100117834069908605	0.000636130699872760707
27900	-4498.09005053572582	86.5751327423922845	4	1.19656753071074085	0	-724.556515802549598	8.41092983313384934	0.000562371726498653974	1	0.5	0.00011794427508372405	5.85923685044188985e-05	4.97807007408035935e-05	0	-758.729081102903706	13.5037878603309416	0.000562371726498653974	1	0.5	0.00126027044559965892	8.43483282976113314e-05	0.000673904478321584398	1	-702.38129817592187	14.6183196219776192	0.00058494693948077923	1	0.5	0.00015604763113010207	7.93102638056833372e-05	0.000113345214049880095	2	-792.045601983597408	13.5581446647548223	0.00190244128223449873	1	0.5	0.000498051155886132676	8.24885000447506426e-05	0.000238375843757252523	0	-743.942280487134553	13.1257917012660172	0.000562371726498653974	1	0.5	0.000128088547403703635	0.000451490016245182366	0.000350215335859552592	3	-776.435272983618688	13.7081475704459983	0.00295701337856101119	1	0.5	6.91593009722248238e-05	0.000567274105384501571	0.000359344622409015217
28000	-4506.30159181286035	79.1741615918451203	1	2.42079983601641624	0	-725.16127846639904	13.7200524398786978	0.00145963136428614105	1	0.5	0.000170594006891240901	0.000250941466231361862	0.00024399640448981164	0	-761.51497651369732	13.4131792073614946	0.00145963136428614105	1	0.5	0.000532221654688372781	0.000738681504602409699	0.00067716844707855627	0	-704.301665887956801	14.2604020977392842	0.00145963136428614105	1	0.5	0.000219400497215487905	0.000252056837286081356	0.000214646410347054165	0	-793.609532241547754	13.0810312036535183	0.00145963136428614105	1	0.5	0.0004384719714907159	0.000571088655333003336	0.000587665157252599741	0	-743.271338537284123	11.6481524014233031	0.00145963136428614105	1	0.5	9.21865125102404656e-05	0.000749474343539694495	0.000297057683903637537	0	-778.4428001659752	14.2931779994159758	0.00145963136428614105	1	0.5	0.000163733807807054022	0.000399408045581973493	0.000272149608877329428
28100	-4501.54229643604413	84.4463078975486354	2	0.851465065379792829	0	-724.699561623344493	14.0905881535705824	0.00176748076806171675	1	0.5	0.000512186367002236413	2.14530300368498794e-06	0.000227127903954357178	0	-761.373289374616888	12.9617697713301965	0.00176748076806171675	1	0.5	0.00159031680707855333	0.000306757410883712258	0.000938281621724229727	0	-703.637913618736093	14.4858803235349765	0.00176748076806171675	1	0.5	0.000168792256766478271	8.80594036811449402e-05	0.000134804761443872234	1	-791.33162217431277	13.3355152975345472	0.00284550026730978232	1	0.5	0.0007797986166721805	9.78273792180997764e-05	0.000503806435203910867	0	-743.690275435720423	13.8511307512583031	0.00176748076806171675	1	0.5	0.000198135896425562062	0.000583791886206995654	0.000347367817791873889	0	-776.809634209313231	13.0937215811222121	0.00176748076806171675	1	0.5	6.25395763462856979e-05	0.000785365865410834357	0.000501234983694031212
