generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4660.30130812295829	96.7861762146182372	5	5.7610058466953431	0	-730.496085164785427	11.9882724090252815	0.00136097729023491247	1	0.5	0.000290695993851557957	5.44348445776318446e-05	0.000229397588789283008	1	-724.545654987880766	14.3850295409982003	0.0018441359658064255	1	0.5	5.62436946579171498e-05	9.22498087941020219e-05	6.46707953969502379e-05	2	-758.686471853423768	14.4101676007183173	0.00611432813488876903	1	0.5	0.000158459892178498189	6.16511439050450625e-05	9.7724096716351929e-05	3	-776.766310227524968	14.5164014212454084	0.00631407794968923478	1	0.5	0.000112130640113803921	0.000231242296725479683	0.000167073152232519509	4	-845.921906302246953	13.5428948260937361	0.00508016790289283256	1	0.5	0.000599543639424627412	0.000261435513774183157	0.000482158552347108915	3	-823.884879587096407	13.1482484239545752	0.00631407794968923478	1	0.5	0.000350957248530813382	0.00031422193000834529	0.00039805806738067251
3000	-4659.62916957926427	89.339396054312175	4	5.25593739289471173	0	-727.995288733935467	12.863314317086342	0.000634108302002876138	1	0.5	0.000872132590558247125	2.98698236973065749e-05	0.000354982997358285475	1	-724.436043498141998	14.3304542854380017	0.00146952111789044751	1	0.5	6.50423695885476918e-05	0.000368221166266841614	0.000199201964887770193	2	-760.367924247171686	14.0301664918074458	0.00534563088870021116	1	0.5	0.000496816991847136833	0.000282251582878339743	0.000399557873631404723	2	-777.796455340717785	12.7014671570683841	0.00534563088870021116	1	0.5	0.000765429756786355567	0.000585514190986232124	0.000789609291170177848	3	-844.258100966391339	13.7413055559221871	0.011767979246590992	1	0.5	0.000520806917288421504	0.000568976334761861794	0.000552864910898668367	3	-824.775356792905427	12.9902835081115331	0.011767979246590992	1	0.5	0.000528975950758085863	0.00079157217672056314	0.000748934847478645673
3100	-4662.11733916967751	90.9489388549358893	4	8.02780605731723185	0	-727.972159835590332	14.1246094238171764	0.000178045153695094595	1	0.5	0.000524682663487266703	0.000112451868618167815	0.000292745640061731931	1	-725.665394506151983	13.4154842856301819	0.00101480643425000991	1	0.5	0.000274920767881273165	0.000383723143360137494	0.000384078695128882018	2	-762.126672598473419	13.522344661834877	0.00600869216305538207	1	0.5	0.000805942828696873631	0.000349311848839603523	0.000518502080614302563	2	-777.043148757355766	13.8686246048247739	0.00600869216305538207	1	0.5	0.000545294143467764131	0.000397240910209775754	0.000441326800406330593	3	-845.122195417267676	14.2937498840777977	0.0103877110341910189	1	0.5	0.00020040230186737899	0.000316687050717263843	0.000265010137905317034	3	-824.187768054837647	13.5184565202417382	0.0103877110341910189	1	0.5	0.000274260738254989333	0.000208663546840573438	0.000283766746783593914
3200	-4657.68107924410469	93.3050003697572521	5	17.3056391994873593	0	-729.487648496272755	13.783133641059452	0.00106731960265241815	1	0.5	0.000523353446132510981	0.000139544839421977096	0.000284361126125991985	0	-725.435390686653932	14.0499481034745806	0.00106731960265241815	1	0.5	3.18088151901794834e-05	0.000760066903686178511	0.000398971553371371972	1	-758.974867888865106	14.2947769210544156	0.00560800349714179851	1	0.5	0.000499128895033517945	1.92471927451703294e-05	0.000242945845244081946	2	-777.67014868745548	11.5393848308574007	0.00268679687626588622	1	0.5	0.000677709371009440047	0.000643182893220719349	0.00085021681011694379	3	-843.236137489367252	13.2761776929679343	0.00795828815647348954	1	0.5	0.000635596893171784896	0.000314091216955455458	0.000394389073100271585	4	-822.876885995490625	14.35207208770459	0.00815532854810154841	1	0.5	0.000154119111939997154	0.000354599136066313799	0.000248571358955443225
3300	-4655.46632143207353	92.6759228072066605	5	14.3337125917319028	0	-729.56328445018039	11.2998341966518439	0.00110864863882148426	1	0.5	0.000749552507145953713	0.000185424672204450366	0.000324047133267470297	1	-723.962701309559748	14.0389399333537135	0.00113992197305573181	1	0.5	9.63170166283956374e-06	0.000334325672511978731	0.000193191419919012594	2	-758.385351282911984	13.3671346636304236	0.00487755991156245319	1	0.5	0.000105415709517337725	5.52471490362141981e-05	6.17598396918452605e-05	3	-776.391064520259079	14.2238228743973831	0.00519645225279428795	1	0.5	0.000406141588511477777	0.000200717796263304258	0.000307941757624151131	4	-843.124446329234502	13.5648606280964081	0.0088790041421573547	1	0.5	0.000565377696037852292	0.000361963891645410206	0.000512449293424448366	4	-824.039473539927712	12.9764132866213178	0.0088790041421573547	1	0.5	0.0005773423743891899	0.000331337042232575471	0.000540124194563363583
3400	-4660.94211720744534	93.5052251262866321	6	9.47798050380966828	0	-729.013092752906118	11.8309886612543735	0.000411618142627102391	1	0.5	0.00141238509211085621	5.26296764527942043e-05	0.000914883477276333596	1	-724.422588935921226	14.5498844668220979	0.00154172866156338721	1	0.5	9.75685129325806717e-05	0.000121882688312848121	0.000101087694621705657	2	-760.466230987790141	6.79306925645273196	0.00395931205972243922	1	0.5	0.000548021074381449774	0.000256430720792816475	0.000649406731689147255	3	-776.851098821967639	12.1517299274165005	0.00210929204150012541	1	0.5	0.000416682771169409234	0.000409804575563215031	0.000527849455175356439	4	-845.388214891216876	14.3516920530468006	0.00574306167447895689	1	0.5	0.000360613525111432172	0.000148502940792622038	0.000250135736190709322	5	-824.800890817643676	12.4495204164834163	0.00509176767214835225	1	0.5	0.000313672097783627361	0.000683842017962835798	0.000615789012343820243
3500	-4658.89906455847085	100.855757373703739	6	8.83060632400982826	0	-727.948658172719661	12.3463633035990181	0.000311380387407068871	1	0.5	0.00108108342228474953	1.00984879540049679e-05	0.000674113673033156281	1	-725.709846597009346	13.4866674604249752	0.0017432360001056542	1	0.5	0.000144037004291301055	3.01482193104015211e-05	6.78276254061644236e-05	2	-760.031071889719442	14.2873767367001943	0.00781702924370243114	1	0.5	0.000107772595737420696	8.33308793912432457e-05	8.24224917588074535e-05	3	-775.994123919282856	13.9123065946132858	0.00474085643884379279	1	0.5	0.000372503187613712049	0.000568018528927699703	0.000452498208933461044	4	-843.542541166298747	13.9760978256943496	0.0121711874012432383	1	0.5	0.000554300324094074686	0.00031616494096676828	0.000436960020866631195	5	-825.67282281344103	12.9676102686550365	0.007510645719837593	1	0.5	0.000617667703282041023	0.00125944861814214211	0.000896296308256968005
3600	-4660.31930489684146	102.252293064517147	6	5.85653241651661194	0	-731.781682605405308	14.3788708660809323	1.80874148250724342e-06	1	0.5	8.46469564119058245e-05	0.00034865250784692415	0.000202980172303648411	1	-724.925568880806281	14.2097976734055145	0.00128359619252335828	1	0.5	7.78821780443667499e-05	0.000522864580364239577	0.000281210701053390361	2	-759.723524888414545	12.0227369154765888	0.00550852796519748621	1	0.5	0.000722505373400636388	6.77648635850669268e-06	0.000262497077272477362	3	-776.309125134271426	13.6335384087423677	0.00398430102573928222	1	0.5	0.000411499741965015698	0.000144641511028577758	0.000229854595780607397	4	-843.041339518808741	13.5459607382287039	0.0114075286568087499	1	0.5	0.000883233426764136052	0.000193193476510740702	0.000581226364665947729	5	-824.538063869134589	14.036668763449887	0.00593117289897733633	1	0.5	0.000471800480961602497	0.00035186790619189676	0.000405675224915887274
3700	-4667.13089189518541	84.3925452277774184	3	3.45241822917651708	0	-730.171496710072574	14.0760717972363416	0.00103160964246256097	1	0.5	0.000452577770773538704	0.000266161223619996654	0.000334194640586570231	0	-725.960541394059646	13.6354224482228261	0.00103160964246256097	1	0.5	0.00012868973344161281	0.000739131905390382426	0.000375897187391758018	1	-759.604325696632486	12.6003836002060385	0.00624227459126606033	1	0.5	0.000480563766621698563	9.19075905535544219e-05	0.000360722271267191062	1	-782.477128595476074	12.5314390840871397	0.00624227459126606033	1	0.5	0.00169312999490753161	0.000624798067579823767	0.00111123181540560877	1	-845.795160969600943	14.2907195690714737	0.00624227459126606033	1	0.5	0.000239318307784488734	0.000248792588000828921	0.000253292809468816588	2	-823.122238529343463	13.0582321992040917	0.00681529507036356553	1	0.5	0.000280615669505914259	0.000564944852576201645	0.000501701931949391912
3800	-4666.00637935148097	95.7816016635956373	5	6.31733692880878461	0	-732.897691527809684	13.7123156357211489	0.00254288532174625154	1	0.5	0.000852847397862605927	0.000183493751362877067	0.000542971749471105243	0	-726.212128278016053	14.1656662617047484	0.00254288532174625154	1	0.5	0.000224863644689143302	0.000363943193695408381	0.000307958915448621091	1	-760.366284459952453	14.0169190244475246	0.006899117691672247	1	0.5	0.00056100818759285086	0.00011811049523903284	0.000360824246181871099	2	-777.310034360887585	13.14730826566052	0.00314411972342994129	1	0.5	0.000267826119234528047	0.00104258757601774152	0.000563208572208552939	3	-843.626456959410575	13.9994359717228782	0.00775666745798510911	1	0.5	0.000460955881733374553	0.000340299846539443432	0.000412415418772076655	4	-825.593783765404623	12.65165647674187	0.00718019172097193736	1	0.5	0.000357768673215059444	0.00145667679310291197	0.000780930312212908405
3900	-4658.34573682175323	101.303077457972933	6	10.3162000494776542	0	-728.287757682864822	14.1192649887860711	0.000283302331142474152	1	0.5	0.000462312494485686597	0.000139992492925755332	0.000317955695751873406	1	-725.107966961794432	14.0953925746651336	0.00142622082351723223	1	0.5	0.000137133073779110889	0.000461132944240136007	0.000318048647475413916	2	-758.174260215519325	13.2576492038410869	0.00532010271288986276	1	0.5	0.000115676651838691376	7.39894537728314042e-06	7.63692851893621569e-05	3	-776.445554122586032	13.6449567012845332	0.00296432103994663174	1	0.5	0.000429212614335548574	0.000620432042024624745	0.000557882826947074073	4	-843.951550819532599	13.1077115870836138	0.00978650530553773143	1	0.5	0.00135403152224667657	0.000335871364500539029	0.000870882306251060767	5	-826.378647019455684	12.9567908734546275	0.0108617559394720321	1	0.5	0.000882085298826916779	0.000231937067153374779	0.000649857075825233457
4000	-4661.08283507161286	99.6664629723922957	6	20.7206943775081918	0	-730.427763345263998	14.0077337982300527	0.000363287898086689116	1	0.5	0.000129258474636275637	0.000127690572301897894	0.000146581827658124068	1	-727.633352500943829	12.8136468587067451	0.00241425827699240239	1	0.5	0.000201751795565207611	0.000892323285832728676	0.000437185805631708137	2	-758.194027700874585	14.6478458096434956	0.00493603094898267467	1	0.5	0.000161429162728071431	3.95314545789076426e-05	0.000100682421004212404	3	-775.904336019296466	14.2223476092253343	0.00316261773006454045	1	0.5	0.000391150371354543139	0.000232667920281188535	0.000313250167348706776	4	-843.046298712800876	12.5658667451309114	0.0110727093243379801	1	0.5	0.000659693418063211369	0.000299669546432164348	0.000588555991041979864	5	-825.877056792433791	12.8071910535908415	0.004660289846543853	1	0.5	0.000394724333741605258	0.000436209237166215226	0.000322838026338758636
4100	-4656.51295158866833	96.7875497704992824	5	4.06943381653747061	0	-729.136176791018102	13.7470210266438535	0.00079794578660526594	1	0.5	0.000734817161507343762	0.000151675324904534064	0.000477591652343282611	0	-724.297264107125329	14.3931517209493798	0.00079794578660526594	1	0.5	8.24542778890516884e-05	0.000232662547890878678	0.000166920793379101437	1	-758.288738004274819	13.7295629349222459	0.00424773892435183643	1	0.5	0.000246734492619209828	4.36034024667503723e-05	0.000170277527712524323	2	-775.485594712453235	14.1015045060461013	0.00461300048056995614	1	0.5	0.000267895686308341574	0.000388583975634957171	0.000342985289847280315	3	-845.114453047673464	13.9012487006200338	0.0127554130404248615	1	0.5	0.000286778856060929295	0.000363036535585872051	0.000355576490519662349	4	-824.190724926122812	13.0397486409995587	0.00641822881885399134	1	0.5	0.000207060530748414795	0.00104582582870976315	0.000712225003619383471
4200	-4659.33616594448176	91.628952100376921	4	3.49302732384364933	0	-730.974422063044585	13.7106866887090337	0.00204000396110853768	1	0.5	0.00042340003183037844	1.31757667657750815e-05	0.000179457078108642221	1	-725.548693269619775	14.2381426607691068	0.00214008012599914204	1	0.5	4.90444857373592026e-05	3.14700999988535261e-05	3.38698360365050506e-05	2	-759.912256687838976	13.7834651303344202	0.0073806247608320906	1	0.5	0.000373172886738711387	8.39555092182254933e-05	0.000261551903776258154	3	-775.66153598581468	13.9283652817295174	0.0043695213335829871	1	0.5	0.000378592930440459837	0.000390779870382042109	0.000347051122909851752	2	-844.406756245708721	13.6594060680907727	0.0073806247608320906	1	0.5	0.000777156769638989026	2.44606091715050819e-05	0.000344720077578634075	2	-822.832501692454912	12.4471882614101919	0.0073806247608320906	1	0.5	0.000198184235402136544	0.000635884274545013431	0.000521435393990378622
4300	-4660.88442534347905	91.1029773454699807	5	14.3672669905981518	0	-730.583986296335638	13.7910624822039729	5.93216120699514545e-05	1	0.5	0.000351601642153173298	0.000689188555428197226	0.000527775539445325724	1	-726.804964555275888	11.3854245179360518	0.00342097064968239616	1	0.5	3.43284693543748041e-05	0.000572901117549133631	0.000206999905155533725	2	-760.024807937742025	12.4963576251035153	0.00737045186855980056	1	0.5	0.000306826258983788523	0.000148674047667390956	0.00016654812736248409	3	-776.174488246145756	14.2290821373530676	0.00246099373502472194	1	0.5	0.000330280307071966286	0.000280373462928230411	0.000290494720577988094	4	-843.279541002564315	12.7682889981415819	0.0121631922084473945	1	0.5	0.000809805592116978851	0.000186918400826311054	0.000599099039447541118	2	-824.016637305415315	13.6635450618105168	0.00737045186855980056	1	0.5	0.000593130050507147165	0.000596805138849540538	0.000593332128724377203
4400	-4661.34715252382557	85.9571557482938573	3	2.82062585985544567	0	-728.27434979970792	13.8693245850142297	0.000595843888159604002	1	0.5	0.000939381615167212075	5.20380852592982029e-05	0.000487317510554919546	1	-723.827890227893931	14.4879470777958765	0.00136379221411079329	1	0.5	1.8592876345665886e-05	0.000195031559859108966	9.64579038088443093e-05	2	-762.934040078598741	13.9282183092618013	0.0067537270877896672	1	0.5	0.00012093152704821609	0.00076634125402651708	0.00045376826624626452	2	-777.291458640196424	14.0014273389217436	0.0067537270877896672	1	0.5	0.000425102793737197452	0.000350207860094732635	0.000402617154185348758	2	-843.781811296753858	13.9672457309500437	0.0067537270877896672	1	0.5	0.000764375933588998398	0.000129361037596480735	0.000438040288476360747	2	-825.237602480675037	9.73299149359366389	0.0067537270877896672	1	0.5	0.000195583034454523694	0.00145566980288472196	0.00115332815851423333
4500	-4659.48118170026282	93.8599563125363119	5	12.3155161840435472	0	-728.710394398231301	10.605174350637915	0.000764519226126605901	1	0.5	0.000791607687016947399	0.00015780518592469232	0.000314565778174744418	1	-726.736415378766196	13.6713108924880373	0.00128260874958976609	1	0.5	0.000556446802329133949	0.000183339734584265243	0.000413860250689377946	2	-760.727487587500036	14.6216866275054294	0.00777454373351279312	1	0.5	6.74775756851632544e-05	0.000171232797336184277	0.000116396370942001469	3	-776.035475084781069	14.4081245572342951	0.00561850900009119858	1	0.5	0.000115410925769588723	0.000335904831762702972	0.000219393848635669134	2	-843.103123376801364	13.8617632402254589	0.00777454373351279312	1	0.5	0.000671243409270624414	0.000241052668627775687	0.000474183278322380208	4	-824.168285874182629	12.9785236619587963	0.00553472443609880592	1	0.5	0.000297344811371550192	0.00062551210692461006	0.000547692451261736326
4600	-4660.22997895669141	92.0520203458979438	5	24.9028820107892521	0	-727.939153594869936	13.5019800092609632	0.000368065114602678198	1	0.5	0.000767554921780707797	6.88394786228410091e-05	0.000472638814477237712	1	-729.086996338393305	13.8687164050379135	0.00378914256379214937	1	0.5	0.000242056122461267677	0.000736941780500529513	0.000490959981091739221	2	-760.379614881268594	14.5594589297464232	0.00824205801664129427	1	0.5	0.000189288105675142784	0.000105492303398647798	0.000142059018407333725	1	-776.020475721877915	13.8891746580938023	0.00378914256379214937	1	0.5	0.000245168873094307499	0.000128981127125538819	0.000156170207090164967	3	-843.224229689525487	13.0440159363463781	0.00763256081365842193	1	0.5	0.000590427544154476934	0.00026290434113255504	0.00050662827779267023	4	-823.579508730755606	13.6236920438202578	0.00876516650265500401	1	0.5	0.00052442788691738052	0.000634834158549738253	0.000600701484566394856
4700	-4660.28119534708821	96.8575116160738503	5	6.91540844332714677	0	-728.570802366877615	12.8957987914141192	0.000668440605111291332	1	0.5	0.00102994685644427911	0.000108153575073374668	0.000461382735239997338	0	-724.435003125280105	14.6912978577951279	0.000668440605111291332	1	0.5	5.58891993859704617e-05	7.92870177923859609e-05	6.3781430636801695e-05	1	-759.25132858678478	14.3493340032994627	0.00696656256535986996	1	0.5	0.000169052122005527094	7.73166858977252707e-05	0.000108590790063628088	2	-776.458496656820671	13.381826826125673	0.00326146753075035999	1	0.5	0.000591811887079711041	0.000364137639972057119	0.000540241334044436867	3	-843.341682566819941	13.7450327776381584	0.00901149256961109209	1	0.5	0.000613837085048857928	0.000449829801396017261	0.00054564611682099049	4	-828.223882044504421	13.5196562918638001	0.00525451028655102119	1	0.5	0.00103632920804935997	0.000267148781250465183	0.000664138568600159676
