generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4334.97928421878532	81.2198871488293719	1	0.51742336329412808	0	-717.000304264395481	13.3314583918308784	7.30847029702974539e-07	1	0.5	0.000947822530364344855	7.41252116646984495e-05	0.000432093821474666866	0	-731.504308862441349	13.1232462036174589	7.30847029702974539e-07	1	0.5	0.000532099303013833496	0.000905023812797720213	0.000629040310162613022	0	-730.079903745621777	13.0064615667065766	7.30847029702974539e-07	1	0.5	0.000751680502909595817	0.00110039214345934418	0.000916621049623997245	0	-705.635211468966759	14.2500498471658652	7.30847029702974539e-07	1	0.5	0.000242753623302545873	0.000368166139731983429	0.000299119544514630576	0	-734.686503123373541	13.4204997313294019	7.30847029702974539e-07	1	0.5	0.000813679707459713302	0.000319781964030913521	0.000619911015701840118	0	-716.073052753986303	13.6851049977287431	7.30847029702974539e-07	1	0.5	0.000315656252475565128	4.45537065819530544e-05	0.000146225926877739752
16100	-4336.47109807956258	83.3028028417993909	1	0.0966880719103985209	0	-716.657610479154641	13.9304368211606722	3.32599519051737548e-06	1	0.5	0.000140901732088233837	0.000495512166666938099	0.000347270400988189268	0	-733.006734940195315	14.5867868985010816	3.32599519051737548e-06	1	0.5	0.00021387322009145006	4.16892225886385747e-05	0.000121803661947709265	0	-727.899115920630379	14.2850427511821199	3.32599519051737548e-06	1	0.5	0.000365727885126554723	0.00010578670076645297	0.000246456100207312974	0	-706.787596599420226	13.4375124399005763	3.32599519051737548e-06	1	0.5	6.23677290600730219e-06	0.000244943771612856416	9.8082083812751607e-05	0	-735.315622348063357	12.9021004322801716	3.32599519051737548e-06	1	0.5	2.09616413684194925e-05	0.00158774839026299005	0.000697745999162358585	0	-716.80441779209832	14.493976318739767	3.32599519051737548e-06	1	0.5	3.9852946963099641e-06	0.000233035566401629192	0.000124806450660939539
16200	-4337.5934403554802	78.3005489669453709	1	1.21638367904431677	0	-716.260027223400812	14.515474954596538	3.81294544225022438e-06	1	0.5	0.000140899286402800395	5.84392953411129489e-05	9.03243205401195779e-05	0	-733.865353591178177	12.3184339522873021	3.81294544225022438e-06	1	0.5	0.00053437576076726008	0.00179205441850053258	0.00125039438536426171	0	-729.514645542951143	13.2554942262804527	3.81294544225022438e-06	1	0.5	0.000893185250514517233	0.000649605625745611833	0.0007948580082241584	0	-706.113834470525035	14.0620377016556013	3.81294544225022438e-06	1	0.5	9.58697314949527585e-05	0.000693935543158355657	0.000379577215173692261	0	-734.033158431378524	10.8707516995814863	3.81294544225022438e-06	1	0.5	0.000737710319330963293	0.000316872618620375789	0.000357888053713413762	0	-717.806421096046961	13.3041280415018441	3.81294544225022438e-06	1	0.5	0.000274295862761108353	0.00104076015287974289	0.000582463969856281626
16300	-4334.81284106088606	79.8550505333225544	1	0.904128769015401956	0	-718.083071265704461	10.502421343818753	8.29153144062711848e-06	1	0.5	0.000159074257374124714	0.00165048972551636139	0.000630570306915188578	0	-732.16751415316628	14.0681051111778324	8.29153144062711848e-06	1	0.5	0.00010064254014248093	0.000223109722965065399	0.000181614453983591903	0	-728.781178850628862	13.5675768244341342	8.29153144062711848e-06	1	0.5	0.000216255753588162164	0.00107437266602051682	0.000625696514282686011	0	-704.982569848208186	13.6480004371521844	8.29153144062711848e-06	1	0.5	0.000598164366198146338	1.01514160946818743e-05	0.000347385826519279201	0	-734.462598285132231	14.3833638598809035	8.29153144062711848e-06	1	0.5	6.86923122630143544e-05	0.000400982410865484678	0.000234310055160351707	0	-716.335908658046492	13.4682213014768024	8.29153144062711848e-06	1	0.5	0.000283200389147507294	0.000277308676889557353	0.00022709022751677866
16400	-4339.58933069262912	82.3614574610663226	1	0.398580960006815033	0	-716.931590335386431	13.9434056382383833	1.90452253071889195e-05	1	0.5	0.000529900011199402441	0.00025240493538816912	0.000355546859340678681	0	-731.914643457512966	13.9971684548726607	1.90452253071889195e-05	1	0.5	9.22732194310013799e-05	0.000755602306009616267	0.000426146537001156781	0	-727.998166440793739	14.1859226534538134	1.90452253071889195e-05	1	0.5	0.000197475941794535603	0.000310392053289302217	0.000269982913490222529	0	-708.702824940609162	13.0976305610375281	1.90452253071889195e-05	1	0.5	0.000408351429431811936	0.00120591577843437632	0.000854308871075014874	0	-736.312212414599912	13.0415384522435396	1.90452253071889195e-05	1	0.5	0.00115750955054767638	0.000622898938793079717	0.00090768854695585737	0	-717.729893103726795	13.7062265838576938	1.90452253071889195e-05	1	0.5	0.000407800709210807424	0.000712671033555496063	0.000528747819484793702
16500	-4334.46447781918141	82.366841486267333	1	1.26436899277805059	0	-717.294979430054468	13.7680209958435977	9.29389851747018851e-06	1	0.5	0.000417513284386149665	0.000592363785192985656	0.00046657959789710347	0	-731.225248739871176	13.2645997827057087	9.29389851747018851e-06	1	0.5	0.000560829888427040696	0.000514904308161651743	0.000453956728834909405	0	-728.079083904724257	14.3561804859716613	9.29389851747018851e-06	1	0.5	9.49198338688252846e-05	0.000359635227346429844	0.000212796677689736048	0	-706.190048127120008	13.6414095826961486	9.29389851747018851e-06	1	0.5	0.0005186082088742825	0.000271384114030310424	0.000440640910561086935	0	-734.865672460237079	13.2699168954407973	9.29389851747018851e-06	1	0.5	0.000243489759170840883	0.00111936101345697699	0.000605401706546868958	0	-716.809445157174309	14.1334959059979131	9.29389851747018851e-06	1	0.5	0.000686618982961022424	4.05991300354228071e-05	0.000357521567276796143
16600	-4335.23935178531428	78.9441899830639784	1	2.85091755077016051	0	-716.990369860945179	13.8726945842966494	3.20448857763139846e-05	1	0.5	6.42231485904823238e-05	0.0001258607637609972	0.000110979339100790263	0	-731.754129207440542	14.1317103318761852	3.20448857763139846e-05	1	0.5	0.000549361608388865491	0.000163539470770165859	0.000358429847665522416	0	-728.129151325916723	13.4831204607377551	3.20448857763139846e-05	1	0.5	0.000632416796638215909	0.000153445277083607271	0.00044807112552621651	0	-704.555541067931358	14.4246713059530318	3.20448857763139846e-05	1	0.5	0.000259594128929165611	3.24854282054132509e-05	0.000154382741961159287	0	-735.458919579759367	11.971076161108309	3.20448857763139846e-05	1	0.5	0.00115979134859235298	0.000490164508550400974	0.000639972801898741899	0	-718.351240743321682	12.5375959848361163	3.20448857763139846e-05	1	0.5	5.4079399477247602e-05	0.000965075893975133638	0.000623633577313724668
16700	-4332.3489814288796	78.5408730909401527	1	2.67737944354681812	0	-716.126751837766051	14.397554709392594	2.87188958030018708e-06	1	0.5	5.66465048953018903e-05	0.000206877515254372539	0.000141144530157869783	0	-731.305268301341812	13.6945321450783339	2.87188958030018708e-06	1	0.5	0.000112144828290313347	0.000824662223564700701	0.000416016147128316321	0	-727.991862657003139	11.532870446223356	2.87188958030018708e-06	1	0.5	0.000265643962003374507	0.000376405073870840446	0.000221600521020887993	0	-705.558561907029684	14.2395939985337208	2.87188958030018708e-06	1	0.5	0.000277967543345621917	0.000316683047465564848	0.000281858351169028058	0	-734.162740834490819	13.5649266630878227	2.87188958030018708e-06	1	0.5	0.000510609015377662661	0.000492722545399679863	0.000439833551689380908	0	-717.203795891248433	12.4339120805838128	2.87188958030018708e-06	1	0.5	9.34987576839882146e-05	0.001118647595106713	0.000471317426738873419
16800	-4332.77914866570882	82.8543349147876	1	0.260925789545234488	0	-716.573481656745912	13.4255088427918494	1.45546211285364843e-05	1	0.5	3.45265926966773084e-05	0.000409255106331696836	0.000176587167801551349	0	-731.458183928614062	13.6899969050304282	1.45546211285364843e-05	1	0.5	0.000681706915410849792	0.000479076388863125665	0.000580470712594488439	0	-728.012697574636377	14.0990209265671353	1.45546211285364843e-05	1	0.5	0.000364329891062172115	0.000332669764502594974	0.000359419537348114283	0	-705.10479117107127	13.6622075967127135	1.45546211285364843e-05	1	0.5	0.00047996653956680201	0.000103007779218147985	0.000242730437284430456	0	-734.608520662095884	13.6507752509583238	1.45546211285364843e-05	1	0.5	0.000196500269373775245	0.000633887721599404549	0.00045967637684528605	0	-717.021473672544971	14.0564505085936062	1.45546211285364843e-05	1	0.5	0.00067113546476389957	0.00012833293835033346	0.000397399257937647418
16900	-4332.83314346310908	79.7038582041116541	1	0.502727200825384801	0	-716.245199621639699	14.4977672282343271	5.37086536154621399e-06	1	0.5	0.000314414680828972032	3.27202564969090786e-05	0.000174491365551424912	0	-731.566385272765956	12.9231112559848462	5.37086536154621399e-06	1	0.5	0.000165954047189760838	0.00025612439004055426	0.000262612197567522955	0	-727.869138302750457	13.8263881939676594	5.37086536154621399e-06	1	0.5	0.000327576402726898917	1.2676555512607433e-05	0.000196387958086823353	0	-706.288179345529215	10.3403767692305326	5.37086536154621399e-06	1	0.5	0.000270221148118580294	0.00103678739542666467	0.000435602568951581914	0	-734.615105233948043	13.7412478051394373	5.37086536154621399e-06	1	0.5	0.000138358334901899418	0.000963744856236941152	0.000554648168801371785	0	-716.249135686475597	13.9709575214489767	5.37086536154621399e-06	1	0.5	0.000358191188510159685	0.000135395607802681896	0.000212382391650569073
17000	-4336.59987285140505	80.2158071348213895	1	0.864630887871812637	0	-716.877503194506176	13.7750725403845919	2.14976852756525831e-05	1	0.5	0.000219700414226834854	0.000541574891188742556	0.000331717292210129339	0	-732.495674391151283	12.2790984227432673	2.14976852756525831e-05	1	0.5	0.000412384294565044083	0.00169114442857816894	0.000893332845056019455	0	-728.803488397539354	13.3173112985795576	2.14976852756525831e-05	1	0.5	0.000196036613141866778	0.00112431422168292219	0.000587153159318095047	0	-705.143699519825532	14.5212233146209542	2.14976852756525831e-05	1	0.5	0.000130470850993559626	0.000170812341540648848	0.000141855297627375629	0	-735.612360496468796	13.2692913447673995	2.14976852756525831e-05	1	0.5	0.000479136969212018871	0.000887815224925475079	0.000736022338141206572	0	-717.667146851913799	12.8106641071904956	2.14976852756525831e-05	1	0.5	0.000403042843941855034	0.000445751800361484914	0.00051493496385180196
17100	-4332.91268691181813	82.5513572735686125	1	1.01378559370373433	0	-717.053894515583465	13.9137556533964108	1.44299040215001863e-05	1	0.5	0.000487996240289448639	0.000376371559641408809	0.000399384140960492597	0	-731.231071619147542	13.5907452878635198	1.44299040215001863e-05	1	0.5	0.000488844166286012409	0.000495676780873640396	0.000432177156184042214	0	-728.208389691234856	14.0161767869239213	1.44299040215001863e-05	1	0.5	0.000137419350792856684	0.000658003927837963899	0.000407518930856880723	0	-704.535289939660629	14.4898246778914128	1.44299040215001863e-05	1	0.5	0.000157888465195665209	7.96031149971374907e-06	7.40518665758349478e-05	0	-735.47429599780537	12.0037530336876443	1.44299040215001863e-05	1	0.5	0.000909328980963528444	0.000250967197692745527	0.000731577959235809672	0	-716.409745148386492	14.4008863057404906	1.44299040215001863e-05	1	0.5	0.000219752527802275768	8.36692146850422601e-05	0.000137102010545211598
17200	-4332.78446888128201	83.27590488608557	1	1.15695628445686705	0	-716.75981193092889	14.1359637041949071	1.40094159891684922e-05	1	0.5	0.000533390363668024203	0.000106756104430214333	0.000332497791567635832	0	-731.261711322325823	13.3459838523090752	1.40094159891684922e-05	1	0.5	0.000582117675495214394	0.000534864626635885563	0.00048049248601364649	0	-728.190183450904669	13.9681940524201025	1.40094159891684922e-05	1	0.5	0.00046072317603913066	0.000431480173053039437	0.000435043540683069309	0	-704.998531503400955	14.3743004894897481	1.40094159891684922e-05	1	0.5	0.000417425248985237344	6.24774661513346601e-05	0.000239086189567669865	0	-734.595911617822139	13.3479461006541058	1.40094159891684922e-05	1	0.5	0.000837408801730178654	0.000281091602714650076	0.000481426084422712495	0	-716.978319055900556	14.0810285909281756	1.40094159891684922e-05	1	0.5	0.000276117399682982388	0.000497029372754703041	0.000385192627326789441
17300	-4336.81977861274572	77.9724926768150794	1	0.157924372431454296	0	-716.831711119758552	10.9807347090068816	5.03025270581698001e-06	1	0.5	2.41210187956036046e-05	0.00108772224292563594	0.000381587282115497647	0	-731.562583162514329	14.3399151866387449	5.03025270581698001e-06	1	0.5	0.000351563134059577724	0.000161293802594960451	0.000255928851694644545	0	-728.232041726831312	13.441734995839397	5.03025270581698001e-06	1	0.5	8.74536017935610601e-05	0.0009862463184214926	0.000466080101592127841	0	-707.03658584510481	13.7266576690214581	5.03025270581698001e-06	1	0.5	6.37949543259689906e-05	0.000966882563805789561	0.000538596724305778567	0	-734.515083247330722	12.0948641336820693	5.03025270581698001e-06	1	0.5	0.00124717617248363308	0.000127384402428382663	0.000525505645386074882	0	-718.641773511205542	13.3795064284785798	5.03025270581698001e-06	1	0.5	0.000313999002333853298	0.00111048467730062109	0.000732205948022778539
17400	-4332.28484170128104	83.4964485207743365	1	0.637764919282543419	0	-716.350552992232792	14.2409578321885704	4.47996331984706081e-06	1	0.5	0.000126531349499944378	0.000362588400130175092	0.00025761710301578359	0	-731.467289614119068	13.8077253591823741	4.47996331984706081e-06	1	0.5	0.000834931645054328331	7.85197703016761624e-05	0.000482259319897586738	0	-727.859491823062285	13.9075038474936967	4.47996331984706081e-06	1	0.5	0.000525024122045863887	9.13746748025773649e-05	0.000267979186581076331	0	-705.225293332307274	14.3212759520921367	4.47996331984706081e-06	1	0.5	0.000437475596696142578	6.75177124509894504e-05	0.000238248779458259425	0	-734.17688796777577	13.0902975461067612	4.47996331984706081e-06	1	0.5	0.000333611745693346848	0.000701581129083470533	0.000424358528589620593	0	-717.205325971784077	13.7584336799850533	4.47996331984706081e-06	1	0.5	0.00021360606471224541	0.000794465611675391169	0.000463912654156075689
17500	-4335.55096000889807	81.6308393204914324	1	0.485699263452978702	0	-717.082807222108272	13.995138618996819	9.78519552565521016e-06	1	0.5	0.000687014919141315907	0.000155925140203036418	0.000425798998340369322	0	-731.930429601223523	12.3506061449917883	9.78519552565521016e-06	1	0.5	0.000370206112713651874	0.00146855309350491718	0.000759932721678987459	0	-727.827837164757511	13.7366480861208515	9.78519552565521016e-06	1	0.5	0.000474235835598598224	5.174897572562224e-05	0.000219525143555004292	0	-705.56588289853164	13.9407624405433008	9.78519552565521016e-06	1	0.5	0.000229497212642265343	0.00039851365609324432	0.00027533054221149419	0	-734.716324483069457	13.7226021399019356	9.78519552565521016e-06	1	0.5	0.00076648378921570341	0.000366142692607656901	0.000563536878491023097	0	-718.427678639208011	13.48074901522563	9.78519552565521016e-06	1	0.5	0.00030820180336725816	0.00104625767184844134	0.000685445569884639934
17600	-4335.52262901533868	83.0493616330269475	1	0.680111728568795315	0	-716.637075330383368	13.6650950853893836	2.38483459067859342e-05	1	0.5	0.000315639626661605736	7.27747056322065335e-05	0.000157829548070557779	0	-733.010988161924047	14.4116014549438027	2.38483459067859342e-05	1	0.5	5.18369344350574514e-05	0.000395314520437644278	0.000221201841150647939	0	-728.491134299079135	13.5533181662542059	2.38483459067859342e-05	1	0.5	0.000260447029230282334	0.000851480315381420794	0.000497584571827131353	0	-704.9319639840636	13.1535175745955915	2.38483459067859342e-05	1	0.5	0.000107240585118069186	8.78134342925910059e-05	7.37543720692728242e-05	0	-734.720065672681244	14.1229764066210066	2.38483459067859342e-05	1	0.5	0.000528777244914004248	0.000209208142074187247	0.00036195895608888423	0	-717.731401567207286	13.7928766182343612	2.38483459067859342e-05	1	0.5	0.000676391134194551449	0.000335105541359312831	0.000519841346757060185
17700	-4336.19855683405603	80.2933428440141768	1	1.03871163967375102	0	-718.150929328392067	13.4529744515422554	2.76159697052415773e-06	1	0.5	0.000226487742928921902	0.000987450367049782455	0.000649352609880119781	0	-732.47197980366343	11.7656513844903685	2.76159697052415773e-06	1	0.5	0.000716470490199969568	1.05145059015503741e-05	0.000478740790699107278	0	-727.960303155917927	13.1778958630690717	2.76159697052415773e-06	1	0.5	0.000131290409703757897	0.00070910990400618705	0.00034007092810761435	0	-706.003025792494327	14.4344842264867559	2.76159697052415773e-06	1	0.5	1.40429639530164181e-05	0.000170653961505382441	8.18058217744674105e-05	0	-735.230919237647413	13.0640944954036602	2.76159697052415773e-06	1	0.5	0.000696312421444296599	0.000944613024821968662	0.000741595545238093014	0	-716.381399515940188	14.2800634817421503	2.76159697052415773e-06	1	0.5	0.000372661626262157681	0.000166925242261046678	0.000275406700859119396
17800	-4335.23487614709029	76.8071318757459949	1	1.11793645646762463	0	-717.306529137979169	14.0156755612357866	2.90061364155034184e-05	1	0.5	0.00010541972148640308	0.000708625376496511104	0.000413301147869491912	0	-732.091721940503248	12.6855660086569024	2.90061364155034184e-05	1	0.5	0.000941045980574841865	0.000255550772202374477	0.000711463361868749011	0	-728.424749167633422	13.7152417243645601	2.90061364155034184e-05	1	0.5	0.000506141982432812719	0.000542258705165455106	0.000482012103334425793	0	-705.899250798447042	12.7244201920956073	2.90061364155034184e-05	1	0.5	0.000245558359326529735	0.000592436375705921131	0.000323194784823677952	0	-734.804216195472577	9.8286764499089756	2.90061364155034184e-05	1	0.5	0.000517183625405816813	0.000836057055668188017	0.000438195707149039142	0	-716.708408907054149	13.7847906744775983	2.90061364155034184e-05	1	0.5	8.97432165603065911e-05	0.000342674238491801129	0.000179368208870408444
17900	-4332.8106088644181	73.2150747290274637	1	4.81995405576305291	0	-716.504136819987934	11.950595303924036	1.63715400372461937e-05	1	0.5	0.000237524931014779212	0.000116494693340904356	0.000235692616677174677	0	-731.297673956274821	14.0693382324274214	1.63715400372461937e-05	1	0.5	0.000488622097668807366	0.000300233414099815212	0.000382428615713555639	0	-728.372867021010961	12.4212338463877536	1.63715400372461937e-05	1	0.5	0.00141386286185100668	7.59449537768171722e-05	0.00059553703968610015	0	-705.554190413441688	12.0552657436643056	1.63715400372461937e-05	1	0.5	0.00132654458730580515	1.45647531522660913e-05	0.000509291403887017513	0	-734.643338035530519	14.4021699100996692	1.63715400372461937e-05	1	0.5	0.00016952699134881218	0.000288194861222896789	0.000222789363721214589	0	-716.438402618172404	11.3923909137915391	1.63715400372461937e-05	1	0.5	0.000330059989580910548	0.000277999212116787425	0.000207391184300783477
