generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4457.81572476469864	76.2633844227628543	1	2.48813043051109251	0	-729.500301269997976	11.7054530991298122	0.000780264283020446077	1	0.5	0.000865440549855021738	0.00013003364741685932	0.000356912865459910796	0	-732.831308728389672	12.0542785399950034	0.000780264283020446077	1	0.5	0.00127810446569966759	0.000511137098296268961	0.000709987328710625807	0	-773.820848231508421	14.0559321457375823	0.000780264283020446077	1	0.5	0.000282517104547624009	0.000277818109245366106	0.000302926479867164633	0	-720.214873250182677	12.6291068298175357	0.000780264283020446077	1	0.5	2.77681786873026718e-05	0.000658680089865432399	0.000428053525081507099	0	-741.067932159099655	13.0170325265550133	0.000780264283020446077	1	0.5	0.00145951473142735431	0.000245821373455919906	0.00077432717922265202	0	-760.380461125520355	14.0351740965664451	0.000780264283020446077	1	0.5	0.000227804430497628257	0.000517027635074031973	0.000344385474582749188
3000	-4452.95129545775126	81.7308793849343829	1	0.731189456305697649	0	-729.932998802889074	13.0654696076533732	0.000439759596737075947	1	0.5	0.00173014758199343589	6.27296113675783771e-05	0.00086942638762696142	0	-729.332881463862236	13.6178129521381273	0.000439759596737075947	1	0.5	0.000330450234267326386	0.000483362015043431275	0.000348281796751083439	0	-772.413282908378505	12.8712418256030698	0.000439759596737075947	1	0.5	0.00114728983883146275	0.000673813958054266557	0.000820340786247774375	0	-721.687553458561183	14.1624049147791542	0.000439759596737075947	1	0.5	0.000195619963009709043	0.000420246674861785854	0.000284578403941358456	0	-738.76526232516585	13.9960985324146421	0.000439759596737075947	1	0.5	0.000835775901118208562	2.05660807938591544e-05	0.000411820467311146239	0	-760.819316498894523	13.7351826323539257	0.000439759596737075947	1	0.5	0.000877377416564230415	0.000248189492529340234	0.000549822578759063185
3100	-4451.26955126802932	92.26059140035062	4	6.95207942377877242	0	-728.608705358442649	14.3637826754490234	0.000275029966770500716	1	0.5	0.000398587676193448454	2.23311059566488844e-05	0.000194954604709386952	0	-730.742978413023138	12.0352527486134147	0.000275029966770500716	1	0.5	0.000109003444709586376	0.00153064149385648816	0.00099339701879164145	1	-773.034365120496432	13.3439667816098755	0.00129279774303755449	1	0.5	0.000518678151422929381	0.000172252620764831157	0.00040458508796310886	2	-719.715606579465316	14.4865314796742108	0.00133395339659214186	1	0.5	0.000148441472824059389	0.000152071799905538604	0.000155489681925042043	3	-739.795204029196384	14.3857475777288535	0.00100619079437374399	1	0.5	0.000327617494137884301	0.000141616741372254393	0.000233542442133612024	3	-759.372691767406081	13.7931889629630469	0.00100619079437374399	1	0.5	0.000477389182310230381	0.000440869859398857725	0.000415704214034587881
3200	-4455.01965056940753	83.8191315072045029	3	7.7982746424708731	0	-731.04315179926391	12.1973202033525752	0.000166464563979921179	1	0.5	0.00253445013199493901	0.000101768491013770745	0.0012489937416973369	0	-729.347999976018741	13.142597381261254	0.000166464563979921179	1	0.5	0.000567998648084267789	0.00108470757989456387	0.000768616343299832207	0	-772.259051150232949	13.9118193932947918	0.000166464563979921179	1	0.5	0.000633400450052998775	0.000135962151261174102	0.0003456077633881622	1	-721.019483942448574	12.8756810899085501	0.00173127988742920657	1	0.5	9.05851852945281486e-05	0.00069575669010408733	0.00047694208513085354	1	-740.230432996564787	14.2606328117502841	0.00173127988742920657	1	0.5	0.000460096603162791584	0.00013861328980928098	0.000290973061275917643	2	-761.119530704878571	13.9012005920576875	0.00340580478048437907	1	0.5	0.000471939423399464573	0.000309791943537696666	0.000416637411289694335
3300	-4451.98421472248901	91.1193265888709192	4	7.7982746424708731	0	-729.505381198041391	13.2239769216170338	0.000478889341984385718	1	0.5	0.000839706292582655871	0.000221365117182306697	0.000444230066384252689	1	-730.289656494863607	13.9495997823235154	0.000484041340790088853	1	0.5	0.000176290146154649318	0.000562313590957736246	0.000393165396518197678	2	-772.517683734654725	11.2416373107078584	0.00135580498727194058	1	0.5	0.00166021766111576832	0.000374408200678567199	0.000764434781975832319	2	-720.615333199818451	14.1528214591881643	0.00135580498727194058	1	0.5	0.000313341349906513236	0.000155624588010155743	0.000207829353696009877	3	-739.240375845978178	14.121720786037125	0.00137284382636493774	1	0.5	0.000583325173218433076	3.89089543361020336e-05	0.000326455366161843377	2	-759.815784249132889	14.0794206243375051	0.00135580498727194058	1	0.5	0.000272868210231196604	0.000242554703535931005	0.000227140854993281114
3400	-4458.82076044779751	86.5708072781494167	3	5.76509220406512579	0	-733.115781959444462	14.0568354801804851	0.00115524133063187409	1	0.5	0.000272693352062257561	0.000520982585578226771	0.000396997305805899708	1	-728.56737529265672	13.7834204241622569	0.000144780095407119304	1	0.5	0.000183883388070250875	0.000120789596081672559	0.000124319949369213872	1	-773.467931267731501	14.065364333150761	0.000144780095407119304	1	0.5	0.000368578657141671584	0.000244490614067507386	0.000275213921548292709	0	-720.925388001765668	14.3144179424869602	0.00115524133063187409	1	0.5	0.000354885470701165695	0.000103796039495341222	0.000211560212140225702	2	-743.073948766724698	12.8486878994047871	0.00260305280880951699	1	0.5	0.00119975807765040779	0.000327447191993170681	0.000647911988191495034	0	-759.670335159474803	13.0468003716045526	0.00115524133063187409	1	0.5	0.000413520543752376145	0.00062577985296110466	0.000605271297659739087
3500	-4448.35622431030879	80.1073649771051777	2	3.27913224297978267	0	-728.653437246847375	12.1106667476967775	0.000430926094052740735	1	0.5	0.00137277209381921755	9.03351424122580679e-07	0.00052589701985029263	0	-729.536895690314168	13.7014069647484398	0.000430926094052740735	1	0.5	0.000504394944949155839	0.000588146479472599648	0.000563838668086714847	0	-772.048371255785128	13.3084380841148899	0.000430926094052740735	1	0.5	0.000987757254121978366	0.00056058441548414962	0.0007686697007263355	1	-719.312779378930941	14.1535861734670796	0.00150978009492755763	1	0.5	4.74901441484306197e-05	0.000278247359334153491	0.000140510038705246902	0	-739.586601584940126	12.4484023644849451	0.000430926094052740735	1	0.5	0.000341508214877244277	0.000115827565100423081	0.000293497636635304626	1	-759.218139153491279	13.6215960233651714	0.00150978009492755763	1	0.5	0.000668384151610437911	0.000313756217007441689	0.00053226044267942166
3600	-4452.92734963187195	87.1061468683886204	3	1.5997099645588293	0	-729.016027467973686	12.5834595546913697	0.00082948085734644043	1	0.5	0.000799561778902507878	7.74246510129250961e-07	0.00030358474745163631	1	-727.417713288524851	13.3671979738356246	7.02338499897071759e-05	1	0.5	0.00039402651103751413	0.000311290131597574779	0.000287256152963701766	0	-772.190342110376832	13.7843475342328503	0.00082948085734644043	1	0.5	0.00103491916127874343	4.16721286326469435e-05	0.000528248171914633504	2	-722.979807267247111	12.916638942098599	0.0005788661236748343	1	0.5	0.000196913578426771951	0.00116215366264758738	0.000568247737182920308	0	-740.50714390345388	14.1503252606684384	0.00082948085734644043	1	0.5	0.00035604634480536926	0.00030629943521194808	0.000339175762512525605	0	-760.816315594295702	13.657043583104258	0.00082948085734644043	1	0.5	0.000467534629313151422	7.25066543574282685e-05	0.000223416607754823996
3700	-4452.57177579554082	74.3211599277142909	2	2.58768917130482246	0	-729.332064380782981	13.2575721166749751	0.00034765493763521066	1	0.5	0.00143163699227077577	4.98016508128902395e-05	0.000778335391835102025	0	-729.458152925751165	13.24323500209535	0.00034765493763521066	1	0.5	0.000292744699342231587	0.00104320938312871974	0.000727354910748265584	0	-771.065265061198716	9.52302079129126788	0.00034765493763521066	1	0.5	0.00110172925446667567	0.000155024536849364983	0.000902442389719302772	0	-721.718375073381367	13.6774556154783689	0.00034765493763521066	1	0.5	2.77528307762518639e-05	0.0011386958235488564	0.00058678409016247842	0	-739.530164933863034	14.544310426499063	0.00034765493763521066	1	0.5	0.000285849594592935672	3.06366647595920344e-05	0.000154649607400355709	1	-761.467753420563213	7.69616359366921543	0.00288871220722243527	1	0.5	0.000999681573923875315	0.000234029239939092593	0.000952610088684398152
3800	-4452.30796696425932	83.6532073696144494	3	7.40928134332228083	0	-730.51900372617547	13.8777684638377252	0.000551150944961019515	1	0.5	0.000418273181154760448	0.000357230003265549554	0.000346073380016870854	1	-727.725416703076235	13.985727669149238	0.000139844273750626847	1	0.5	0.000365049295275457508	0.000186676744913682807	0.000240457559611141706	0	-771.430153928454388	12.2901019193442345	0.000551150944961019515	1	0.5	0.00152978015870173243	0.000322108520425523571	0.000760722553701117317	2	-721.151668564518559	13.8590537419449831	0.00283520747513019838	1	0.5	6.33487022113770763e-05	0.000452154380431421467	0.000289879549068295923	0	-739.526897159134705	13.2373153621048445	0.000551150944961019515	1	0.5	0.000788045370048499026	0.000146635333323181767	0.000385421710540904538	2	-761.954826882899624	12.5426509960090193	0.00283520747513019838	1	0.5	0.00106007355161921897	0.000865641156894501407	0.00106814412648266206
3900	-4455.94579282746236	90.715212903233521	4	7.60009635331828015	0	-729.575730177936293	14.2549125194453978	0.00053244139366672512	1	0.5	0.000305576471147714379	7.58570539610091388e-05	0.000169572310873250152	1	-728.684954605029475	13.7351148745875893	0.000306961183137559551	1	0.5	0.00032255106047449013	0.000801006323437750806	0.000545212327803346855	0	-776.543960431172422	10.0779078517782406	0.00053244139366672512	1	0.5	0.00307881958692554549	0.00103943585166440503	0.00170352822209224753	0	-719.581379403954088	14.437271930490617	0.00053244139366672512	1	0.5	1.35228848159656305e-05	0.000334947996018742896	0.000161462168692999016	2	-738.775017083350576	14.3216028660315562	0.000995112281077008927	1	0.5	0.000472973108455897325	7.70089870336643777e-06	0.000247248638531902092	3	-762.784751126019842	13.7556751327902305	0.00455415246469113768	1	0.5	0.000491286950411898879	0.000242341841407947307	0.000317000385580528451
4000	-4457.15115840626095	88.7851002919215659	4	3.88246978166173973	0	-730.317016863293361	13.9367715927344538	0.000890812713502631267	1	0.5	0.000344218621775070697	0.000104682311823591686	0.00025203757949967962	1	-729.98407695841729	13.1894913326992675	5.29026831394914705e-05	1	0.5	0.00098792426096778606	0.000664190579451829017	0.000786982069710743777	2	-773.675268613491994	11.6654815200025013	0.000701791362199714777	1	0.5	0.00069087925350696318	0.00123164973924719538	0.000743303821371081455	3	-723.061093053384525	13.2706739646225884	0.00107701463700711941	1	0.5	0.00041867962162480646	0.000784427449083492916	0.000518483324878629887	3	-740.626746506338122	14.2785283412033444	0.00107701463700711941	1	0.5	0.000246391174786809151	0.000208037461030149956	0.000239156650888898252	0	-759.486956411335541	11.9572040805125024	0.000890812713502631267	1	0.5	0.000686457979040925497	0.000201488462387543584	0.000321926827942368792
4100	-4452.56188733018098	82.374249694304666	2	4.42189424095142058	0	-728.708687489773524	13.2307281288173382	0.000323682566154372456	1	0.5	0.0010791213660716237	1.51245701913360137e-05	0.000619445486006119182	0	-729.333089089360669	13.6897637814038742	0.000323682566154372456	1	0.5	0.000131913666062660154	0.000455320670382993635	0.000245576217860096291	0	-773.917958036461528	14.1737852189359437	0.000323682566154372456	1	0.5	0.000237087170552092091	0.000425785679932363047	0.000335150294009456309	1	-721.818214580548215	14.1460096799911916	0.000949025419586482137	1	0.5	0.000537353356348090321	0.000167642149475784633	0.000338522838907480872	1	-739.444583227117391	14.0372118132503267	0.000949025419586482137	1	0.5	0.000660628876570653429	0.000147565489495805923	0.000386113139488211937	1	-759.339354906919198	13.3007046295861251	0.000949025419586482137	1	0.5	0.000637737407224239663	0.000246568120910024575	0.000509323568015662611
4200	-4450.44369537801504	84.5978738611333938	3	8.33365674171583493	0	-728.781594352976185	13.3072146849667128	0.000101233302047104773	1	0.5	0.00147658884939964354	2.90663270636381956e-05	0.00077095035967357701	0	-728.550019674359874	13.1640069867986789	0.000101233302047104773	1	0.5	0.000898798658257748896	9.54947539215233326e-05	0.000409284174975115391	1	-772.139831022925591	13.4916738750647855	0.0012828008072772294	1	0.5	0.00115097919478298217	0.00017182819520487487	0.00067682623889854022	1	-720.229366933306892	13.9405813269660825	0.0012828008072772294	1	0.5	5.10051618051607247e-05	0.000621431875800664609	0.00036376320336377327	2	-738.865235656213372	13.7290151761594892	0.000652394019678964121	1	0.5	0.000837456044074293246	3.75153636348002183e-05	0.000474158526790991006	1	-761.877647738233463	13.3203191662095293	0.0012828008072772294	1	0.5	0.000175687261605724632	0.00117980882993117659	0.000608111649540546504
4300	-4447.2424325876118	88.0440771317660875	4	8.33365674171583493	0	-728.789443968583214	12.5126081792789865	4.79199240667397934e-05	1	0.5	0.00193098247609227382	1.46327469871039419e-05	0.000836284352806527772	0	-727.950408065341776	13.9256314357566708	4.79199240667397934e-05	1	0.5	0.000775116074300610542	0.00015012111702589182	0.000444216344522981911	1	-772.372910912720158	12.6070062553963744	0.00154436491964212233	1	0.5	0.000962873980070781742	0.000275856408059840742	0.00049165647184718983	2	-719.316167991936709	13.1251488405026553	0.00142465051718531125	1	0.5	6.54000053522002409e-05	0.000249261526230988117	0.000119968892770929125	3	-739.061785468688868	12.3524213633361164	0.00108930117491881076	1	0.5	0.000631997782404899902	4.39447115677332753e-05	0.000430237182585623793	1	-759.751716180341077	14.0508539033270559	0.00154436491964212233	1	0.5	0.000295740622706899619	0.000257971668649651558	0.000300030461711463942
4400	-4456.33532665042367	76.7581111766779571	1	0.811982058675438712	0	-729.84123699560655	10.3453172547173526	0.000585514387243575075	1	0.5	0.000391782896802134097	0.000129597813972899973	0.00037295722555429669	0	-730.399235110369091	13.7700756949730536	0.000585514387243575075	1	0.5	0.000538802880486623724	0.000535477513582906044	0.000512802591041771217	0	-771.152818918529078	13.6794389230240618	0.000585514387243575075	1	0.5	0.000800411531713226946	0.000185633546807495052	0.000441277355323634621	0	-719.542943494722522	14.4408567960619045	0.000585514387243575075	1	0.5	1.94900013279144381e-06	0.000409968861439859741	0.000198167522985787206	0	-739.656110753439407	13.8919166082713996	0.000585514387243575075	1	0.5	0.000522415672795303767	0.000183504321589192989	0.000382998027273719912	0	-765.742981377756905	10.4095804607711759	0.000585514387243575075	1	0.5	0.000342970404030425548	0.00329666155371178453	0.00147818142149747415
4500	-4454.54739777916529	82.7257215993849115	1	0.811982058675438712	0	-729.675016519445762	14.0942147267550766	0.000982724433559419627	1	0.5	0.000496449382838315997	1.13431461462845762e-05	0.000275284189127764491	0	-733.188715370638874	13.1267183099197275	0.000982724433559419627	1	0.5	0.000733427951854688205	0.000957762378409742691	0.000794419911445092561	0	-773.321048024912557	13.7019825018644354	0.000982724433559419627	1	0.5	0.000371656099066409204	0.000264888063613849447	0.000359697981824606665	0	-719.409940616901622	14.4041580728394099	0.000982724433559419627	1	0.5	8.82529707027249145e-05	0.000116054576005068997	0.000110621031433522381	0	-739.495951836034919	13.5243957970826116	0.000982724433559419627	1	0.5	0.00106045745978681832	7.96578511680955462e-05	0.000510110543291723817	0	-759.456725411232014	13.6930477566962274	0.000982724433559419627	1	0.5	0.000755186384309323544	0.000390409842309829289	0.000578463933219356265
4600	-4453.04519299025196	81.7888027663545216	1	0.811982058675438712	0	-730.362425338163916	13.5001648456260313	0.0003562810082982608	1	0.5	0.000989215160274933185	0.000340647537382049361	0.000675071104287244166	0	-729.202233171921307	13.6734562147506828	0.0003562810082982608	1	0.5	0.000175723679762510981	0.000411716513537604381	0.000335274706941865984	0	-771.23642517854671	12.9448025231309494	0.0003562810082982608	1	0.5	0.00161040830526769287	0.000113215223323377849	0.00077189670996362337	0	-720.074513835800872	14.2579821928000428	0.0003562810082982608	1	0.5	2.69281041221011934e-05	0.000138085576861924578	7.05221055369193865e-05	0	-738.847722915000304	13.8386867253803878	0.0003562810082982608	1	0.5	0.000489587417572440588	1.6250005451554039e-05	0.000285609366489723805	0	-763.321872550818966	13.3298614879129111	0.0003562810082982608	1	0.5	0.000142025200681794204	0.00132800179777430916	0.000684939191149733706
