generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4371.64681333662429	89.8900985852318684	3	4.95108381372193751	0	-725.146720049864257	14.4787667750640701	0.000409135864512721642	1	0.5	0.000120415236721135456	9.51774149056203861e-05	0.000114593493141920778	0	-732.363869279678738	13.7937123657552068	0.000409135864512721642	1	0.5	0.000128807037875331738	0.000894862461556365134	0.00048073397429268858	0	-738.028602000581941	13.7476470156399095	0.000409135864512721642	1	0.5	0.000650196702812942304	0.000226961364387359991	0.000388977189461318636	1	-706.125347894514903	13.9672307418041015	0.00136178216811640466	1	0.5	0.000828533030236311831	6.46275775928181409e-05	0.000435499325369746336	0	-741.144029086705586	13.5422735225799649	0.000409135864512721642	1	0.5	0.000313886019501554488	0.000715339452206886469	0.000451468815401088401	2	-728.838245025278638	14.3768080455886711	0.000793093501501226212	1	0.5	0.000210834231918391061	6.37683946990060126e-05	0.000122491212483051543
18400	-4368.09089153254445	78.3004842870099651	2	8.28464293350581116	0	-724.698769980310658	14.7215362874138354	0.000598390762370207404	1	0.5	6.86738219077534566e-05	6.96622271798085868e-05	6.7329043679452164e-05	1	-731.99577355808151	13.762973670486744	0.000210692586593498826	1	0.5	3.96168136975730406e-05	0.0010218591213438104	0.000540467741923521846	1	-738.113317968241859	12.8762239386140909	0.000210692586593498826	1	0.5	0.000993554069920452899	0.0006830389904039165	0.000732805426104357529	0	-703.169477786317202	10.9128960847662171	0.000598390762370207404	1	0.5	0.000170039013983821563	0.000204086845518085909	0.000121919914664551181	1	-739.723606044263647	13.3902449763885301	0.000210692586593498826	1	0.5	5.81728866836261175e-05	0.000414457646293395882	0.000281529134647429471	1	-730.389946195329458	14.4703729881640442	0.000210692586593498826	1	0.5	0.000365790400990186428	2.28650460695248993e-05	0.000188744705887107901
18500	-4367.80813239925828	83.5061276578267098	1	2.41485303975306298	0	-725.216519496462638	13.7277526493612978	0.000366459781769885016	1	0.5	5.71088394180952505e-05	4.39313003762060149e-05	6.03787102835851662e-05	0	-731.613513900163866	14.6722551866156223	0.000366459781769885016	1	0.5	3.35347820861055411e-05	0.000135349788031457194	8.51310075646342847e-05	0	-738.719011632808702	14.0125070573273831	0.000366459781769885016	1	0.5	0.000187446741262090575	0.000187223441024142912	0.000210316038333296522	0	-702.187188049882252	14.1183156395635656	0.000366459781769885016	1	0.5	5.29805853448222589e-05	0.000125927147982123723	7.50304233181571712e-05	0	-739.979928543722053	14.3538254118762332	0.000366459781769885016	1	0.5	5.90279354713780434e-05	0.000244052741178324146	0.000135364640829980864	0	-730.091970776218659	13.7487064138954036	0.000366459781769885016	1	0.5	0.000145712727950597388	0.000919548458894901962	0.000545179338732060541
18600	-4366.6126404990373	83.9080217113071853	1	0.365062773299516807	0	-724.796355922494968	14.392908049015233	0.000594379613400306483	1	0.5	0.000340752147529541798	6.45491722831216557e-05	0.000188713816931274005	0	-733.03450528906842	14.0187635335096683	0.000594379613400306483	1	0.5	0.000391690840850944142	0.000443591926432156212	0.000402439640511447307	0	-738.291226514266555	13.4636590886769767	0.000594379613400306483	1	0.5	0.000621711012556379599	0.000587469841479901461	0.000542082273842198312	0	-701.835699662377692	14.6866168432172621	0.000594379613400306483	1	0.5	6.13557889255949009e-06	0.000132012487437659662	7.03287394427301452e-05	0	-739.034067694837518	13.567865512978635	0.000594379613400306483	1	0.5	7.68951858470329685e-05	0.00059623151328678126	0.000385119425906929743	0	-729.620785415991577	13.4615873385101317	0.000594379613400306483	1	0.5	0.000105238174762420516	0.0007842095307680916	0.000375938399474335858
18700	-4370.50599347190746	83.369959422325465	2	1.53030408438254284	0	-725.637475579207376	14.1535540270441427	0.000711320140562719219	1	0.5	0.000368455608393236027	0.000217437251741557327	0.000307785211272202242	1	-731.508342664412794	13.8981228381829229	0.000494396726480264212	1	0.5	2.12438652316966835e-05	0.000887548260461014458	0.000424714863233555194	0	-738.9966561701915	12.902989617993903	0.000711320140562719219	1	0.5	0.000930686491191624497	0.000625546974698748949	0.000669027491213006675	1	-705.624510662997181	12.5942445568352905	0.000494396726480264212	1	0.5	0.000904653490626024888	0.000131228581239279822	0.000402148924759499512	0	-739.331273415292685	14.1015810907268317	0.000711320140562719219	1	0.5	0.00011466984350775378	0.000459284869978878016	0.000257473986306311722	0	-729.407734979805696	14.1026207033318265	0.000711320140562719219	1	0.5	0.000110370071470000357	0.000630509873462732607	0.000372815581718931787
18800	-4366.96653523900841	84.1747495300328552	2	5.36681509693894476	0	-724.039255548378151	13.2076776130125069	0.00181559243990351811	1	0.5	0.000149598904342409009	9.1703398053743392e-07	5.69625488577998001e-05	1	-731.476117667417157	14.155056562419837	0.000683695672826350738	1	0.5	0.000103567572597498895	0.000601873871649779755	0.000347208484252416107	1	-738.43873335199396	14.1177528602695102	0.000683695672826350738	1	0.5	0.00045567089760123003	0.000283391579348163869	0.000366885115283990695	1	-704.822329102868594	14.0745954028777156	0.000683695672826350738	1	0.5	5.67129645573783813e-05	0.000727247845031844939	0.000380329344545162797	1	-739.611037548965669	13.7563074434654791	0.000683695672826350738	1	0.5	0.00017464723720846573	0.000554681362921681542	0.000314943173679997504	1	-728.579062019384878	13.921256907402153	0.000683695672826350738	1	0.5	0.000201950355115759175	0.000322460574788020131	0.000224941280186398862
18900	-4369.9786554729626	87.3560988729998513	3	5.36681509693894476	0	-726.279652657298698	13.7753070710757939	0.000483996819233567369	1	0.5	0.000711306567891798239	9.2885243933282132e-05	0.000437814128452134962	0	-730.733024004735967	12.4486170563797529	0.000483996819233567369	1	0.5	1.11806473340721775e-05	0.000355707696660809635	0.000236839369881978074	1	-740.320703661253447	12.2790598503567807	0.000121431131105606931	1	0.5	0.000961596171419607784	0.00137288189063376341	0.00126273621892852069	0	-703.573736955378649	14.3620384601813065	0.000483996819233567369	1	0.5	0.000154673286459889692	0.000284378751973182731	0.000225948539425741311	2	-740.022664618514113	14.2385706680449573	0.00135254417890927543	1	0.5	0.00012957370225135856	0.000371496012174097744	0.000228648047268659741	0	-729.04887357578184	14.3571609624047181	0.000483996819233567369	1	0.5	4.42365354531000461e-05	0.000227966545344744317	0.000146771824720614874
19000	-4372.28922116451213	79.8251037100591248	1	2.74786176854598319	0	-726.102337617240892	14.0070428916868686	0.000715221712507221018	1	0.5	0.000472241957044206993	0.000233266176070424529	0.000373309554170429651	0	-734.176733422064331	13.6816185826623027	0.000715221712507221018	1	0.5	0.000656623463731367601	0.000427844045335827085	0.000498999739975022633	0	-738.525875961553311	13.2804955700461562	0.000715221712507221018	1	0.5	0.000324461718615234927	0.000708144441424043113	0.000434036339940110135	0	-704.262021991784422	14.0942478346777733	0.000715221712507221018	1	0.5	0.000357505860422386538	0.000220527753333592648	0.000259100891240905196	0	-739.584092647404077	13.2358995233272942	0.000715221712507221018	1	0.5	6.6572695644717488e-05	0.00131881308933529009	0.00061388889836321665	0	-729.63815952446555	12.9811685448675238	0.000715221712507221018	1	0.5	0.000648542813687227188	0.00010382016230781124	0.000295124681470569769
19100	-4371.29529585115233	83.3721407144346784	2	7.85596047859907731	0	-728.26118382497782	13.9534339279045021	0.00450500513817696756	1	0.5	0.00037487907146418998	9.36545032480400503e-05	0.000261700016775925394	1	-734.007990797969683	13.3492088837445735	0.000785393142205655028	1	0.5	0.000668325469250610911	0.00029433040592540731	0.000404562271636269	1	-738.685654878950231	13.735489803566356	0.000785393142205655028	1	0.5	0.00053323312757357598	0.000476903798367188912	0.000529712134795101404	1	-702.512299611301728	14.5913915037210877	0.000785393142205655028	1	0.5	0.000244661177474404768	6.91616773337708182e-06	0.000126645950186893595	1	-739.382389894467792	13.8710109268023167	0.000785393142205655028	1	0.5	0.000127226517764669956	0.00071909855539308259	0.000447269033842435666	1	-728.44577684348485	14.5446910183232472	0.000785393142205655028	1	0.5	0.000153724894941016904	0.000155428568426642605	0.000148913891741761571
19200	-4369.89782044388812	84.3712795755809992	2	2.25843319252574037	0	-725.914868790335504	13.9121263714123558	0.00132557830724402276	1	0.5	3.47500152339209407e-05	0.000248736219872154011	0.000117256441308481285	1	-731.825501162617911	14.0009530747205719	0.000770873832827598379	1	0.5	0.000167869585726677706	0.000585262622610838667	0.000393950915729790886	0	-739.677526516359649	13.89535774478448	0.00132557830724402276	1	0.5	0.000378607725956470003	0.000381123035679603508	0.000407445644398472773	1	-704.499934907077545	13.2939289557944313	0.000770873832827598379	1	0.5	0.000466906388966255531	0.000176650897687515913	0.000258015936840806052	1	-739.302784601681083	13.7876399782877854	0.000770873832827598379	1	0.5	0.000100665489803682381	0.000888456527665282595	0.000456805555427163804	1	-728.677204465816089	14.2179621980864468	0.000770873832827598379	1	0.5	0.000309690495049624826	0.000118959785498850166	0.000230303123304092665
19300	-4365.43868140585892	84.0513210924876404	1	1.4748149975368523	0	-724.945951171515276	14.3254995467832771	0.000635064178980942009	1	0.5	0.000268372862539532377	0.000135837022813858069	0.000212916816066213038	0	-730.709576124101204	14.2907810766530758	0.000635064178980942009	1	0.5	8.48376652109345482e-06	0.000312111004115671895	0.000173485550195789153	0	-739.049704421490333	13.3610877979972589	0.000635064178980942009	1	0.5	0.000646389172160267088	0.000851126715228582857	0.000741039631394537542	0	-703.250937972737688	14.0776013798580308	0.000635064178980942009	1	0.5	0.000227204681384835953	0.000161029017149902761	0.00021542732502403901	0	-738.788044783474788	14.1760497392905638	0.000635064178980942009	1	0.5	3.95419030679805366e-05	0.000637484866155371612	0.000325818780322078617	0	-728.694466932539171	14.1321985533809986	0.000635064178980942009	1	0.5	0.000214960017833650994	0.000362885340793297031	0.000261497591139086757
19400	-4368.52028924050592	84.223437577111568	2	0.68015440810990313	0	-724.37230216788646	14.6268498508824685	0.000586959399582395345	1	0.5	0.000144836010903907843	5.65609067645978024e-05	0.000102335928045691363	0	-731.059994599944389	12.9887861190062939	0.000586959399582395345	1	0.5	3.14643602729732338e-05	0.000199231399445126759	0.000144878053464823746	0	-738.914392427770963	13.4594872040844358	0.000586959399582395345	1	0.5	0.000951529754847055742	0.000343766299735284026	0.000677404625001844706	0	-703.739704322640819	13.2034274828376716	0.000586959399582395345	1	0.5	0.00011316464624189431	0.000374894451250753797	0.000295271335580255369	1	-741.121059686227227	13.0745773132686693	0.00110437902990490381	1	0.5	0.000199980467853130823	0.00139535559913065896	0.000852795504615516957	0	-729.312836036036288	14.076805386400606	0.000586959399582395345	1	0.5	0.000538206163681344794	0.000111681693009715426	0.000295446993258321718
19500	-4370.06466842118698	84.0401974354991808	2	0.921541809817062019	0	-727.694910752600663	13.3280102788606065	0.000384532087927886581	1	0.5	0.000867346621615562477	0.000145836784206950724	0.000572325438470554183	1	-731.359211289220411	13.6823193590263994	0.00117023491413798409	1	0.5	2.82058811330738076e-05	0.000598790395233707935	0.000355664120469695419	0	-738.244455850736131	13.6316580254811868	0.000384532087927886581	1	0.5	0.000221961800054398882	0.000784297675935821626	0.000447503593541779014	0	-704.750463642166437	14.0955079983215583	0.000384532087927886581	1	0.5	0.000670985573486677662	9.39115085442912074e-05	0.000372980266331189765	0	-738.816712309980971	13.8358002544066458	0.000384532087927886581	1	0.5	5.12195220481643059e-06	0.00096967909380270246	0.000499641775884494235	0	-729.198914576482366	12.5024639420306052	0.000384532087927886581	1	0.5	0.000393164252676118031	0.00020841983279139422	0.000380912458105680737
19600	-4365.37601908994293	83.4755844684050743	1	1.29761286038179846	0	-724.973130217989137	14.279722591921189	0.000730376624568864104	1	0.5	0.000332589384107419208	0.000139201775144314713	0.000246976831331508937	0	-730.857446115677817	14.2155888140023929	0.000730376624568864104	1	0.5	6.20916145018694728e-06	0.000548991569070837846	0.000255874053106561043	0	-738.891687620261109	13.321465182820484	0.000730376624568864104	1	0.5	0.0006026289528981468	0.000792713194104105955	0.000632600636238395391	0	-702.673746395076023	14.493449282336611	0.000730376624568864104	1	0.5	0.000272717914806511641	1.77885934670641131e-05	0.000134514986179388063	0	-739.412748220898266	12.7747320570183227	0.000730376624568864104	1	0.5	9.47096353077232219e-05	0.0011034965019832265	0.000482319780839788053	0	-728.567260520039781	14.5578513944138805	0.000730376624568864104	1	0.5	9.95309454541642898e-05	0.00015090150974315678	0.000128491514095863563
19700	-4366.52045815607107	81.605088991642063	1	1.23751939550279455	0	-726.2773239891402	13.9328539522457255	0.000443638772790081544	1	0.5	0.000558966352008136874	0.000110622368369469109	0.000295538187067035177	0	-731.195851057437267	14.0797652822319428	0.000443638772790081544	1	0.5	3.19726428302111789e-05	0.000616598701012200756	0.000294985859017894844	0	-738.336191151433923	13.8739376272474129	0.000443638772790081544	1	0.5	0.000225762536385355685	0.000291917332406901474	0.000290411326742385286	0	-702.235421827513051	13.7009562230440238	0.000443638772790081544	1	0.5	0.000171547021447898093	3.29689801366272014e-05	8.17030382607405098e-05	0	-739.136987118081606	13.1412056176323659	0.000443638772790081544	1	0.5	5.61849767678176664e-05	0.000464645596065250347	0.000202834990436494094	0	-729.338683012464458	12.9638789554263134	0.000443638772790081544	1	0.5	9.7505982656159997e-05	0.000577727412636762101	0.000410353046004932739
19800	-4367.34962536802959	81.4024963739792611	1	0.122492287033129976	0	-724.98040680834913	14.7705051403452217	0.000775861518780143603	1	0.5	2.42829268071734795e-05	2.24548837162513762e-05	2.19474384024874339e-05	0	-732.586485279035855	13.5921114658720761	0.000775861518780143603	1	0.5	0.000333079981924178266	0.00045083153851834711	0.000440722524052648986	0	-739.041683826790518	14.311535870639279	0.000775861518780143603	1	0.5	0.000200240380831678198	0.000273147225581749466	0.000219274450913036905	0	-702.224775640273151	10.7689990136976803	0.000775861518780143603	1	0.5	0.000104912110064405778	9.45601807124260373e-05	6.37772142960065273e-05	0	-739.124633607541568	14.2129043733359097	0.000775861518780143603	1	0.5	7.60815765439990443e-05	0.000468345060586947788	0.000284499054550455747	0	-729.391640206039256	13.9832436248381207	0.000775861518780143603	1	0.5	0.000566456354245963196	0.000232237822335632144	0.000369549277374954489
19900	-4368.11495074702907	85.7251300749578036	3	6.27484477290960729	0	-725.067389846094784	14.3097293137581367	0.00057205294959458957	1	0.5	0.000508203451094965133	3.31585798191693856e-05	0.000270633588385806381	1	-730.865617718869771	14.4777536355091758	0.000827467628716700146	1	0.5	3.36129041791853839e-05	0.000349511213065503332	0.000188122443330781766	2	-740.222951108549182	11.0455792651942986	0.00133940773321301193	1	0.5	0.000892506333829438101	0.000749087353714002376	0.000587955068604545904	0	-701.891045357274947	14.6413292606219159	0.00057205294959458957	1	0.5	3.77599225583551243e-05	0.000110210527305173271	7.64984893218241335e-05	1	-740.197614166558537	13.6318327143576123	0.000827467628716700146	1	0.5	0.000262539237947904058	0.000659381161797901257	0.00050423365556428307	2	-729.870332549681621	13.9329052302792729	0.00133940773321301193	1	0.5	0.000399288327284270516	0.000489744988341685259	0.000453249229778921012
20000	-4365.46567041586422	83.16900891313324	1	2.50538139564484696	0	-725.377084497470264	14.4257259828939297	0.000639620577208545749	1	0.5	0.000217079346445741086	0.000217351581323142333	0.000214110549586480351	0	-730.75960636041566	14.4157819385589434	0.000639620577208545749	1	0.5	1.41096030229551818e-05	0.000423683035066366642	0.000218270663513393624	0	-738.436192631186827	14.152489889961732	0.000639620577208545749	1	0.5	0.000258544377316154703	0.00042829401578080192	0.000346656117673464867	0	-702.635519828740712	14.3989386326626949	0.000639620577208545749	1	0.5	6.63023638038107832e-05	0.000215595650748717674	0.000150315542978004017	0	-739.578503892468689	13.0021778090043156	0.000639620577208545749	1	0.5	5.8829704171668853e-05	0.00139877492941573966	0.000626685128386916639	0	-728.678763205582186	14.0086854936163014	0.000639620577208545749	1	0.5	0.000320673594046126035	0.00011956653339591366	0.000244915650061909096
20100	-4365.30560167076055	84.0791169818766519	1	0.919050531431579887	0	-724.094838622322641	14.2447882688757392	0.000879860493043248585	1	0.5	0.000198398904404160713	6.62866965994588024e-05	0.000145857343953186838	0	-731.831693497495166	13.3012992812057007	0.000879860493043248585	1	0.5	0.00015155895187160667	0.000611356731496364532	0.000445355485359742286	0	-738.856841892087346	13.393940130952311	0.000879860493043248585	1	0.5	0.000547677247891538129	0.000239089328258801381	0.000324793616743805527	0	-702.443328223160165	14.6148120864702395	0.000879860493043248585	1	0.5	0.000161369213045430547	6.25880187516738971e-05	0.000113076753423820958	0	-739.573290123357538	14.5353143052720668	0.000879860493043248585	1	0.5	4.80143393166972422e-05	0.000275707297823185257	0.000160042335168248973	0	-728.505609312337356	13.8692873898660913	0.000879860493043248585	1	0.5	0.000231084701534591132	0.000228883361204607657	0.000193790810747163686
