generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62100	-4563.45790322473658	101.466587857010495	6	14.7797621495733686	0	-751.274609999936956	13.3963987658525028	0.00172479740032143022	1	0.5	0.000976088278405365449	0.000184452852838710258	0.000507646032652145796	1	-759.362328339993837	13.7348349774983305	0.000839648282346411572	1	0.5	0.000656552946102994693	0.000449916647186593616	0.000526948908011649767	2	-759.550474727760161	12.7692786640429112	0.0050313969605617721	1	0.5	0.000144428170857617029	2.84197428483085584e-05	0.000110659033642382553	3	-756.609847338935197	13.9138407192074993	0.000959050755411186974	1	0.5	4.0647498218249885e-05	0.000798161226436695814	0.000438956694352169081	4	-772.645201942702101	14.6748414309446265	0.00769233195333701627	1	0.5	7.45392535667403983e-05	7.70116974370196883e-05	7.15044563506006444e-05	5	-764.015440875408331	13.0252021628211239	0.00934717382667719747	1	0.5	1.36352360250078427e-05	0.00010082817083555709	4.2503979497937494e-05
62200	-4557.30649755069498	92.3485411892061592	4	4.14104715151236036	0	-749.389859143803278	12.8680128228314494	0.000742085167764681237	1	0.5	0.000795292531887322233	0.000294716516942076698	0.000438021948153102336	1	-757.499927387145135	13.7400963675262879	0.00154704399000025138	1	0.5	0.000880315952916445625	2.29133297739491444e-05	0.000485618794254572537	2	-760.111016172207428	13.2826894053371127	0.00580640638894751576	1	0.5	0.000243549596066811437	8.33322307888956519e-05	0.000199148657237895358	3	-754.311471520196278	13.5576948255134226	0.00395594378426726134	1	0.5	0.000522367676755811474	0.000597626471279328686	0.000597643860175239763	2	-772.763199584928316	14.5745162849117911	0.00580640638894751576	1	0.5	0.000101672109989294404	0.000179851360460655136	0.000139915481843523067	2	-763.231023742414209	14.0924508499878183	0.00580640638894751576	1	0.5	9.60042380979526201e-05	1.09647127182742252e-05	6.15059328509183934e-05
62300	-4566.88230583790391	88.7589612029928077	4	9.16998576850666325	0	-750.568976978635533	13.1542335978332918	0.000954575473231272136	1	0.5	0.0011006335514670187	0.000532692596544017175	0.000757312303251632575	1	-759.976759579379859	13.9078520368284515	0.00141510609772098708	1	0.5	0.000222542371384593297	0.000180611334834003822	0.000169407057449422714	2	-760.18720565944102	14.2130692540004304	0.0046470206190581979	1	0.5	0.000323294120628925372	0.000111675223165162908	0.000233627589763927017	2	-754.867151132585605	13.8199586941292445	0.0046470206190581979	1	0.5	0.000206121797154179391	0.000823617115403779427	0.000493819569196166271	2	-774.641804829830221	13.8866093537266462	0.0046470206190581979	1	0.5	0.000420624535856183349	0.000346155015834650602	0.000411376583339284727	3	-766.640407658031336	10.6474084808290215	0.00506641464565232413	1	0.5	0.000249625396477999638	0.000365049571519517415	0.00020000622896356715
62400	-4559.93159323448253	83.8807538529410976	2	1.28958384936861226	0	-751.257072858699644	14.1636155237903765	0.00131827973998058907	1	0.5	0.000424308096304327879	0.000237913592433415582	0.000312353054773894807	0	-757.182643811544608	14.0971349371650092	0.00131827973998058907	1	0.5	0.000731796017366968918	1.52457731200208824e-05	0.000375721955429728961	1	-760.244503145626823	11.5968076025359785	0.00485728912846227889	1	0.5	8.42766539390260621e-05	0.000120376840699563595	0.000140008938308281041	1	-755.375924825153902	13.7572666549586557	0.00485728912846227889	1	0.5	0.000198950896683770567	0.000902598923861894003	0.000544852513406751215	1	-772.24251290005293	14.4488101970016558	0.00485728912846227889	1	0.5	0.000122431185690465385	4.83669589852768605e-05	7.56566517258016848e-05	1	-763.628935693404514	14.6582413278735046	0.00485728912846227889	1	0.5	3.87723969820842097e-05	5.67569804677299714e-05	4.37807692682253574e-05
62500	-4558.93420641296052	93.4559615060527875	4	5.25348264547693233	0	-749.637531931089029	13.4461059384020505	0.000354097040571327596	1	0.5	0.000833393444132447163	0.000526498910644410817	0.00063527604235002642	1	-758.893938428666956	12.623785015177214	0.00130380169312973508	1	0.5	0.000865067375323864832	0.000339842029465274218	0.000720026132952087511	2	-760.027763309825332	14.4251622310977368	0.00470762185394494291	1	0.5	0.000131789828955502678	0.000116187578385000475	0.000111177598212159844	1	-753.653667837731632	14.4967065331453675	0.00130380169312973508	1	0.5	4.40689844366710281e-05	0.000151793145070830676	8.82337190030700342e-05	3	-771.93518376775603	14.6674310258365921	0.00760851566313789241	1	0.5	0.000184962989064927665	8.4786581056510725e-06	9.49888066417487771e-05	2	-764.786121137891996	14.5896262827101957	0.00470762185394494291	1	0.5	6.69857597681599627e-05	0.000203137625441773503	0.000133302256688628922
62600	-4559.60275313645434	92.8632592434527311	4	12.0323839572358242	0	-749.198972381071826	13.6260986562742712	0.00013771710955940965	1	0.5	0.00100408986749344958	0.000158859418644786635	0.000601283275833791988	1	-757.94462414303996	13.7662909544793504	0.000585233243695740019	1	0.5	0.000583989898159401272	0.000128116151440164883	0.000307125357403817856	2	-760.02576880032359	14.644126806091748	0.00473729857413751534	1	0.5	7.57030685119591573e-05	7.33602034890546155e-05	6.92658782630063425e-05	3	-753.206393895450105	13.803841594007455	0.00303733484559951319	1	0.5	0.000319245222042334616	0.000566029204878791244	0.000398459695372917601	2	-772.608471485658015	14.2316303697626694	0.00473729857413751534	1	0.5	0.000328165230181978675	6.30821087682757346e-05	0.000211236778074463727	2	-766.618522430910616	14.1648565177358048	0.00473729857413751534	1	0.5	0.00051891105976112871	6.33180509982144329e-05	0.000305188938154044487
62700	-4559.86422363839938	93.89318627346114	4	2.58205287419980944	0	-750.569870805331561	13.9280635708086606	0.000917417875872834129	1	0.5	0.000836045826193046481	4.48527045779885332e-05	0.000451836870565107255	1	-760.317486635992509	13.3523058599401452	0.00291546446480022217	1	0.5	0.0011439640050560512	0.000196744080882733669	0.00060404225088232582	2	-760.730069166373141	14.3854647508023952	0.00707032234756607616	1	0.5	0.000279948178891341055	6.19355842014416804e-05	0.000180201852516678919	1	-752.301098041931141	14.2893450581474397	0.00291546446480022217	1	0.5	0.000195262954601350714	0.000362032166731450023	0.000279735462246112566	2	-772.42323570957933	14.4751510267397077	0.00707032234756607616	1	0.5	8.86206755768333148e-05	9.05116703465563279e-05	9.6085847031970726e-05	3	-763.52246327919147	14.7308692393752168	0.0081297075560460702	1	0.5	0.000121963074206626627	4.8677889295345991e-06	6.28694303412207043e-05
62800	-4562.99729801998365	92.2606369301109339	4	5.92290679573361079	0	-749.606393968125644	13.703656377425844	0.000697707871206201141	1	0.5	0.000935342990058258715	0.000106615162549198394	0.000546401008356119685	0	-760.126129378069209	14.1991003281764847	0.000697707871206201141	1	0.5	0.000217420506078212799	0.000295978518717917975	0.000232486053133789696	1	-760.502859281810402	14.1561409112513985	0.00577393144335732779	1	0.5	0.000188539956970700835	0.000169440403489823859	0.000155358456702241426	2	-755.793672018055531	13.7958756474237525	0.00558490285832650458	1	0.5	0.000834574344220066875	0.000227957890973203676	0.000525998023282434426	3	-771.957825145608581	13.8655726765526133	0.00616829671122899603	1	0.5	0.000203094701220890128	6.26902758729367971e-05	0.000109033745763752182	3	-765.010418228314165	13.8854783708910539	0.00616829671122899603	1	0.5	0.000353673100296973946	7.605543600101634e-05	0.000180682846997470034
62900	-4566.18598349862532	89.4775725487601079	3	2.11893983542669462	0	-751.183764265384411	14.1793662166091217	0.00127752717872146762	1	0.5	0.000556420811599941511	6.79284896485554164e-05	0.00029137750026664072	1	-759.030932942913864	13.1823035332947711	0.00249680405312843311	1	0.5	0.000682322486781193225	8.75572774252388709e-05	0.000454634305055634112	2	-760.064700759604534	14.3423029408308214	0.00612716517899801472	1	0.5	0.000160854298429479738	5.78207814670898086e-05	0.000119449194163317966	2	-757.741141152576461	13.1663021434923611	0.00612716517899801472	1	0.5	0.000496625976410888011	0.00103477801813569789	0.00069078490041079904	2	-773.517746115369505	14.2135289120707036	0.00612716517899801472	1	0.5	0.000346095840790455582	0.000288772272705957553	0.000318189919297921613	2	-764.647698262777226	14.4935814742004005	0.00612716517899801472	1	0.5	0.00012517210235382618	0.000240832887430910726	0.000177991236734726315
63000	-4562.61697081537932	86.1328237957703209	4	9.22716428673747835	0	-749.350538024452703	13.0707509750599726	0.000675455193527039381	1	0.5	0.000727556875659654025	0.000137728910136987687	0.00034685522978672689	0	-757.562515686384472	9.92325739844418564	0.000675455193527039381	1	0.5	0.000743946147382774491	0.00015791610438017567	0.00064631364138086414	1	-761.530162118969315	14.1858663876057776	0.00623122371388806166	1	0.5	0.00036311846657511714	0.00026407731998871471	0.00032111906192526491	2	-753.465046535077477	12.9833296651834349	0.00377669763238383917	1	0.5	0.000574975389602599019	0.000282687458271681344	0.00051193213952876169	1	-772.306127644122398	13.9410494898824204	0.00623122371388806166	1	0.5	0.000301432017900309893	9.58262799748611798e-05	0.000167591959618498137	3	-768.402580806373408	13.8889266467138643	0.00420527860110165089	1	0.5	0.000398620242202251068	0.000382263796493621582	0.000417435397250661962
63100	-4564.9658654958439	96.8956362538544909	5	9.22716428673747835	0	-750.27125886334295	13.6229984352150879	0.00035759015545069932	1	0.5	0.000309224982322925726	0.000169234926318151646	0.000278181829548952437	1	-761.577216365674303	13.8533828388377209	0.00432825144613610026	1	0.5	0.000705980120732903208	1.29608643435313503e-05	0.000391915364681605556	1	-761.10488299121721	13.8218403446238192	0.00432825144613610026	1	0.5	0.000242945427146825884	0.000294735136952074101	0.000227546472693921026	2	-752.99211906176572	14.3677401449863495	0.00280836415090005573	1	0.5	5.45020985719020997e-05	0.000432380776167272276	0.000242437495094878258	3	-775.446646620952947	12.7887368006332807	0.00865706267628039983	1	0.5	0.000650766576735446398	0.000338007223704332488	0.000389625426995656116	4	-763.573741592890428	14.4916754327139525	0.00891441606675955588	1	0.5	2.41504591005617198e-05	5.05179798509384559e-05	3.27205178054775238e-05
63200	-4557.61885569587685	105.203485991153812	6	7.4014397877371767	0	-749.419474731632363	13.0600859559029949	0.00022809032965390188	1	0.5	0.00146649944901876381	0.000211072447322019108	0.000881718189642801331	1	-758.661327773602693	13.8087284300487738	0.000591967019448352534	1	0.5	0.000795088715268934686	0.000256936741384118791	0.000513913489241300749	2	-759.43202124463869	14.6042577042908821	0.00469513248232309929	1	0.5	0.000219237320341754996	1.34294349228378612e-05	0.00011761679781116096	3	-753.374161190994073	14.2496880067445701	0.00468420544435899523	1	0.5	0.000299482861307969557	8.91612490891560894e-05	0.000209171281197092677	4	-772.718828313090057	14.3055231051826972	0.00705690815990747244	1	0.5	0.000287909891560142049	0.000158111888161200135	0.000204267433616476277	5	-764.013042441919083	14.0935203428022433	0.00536359332679603711	1	0.5	6.15663640126144302e-05	0.000149445103351302183	8.85860188031380917e-05
63300	-4560.12175592931908	103.50406602741414	6	7.47888155420300116	0	-751.775149646028581	11.4112268839486148	5.53100360850706859e-05	1	0.5	0.00226423204060500821	0.000354040908858235706	0.00106088941295197315	1	-760.477734014531393	13.9523769444048327	0.000580795858964871939	1	0.5	0.000315809938971753769	0.000523990203889874496	0.00043369647980600961	2	-759.669149680460691	14.4604990838089371	0.00437017494204564559	1	0.5	0.000138899095941832684	5.23988147724621067e-05	8.53392221451476857e-05	3	-752.443170508711773	14.3786507880105709	0.0036460174096197822	1	0.5	9.21204318023393466e-05	0.000176738363429968778	0.000119823107456354844	4	-772.461109095244751	13.4959135490961479	0.00617904923222304617	1	0.5	0.000427062784576741491	5.93051086602312802e-05	0.000286346755244590268	5	-763.295442984341321	14.6208419545812109	0.00676817066190059727	1	0.5	0.000129168709396689185	7.68722128403269249e-06	7.15082442041088597e-05
63400	-4559.8288781174233	98.5850868549119923	5	7.4120489016126232	0	-750.686967185608182	12.9583409879963458	5.94808266587479916e-05	1	0.5	0.00160853544042350097	0.000222916660291573186	0.000849901752407385765	1	-757.305557804893283	13.9082410447729572	0.000698337690821735474	1	0.5	0.000729981003988861314	6.80026196581219643e-05	0.000422917436361351488	2	-759.698186469582197	13.7288056893113328	0.0051542764349026722	1	0.5	0.000208556100170161594	5.25055594017700703e-05	0.000153580492893346963	3	-752.709463173182598	14.1720500579266027	0.00413917087154041467	1	0.5	0.000233978443910429603	0.000279330566892849609	0.000273421982635381521	4	-773.498304749776025	14.6010062441093762	0.00420235814746066846	1	0.5	9.45698582237454563e-05	0.000164813325402412517	0.000127725026536547375	2	-765.93039873438147	13.9064743155926038	0.0051542764349026722	1	0.5	0.000494833662485753942	2.70737771812492606e-05	0.000291238373142995647
63500	-4561.10413924871136	97.6683449004587345	5	7.32063826822881314	0	-750.095364412766685	13.302040333843717	0.000534419580814415613	1	0.5	0.000935997356854242164	0.000612288906495329108	0.000742946875437854233	0	-758.381654926288661	14.4091947183714346	0.000534419580814415613	1	0.5	0.000316753506878624219	8.94577242930400213e-05	0.000190581415150767466	1	-762.380855615619112	13.9171651489064025	0.00414458266695309427	1	0.5	0.000678231376402365174	0.00024967686370782851	0.000443186425190486154	2	-753.155616149410207	14.1965223141269448	0.00410757200744890378	1	0.5	0.000470232783464891711	0.000173507354100534042	0.000324695354229917054	3	-772.976963706955189	14.4997077250462922	0.0079655120044865857	1	0.5	0.000160512235089992555	0.000170897970252622888	0.000156786970279769222	4	-764.113684437671282	13.0041232728034544	0.00731743955863583054	1	0.5	0.000148220592143043245	0.000125197558414785293	0.000102738164636617047
63600	-4561.94168287351113	92.3435365019925456	4	7.89234239733801957	0	-749.370793055134868	13.4416868763837432	0.000266967480906573739	1	0.5	0.000587842294144782953	0.00028074611571258937	0.00049264621326584857	0	-760.212062024650891	13.7806972055754535	0.000266967480906573739	1	0.5	0.000147471178958328853	3.40333469850614662e-06	8.92771548146124161e-05	1	-761.547487353814631	14.2471037060299182	0.00536779856205812228	1	0.5	0.000163754229295002803	0.00037819980172858409	0.000280207158029231285	2	-753.058321642678607	14.1053540186600639	0.00428431833171782298	1	0.5	0.000381776792661936643	0.00023956395934361053	0.00032755714486758144	3	-774.047242689777249	14.0338941050420267	0.00554450516847942824	1	0.5	0.000369609743580330194	0.000349188821185407493	0.000329311068103140523	3	-763.705776107454994	14.2801044396863759	0.00554450516847942824	1	0.5	5.32507363033866968e-05	0.000119273498322063607	7.40874486075226681e-05
63700	-4559.37107745157846	101.331053291134054	6	7.97087601679576974	0	-749.543546817264428	12.9334912921822021	0.000422260792601002774	1	0.5	0.00140400853586123667	0.000241900987729183408	0.000896074069235053955	1	-760.866493626801116	12.7648812900364845	0.00148114493738656918	1	0.5	0.00162068235344230431	0.000438416539865074965	0.00104867968404647989	2	-760.910142511328786	14.6789622720806108	0.00286726523518071987	1	0.5	6.90841757133183712e-05	6.54979925146174219e-05	6.88898108883363605e-05	3	-753.225346844418709	13.9620984714001537	0.00241790465711798006	1	0.5	0.000313298147939756848	0.000554992957042178825	0.000440675180899663323	4	-771.81609387479557	14.5584090318076491	0.00623306818760401525	1	0.5	0.000276550377450972848	1.8813400318147315e-05	0.000147225492989697094	5	-763.009453776969849	11.1705957592944927	0.00737110476222358185	1	0.5	4.72857658164284252e-05	2.5039047271388293e-05	5.08555293588406704e-05
63800	-4561.43565376153219	98.433331772920809	6	2.88406525607253572	0	-751.375788332950265	13.8746339898988076	0.00118488129083084946	1	0.5	0.00081578384973537033	2.82036346107140128e-05	0.000382825313910186305	1	-758.056759147082516	13.7811084842929645	0.000607291580139522505	1	0.5	0.000854951446452859552	0.00017812154852246833	0.000528654090619806185	2	-760.894640586887135	12.0659101231425918	0.00551735606040549675	1	0.5	0.00058748346284389632	5.60883244385031448e-05	0.000418250631370510508	3	-754.895840437230163	12.8397838914212343	0.00641304299934823772	1	0.5	0.000233466186548304409	0.000194036864832445943	0.000267538183188058797	4	-771.999717376408057	13.8092987683197315	0.00782128093890087882	1	0.5	0.000232168376737976336	5.82093928394228405e-07	9.44475414302914281e-05	5	-764.212907880974285	13.0801389385276927	0.0089533804064939413	1	0.5	2.93263152729170837e-05	0.000160654354686832161	7.13398255045009135e-05
63900	-4562.16059408115234	86.3234757750809791	3	5.23641278241247843	0	-750.015640917853148	12.2384437507192132	0.000898984334234061676	1	0.5	0.00123466135064967224	0.000419638559918165933	0.000659957937683408428	0	-757.953299057016011	13.8231670847259771	0.000898984334234061676	1	0.5	0.000425464422749722453	0.000133273211982824817	0.000237260129605225195	1	-762.933797295927775	12.8639744634237694	0.00452579430751348655	1	0.5	0.000168771517447319436	0.000630179142244141838	0.000311175048268655309	0	-755.383584141378947	14.1589148525698416	0.000898984334234061676	1	0.5	0.000418167791053874528	0.000112863147983940118	0.000239065398151792327	1	-772.440444421554162	14.5484607514998601	0.00452579430751348655	1	0.5	0.0001781587028865133	5.61373968990615238e-05	0.000121415051805538919	2	-763.433828247421957	14.6899038329772971	0.00496705245098446289	1	0.5	4.07639707365524843e-05	3.46863178183902572e-05	3.47087075941178278e-05
