generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4302.18415038664989	87.1825358025323851	2	2.41638541298672571	0	-717.203471242600699	13.3582369628739279	0.000374764418941410946	1	0.5	0.000519144997265235807	4.09016338763259742e-05	0.000331828575666264327	0	-709.948550598497832	14.5851699641369752	0.000374764418941410946	1	0.5	0.00011519088951550566	7.65495549985674369e-05	9.95645377013708392e-05	0	-737.315554086055954	13.5584190862168121	0.000374764418941410946	1	0.5	0.000410091397466698132	0.000891715428170605047	0.000634343104726356162	1	-702.384975099599046	14.6295876855060474	0.00104963294151096099	1	0.5	1.64262196961407166e-05	0.000170251710571632953	8.761967932243476e-05	0	-722.681452070125033	14.0358959018032756	0.000374764418941410946	1	0.5	0.000568471574157219245	0.000214074419351690577	0.00039964865474808399	0	-712.650147289771553	14.3716107796212533	0.000374764418941410946	1	0.5	8.3773963748663684e-06	0.000431993841846676661	0.000225576578293078744
3000	-4304.39278194516737	80.2046390681719572	1	1.58221887669722494	0	-720.22133892554848	13.1531467102593034	0.000531351264180543654	1	0.5	0.00144209090974539754	0.000260570707748575031	0.000846489479677393691	0	-711.800451869213248	13.7086204483836838	0.000531351264180543654	1	0.5	0.000650204777814245992	0.000205298605196668494	0.000467048601459658572	0	-736.445701681297805	13.8854132619924044	0.000531351264180543654	1	0.5	0.000172898297090826736	0.000562164320034199533	0.000325663036994085762	0	-702.257772359006253	12.24708914028637	0.000531351264180543654	1	0.5	0.000166020137013922844	4.74632562416688706e-05	0.000140851769451217555	0	-719.655697866341598	14.168531441589689	0.000531351264180543654	1	0.5	0.000412000465288121711	7.33207611405818696e-06	0.000227937535810003242	0	-714.011819243760669	13.4386330865473305	0.000531351264180543654	1	0.5	8.68533742470906778e-05	0.000748104114034111776	0.000475789484403111326
3100	-4303.18362671302293	82.3260964221234133	2	3.06923763074136602	0	-717.511183944521918	13.6836821477795159	0.000241449571827324991	1	0.5	0.000912444406772866144	0.000109851229793425379	0.000462130064748615752	0	-710.457396893106647	13.7230770266859388	0.000241449571827324991	1	0.5	0.000624369717445094055	0.00010820210914451529	0.000314747061706840037	0	-737.131230559460505	13.8909294607541511	0.000241449571827324991	1	0.5	0.000674751231336015358	0.000197008170123414117	0.000400673546778281334	0	-702.479502653396253	14.1909604413308958	0.000241449571827324991	1	0.5	0.000102992309119681111	7.15330105005532613e-05	7.39253033946969603e-05	1	-720.847389880859851	10.9841719226897379	0.00239003772622084758	1	0.5	0.000179331918260053331	0.000220956703202791288	0.00013122723860403907	0	-714.756922781678099	13.6607138456040182	0.000241449571827324991	1	0.5	9.24059883302680426e-05	0.000994842021821722719	0.000569759949423905248
3200	-4302.16001232209601	85.2571505702917705	1	0.597677413850703831	0	-718.20074679340587	13.5770307696701185	0.000333815091411582081	1	0.5	0.000767063977489632108	0.000188455802999008999	0.000524526379698853399	0	-710.251048131133075	14.5017119321728281	0.000333815091411582081	1	0.5	0.000173578270738908828	0.000183156503957806631	0.000176585026544614669	0	-736.777506859189771	14.3279514741135294	0.000333815091411582081	1	0.5	0.00023592418834232653	0.00014340791994495465	0.000200986086639357502	0	-701.871689013558125	14.7389152877062983	0.000333815091411582081	1	0.5	3.49519354561186589e-05	8.64416171467205898e-05	5.91710784095565844e-05	0	-721.605393898147668	13.6680075750226848	0.000333815091411582081	1	0.5	0.000273054565558876103	0.00017283920079080647	0.000258893328047341681	0	-713.453627626661387	14.0918046885484785	0.000333815091411582081	1	0.5	9.25868887990555646e-05	0.00047586338964188059	0.000304519209619960715
3300	-4301.92584529362102	83.7339008698209994	1	2.9039254555772076	0	-717.522134994022736	13.6757274888638047	0.000347910848599585019	1	0.5	0.000702731410036044023	0.000130036676855327388	0.000361048276885193962	0	-711.668278387338091	13.6974076123212765	0.000347910848599585019	1	0.5	0.000868632475623865529	0.000174952406819691027	0.00047640021532551418	0	-736.796886499606103	14.3385272880543333	0.000347910848599585019	1	0.5	5.6144114185834768e-05	0.000279178644861391813	0.000179089439025706556	0	-702.301571474927414	14.600109166181376	0.000347910848599585019	1	0.5	3.95507349538739159e-05	0.000161598956108652638	0.000103510212618130489	0	-720.432147462986109	14.5610451342676139	0.000347910848599585019	1	0.5	0.000236033786333563064	6.3009854416823567e-05	0.000145647302027230181	0	-713.204826474741253	14.4152296295518063	0.000347910848599585019	1	0.5	3.51318041821541767e-05	4.54804462639868897e-05	4.45203994175924391e-05
3400	-4302.21853156810812	79.6412878044535688	2	5.90843700476302747	0	-720.202913846305478	12.5953471761128082	0.000405284513476457863	1	0.5	0.00215705785798509485	6.47098392624993051e-06	0.00113004912562738907	0	-710.800476287858601	9.74995224509672553	0.000405284513476457863	1	0.5	0.000456974148042613778	0.000123365799129910962	0.000424775012798227387	0	-736.508107174109227	13.8097048389445902	0.000405284513476457863	1	0.5	0.000121920884653261994	0.000242749896799490601	0.000210294292354007271	1	-701.693523362321912	14.7140046498439894	0.00089194580839487567	1	0.5	5.6765494575237985e-05	2.48798825555328802e-05	4.2107875089594946e-05	0	-720.672151342493635	13.6989998763212864	0.000405284513476457863	1	0.5	0.000799912891507655304	2.32619911056155173e-06	0.000442673991617704814	0	-712.341359555019494	14.3077590659686393	0.000405284513476457863	1	0.5	6.82464027748741743e-07	0.000215798714713909647	9.41208779574232199e-05
3500	-4298.44552154238772	80.9420114014630627	1	1.25841102473544786	0	-716.800772552217609	13.8662870483085321	0.000266131842315243668	1	0.5	0.000706151090303085778	1.97128130485740947e-05	0.000319705546148423459	0	-710.005510329793651	14.3087395313216099	0.000266131842315243668	1	0.5	0.000468174174208246699	6.47256580752904152e-05	0.000268527190980093406	0	-736.367648467297272	13.7005292442131807	0.000266131842315243668	1	0.5	0.000345116423141884345	0.000364654541857188143	0.000397114152799035909	0	-702.27285067011519	13.1286419406057089	0.000266131842315243668	1	0.5	0.000105624752436751147	6.27601358068369968e-05	0.000105146262648025127	0	-720.382372271134045	11.3793905103859103	0.000266131842315243668	1	0.5	0.000183072064564700915	1.7662296718522561e-07	6.07460065666957591e-05	0	-712.616367251829615	14.6458359530769791	0.000266131842315243668	1	0.5	3.83549401742650031e-06	0.00012751118843394967	6.06688193348675669e-05
3600	-4304.27408266418752	79.5234605106413284	1	2.7388514414071361	0	-719.385167867662062	13.1603890160726174	0.000552868851353991407	1	0.5	0.00167980018852949037	1.29211594084479951e-05	0.000844391811006257051	0	-710.222244702537978	14.6882342849406626	0.000552868851353991407	1	0.5	0.000111594948780734902	5.99005584352486784e-05	8.34329343728098339e-05	0	-738.741416382348689	12.7606396456752016	0.000552868851353991407	1	0.5	0.000397175483646908375	0.00151238874725287105	0.00085552866841051838	0	-704.068013885975915	12.8224871333350343	0.000552868851353991407	1	0.5	0.000647863422890148396	2.49155946527971211e-05	0.000257829461856456184	0	-719.420304816855946	12.9605322612492131	0.000552868851353991407	1	0.5	0.000294463034667135607	1.52668340324859503e-05	0.000193791381276745461	0	-712.436935008806699	14.5624493412843865	0.000552868851353991407	1	0.5	1.42797058317304011e-05	0.00027835086687024894	0.000141174524376777528
3700	-4305.73828612129546	90.1055909330989948	3	2.26104875993939558	0	-718.369529753357142	14.3851854513246344	0.000832526848909026615	1	0.5	0.000362756650583016815	0.000112945570737895228	0.000233557125548341404	0	-711.001204482028243	14.0587451392516165	0.000832526848909026615	1	0.5	0.000220483679480860273	0.000146170581658404132	0.000156757722215829259	1	-736.932116849037811	14.1184273670960927	0.000687738543739505699	1	0.5	9.94836175565086531e-05	0.000431839018800945172	0.00028527631073267185	0	-701.725819996466043	14.25329433788513	0.000832526848909026615	1	0.5	9.37137153822353722e-05	3.96119134902860529e-06	4.12833593997137023e-05	2	-724.806441269720381	13.1440938275971497	0.000546554286561840214	1	0.5	0.000116581478530908733	0.00130406247147424326	0.000622348768129801517	1	-712.903173770685612	14.5583652052497499	0.000687738543739505699	1	0.5	0.000104562271064924744	0.000193937189357088776	0.000144376297586232879
3800	-4305.34145825494579	82.3922529905165391	1	0.891402253415554791	0	-722.140554275188492	12.9171306809269897	0.000473636981228221223	1	0.5	0.000192333021868211441	0.00102883024535358391	0.000707104962608015716	0	-710.559135008219641	13.5079676306166796	0.000473636981228221223	1	0.5	6.91571248862285173e-05	9.78951443550020971e-05	0.000101209397130456978	0	-736.309130386276138	14.2987289004502554	0.000473636981228221223	1	0.5	0.000222612337643105385	0.000338836265861490937	0.000273534188399521868	0	-702.559083894557489	14.5897076325054762	0.000473636981228221223	1	0.5	5.08219538767971704e-05	0.000216937583565614641	0.000132780439656930937	0	-720.488079866867679	13.9870046859374657	0.000473636981228221223	1	0.5	0.000350286726239144939	9.96482339822230202e-05	0.00019272117858099789	0	-713.285474823836353	12.9120278059079645	0.000473636981228221223	1	0.5	4.05095302668715649e-05	0.000705721935506459274	0.000290507238464836543
3900	-4301.5169712693787	85.2281065930970243	2	2.33386854369234653	0	-718.306648862269071	14.1049275673922132	0.000214380744450805462	1	0.5	0.000170940152570548033	0.00025424490278320739	0.00018505788182138585	1	-710.675833160480352	14.5014308165808767	0.000599375552422354036	1	0.5	0.000181732527325164262	0.000163048654182627775	0.000173125192666466406	0	-736.911633192030763	14.3545423837205135	0.000214380744450805462	1	0.5	0.000376450499861428361	0.000128736931926304337	0.000249317340395070243	0	-701.426741802752986	14.3888436017887997	0.000214380744450805462	1	0.5	1.34205736656358197e-05	1.20617690612402751e-06	8.19162618879918932e-06	1	-721.266468902447286	12.647900246930373	0.000599375552422354036	1	0.5	3.83133374653342386e-05	0.000247006676400391562	0.000182773044604502119	0	-712.929645349398356	13.8733869705645603	0.000214380744450805462	1	0.5	1.58081839857844443e-05	0.000459867595888788	0.000268415624070592062
4000	-4300.81667302998812	88.1835869614785395	2	1.50293815933882624	0	-717.832827231968622	14.0553591209928825	0.000507456774134933228	1	0.5	0.000525022764462249893	0.000147167801040253764	0.000305660159676283451	0	-710.138240829301253	14.4520210851063098	0.000507456774134933228	1	0.5	0.000209662993030319594	9.38237712654073607e-05	0.000139163425490609227	1	-737.151309757889521	13.8617031050241817	0.000894255912084695038	1	0.5	0.000244625275486631713	0.00026989647922094108	0.000218295234685170301	0	-702.291087831423056	14.6337175360409901	0.000507456774134933228	1	0.5	0.000221497634429702021	4.78362343009279659e-06	0.000111582496858212481	0	-720.331939260361764	13.7773929629859424	0.000507456774134933228	1	0.5	0.000270273566603923847	0.00012981011591532956	0.000230633176336701614	0	-713.071268119044134	14.413646669155451	0.000507456774134933228	1	0.5	0.000117161619008860349	0.000268599454701164478	0.000179704317220966793
4100	-4306.42156030559909	87.2497593919744929	3	1.06697814802346014	0	-718.522075676808754	14.0528170972651161	0.000494149556828343242	1	0.5	0.00041337078714969919	0.000296653085439336453	0.000326353842599819491	0	-711.069405139615128	13.2162851249715398	0.000494149556828343242	1	0.5	0.000289323212035297436	0.000303889120239528841	0.000234540780507251048	1	-737.022868970450645	12.5846925460369903	0.000238101411451234441	1	0.5	0.00069239279020158126	0.00042962347169981887	0.00043892657672852921	1	-704.601925571271977	13.8666387021991362	0.000238101411451234441	1	0.5	0.000252752026028162558	0.000222489489337344845	0.000200596187278935403	2	-720.009602970019273	14.3081161303297488	0.00158344460489127968	1	0.5	0.000485967185025090644	6.6664204464488198e-05	0.000271631942783608982	0	-715.19568197743331	14.1107816162187465	0.000494149556828343242	1	0.5	0.000528893039737728197	0.000216775077281491208	0.000370370705499068365
4200	-4306.20464857191746	78.0795246621738244	1	6.04324008714491345	0	-719.002016594611973	13.6641156876319148	0.000414011319235153656	1	0.5	0.000796483943117010985	0.000351035069766999824	0.00053742478084298456	0	-713.845618431838602	13.1346964542298856	0.000414011319235153656	1	0.5	0.000769312022666591121	0.000558955826284876435	0.000737369194978700917	0	-737.279500985038112	12.4813237205939256	0.000414011319235153656	1	0.5	0.000588179871817558122	0.000399674489658639952	0.000608761658901771775	0	-702.344267755754686	13.8743337100935271	0.000414011319235153656	1	0.5	9.8931720338234867e-05	0.000112677426576783302	8.63231796483009622e-05	0	-721.20828924677096	14.4163363682365215	0.000414011319235153656	1	0.5	8.17499429324812613e-05	0.000219693855212322155	0.000159289743332990659	0	-712.52495555790324	14.5229436124506712	0.000414011319235153656	1	0.5	2.96994424499774209e-05	0.000231453752366273213	0.000135268175910619967
4300	-4304.37336261472956	83.5087508740890456	1	1.00581308066553277	0	-718.057272938014648	13.872420622213161	0.000406402571096194033	1	0.5	0.000518820877026150078	0.000236343025111173175	0.000335079267099727327	0	-711.104549866278489	14.2888204988443519	0.000406402571096194033	1	0.5	0.000212893829735991065	0.000349528377143311093	0.000270128078717342987	0	-736.349021954249679	13.0178167891000314	0.000406402571096194033	1	0.5	0.000112994758746252929	0.000299296911672108359	0.000157051709776773771	0	-703.861653658112459	14.2202390061494413	0.000406402571096194033	1	0.5	0.000389708317367843272	0.000117726257147880169	0.000230750012780290035	0	-721.71329353695171	13.7995740627681052	0.000406402571096194033	1	0.5	0.000120741434412548415	0.000290522892383300319	0.000170449711059347125	0	-713.2875706611228	14.2067822060613658	0.000406402571096194033	1	0.5	0.000110467897970352276	7.30388945762837377e-05	0.000102964054553597722
4400	-4304.38269709406995	86.1323851454665572	2	1.88160635940910681	0	-721.19520002710442	12.3569956530568206	0.000931815465802295941	1	0.5	0.00183663407878084423	0.000170408212644117632	0.000849956299565909315	1	-710.335593180264254	14.5080790721299664	0.000709606488975128504	1	0.5	0.000233916678602895855	5.01403671778252651e-05	0.000131939310069945304	1	-737.248022158168169	13.7879766190946587	0.000709606488975128504	1	0.5	0.000409733340969618387	0.00060253946654142531	0.000521121391401776265	1	-701.423455819360811	14.8039463464396359	0.000709606488975128504	1	0.5	4.20504626565797331e-05	1.32929329482674285e-05	2.73444158615326602e-05	1	-720.649527666858148	13.9819582442733115	0.000709606488975128504	1	0.5	0.00085459046907125657	2.2863224771527655e-05	0.000426517184610535798	1	-713.530898242313697	13.8421609983136218	0.000709606488975128504	1	0.5	0.000130664129452045228	5.73436367444850158e-05	0.000110145231393042744
4500	-4303.36042315131999	93.2268471383415829	4	6.23341824935932731	0	-717.401831569395654	12.378105491230734	0.000105699576705969389	1	0.5	0.000577378242328632665	0.000197239052337691892	0.000287957770844169943	1	-710.855217541008528	14.4298946857203383	0.000483936450588323892	1	0.5	8.08405290760376248e-05	0.000180563880061007426	0.000139045668356339505	0	-737.545005564094708	12.5370452345914014	0.000105699576705969389	1	0.5	0.00080999759034104603	0.000132131393614205993	0.000360510297879147051	0	-703.531696504122692	14.3940798718927212	0.000105699576705969389	1	0.5	0.000456528067635176042	2.22307390618059584e-06	0.00022891369979274477	2	-719.795027910075305	14.5514176975158271	0.00229311238852258773	1	0.5	0.000195592035301680762	2.47799736112779208e-05	0.000114629339797463228	3	-714.231644062623218	14.3043081801673999	0.00183665114657450331	1	0.5	5.32820805930960759e-05	0.0004246435853374629	0.000247712657705385193
4600	-4301.82591865319318	83.8858517723024164	1	0.636959893348063355	0	-717.063359467854866	13.3009839682252533	0.000307019007476905009	1	0.5	0.000384445593919811575	4.19594372211188975e-05	0.000257160305241853696	0	-711.185948021974809	14.1414466050901595	0.000307019007476905009	1	0.5	0.000373976950818370691	0.000331146246846314917	0.000353958892711623944	0	-736.646584499664186	14.2234003780960787	0.000307019007476905009	1	0.5	0.000427043382962453792	0.000209999186012434181	0.00031362036563685621	0	-702.302287418161313	14.1562507734154828	0.000307019007476905009	1	0.5	0.000187810173932303109	1.11088386987362485e-05	8.41278443125693655e-05	0	-720.90318092426196	13.8220746297782107	0.000307019007476905009	1	0.5	0.00022527084397255649	9.69023707360679859e-05	0.000186426889714563017	0	-713.724558321275367	13.9013757962553317	0.000307019007476905009	1	0.5	0.000152384578628664985	0.000293544060334459075	0.000188374206401883238
