generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4382.19716222843363	75.461657930178589	2	5.81281054963142285	0	-753.141566101451076	13.2063062348917448	0.000607155712507221148	1	0.5	0.000572862430018470747	0.00074877302904891095	0.000575002022228378231	1	-715.404418945448356	13.7742002614656549	0.0017122348492233045	1	0.5	0.00055481304781435049	0.000254978856295441506	0.000356088936724770569	1	-749.021831554539631	13.446489940696388	0.0017122348492233045	1	0.5	0.00027846679929106324	0.000283514434677800003	0.000227146743815252917	0	-712.804137286347895	14.3452701408860044	0.000607155712507221148	1	0.5	0.000392761742486442489	3.98873801455769359e-05	0.000224582863755938436	1	-724.729451191516773	12.985555386335971	0.0017122348492233045	1	0.5	0.000142388833120239645	0.000430080075009458824	0.000220694911762346543	1	-727.095757149130122	8.37464232636524031	0.0017122348492233045	1	0.5	5.31214386895762715e-05	0.000285533567584974062	9.60774848980664375e-05
3000	-4379.56313172412047	95.6510253528612111	4	7.70453984193510966	0	-754.276256397962356	12.3113655707655738	0.000793723867580607267	1	0.5	0.000444237253451629688	0.00149531348633518161	0.00110833943343763611	0	-713.449218752460524	14.6248594560162033	0.000793723867580607267	1	0.5	8.35343791019265986e-05	0.00015244629195799425	0.000115350329950618827	0	-749.551904463654182	14.3967596981967638	0.000793723867580607267	1	0.5	0.000125678475224626088	0.000144337487800372466	0.000120875027152383976	1	-712.882403373523744	14.5886588272517983	0.00127909911725598239	1	0.5	0.000241050665338722733	4.27785238337117398e-06	0.000124245662407361642	2	-724.461472090239909	14.7367306306758685	0.000833150131838412966	1	0.5	8.18920092172059318e-05	4.1302488936719642e-05	5.99692818200063383e-05	3	-724.941876646279184	14.804103407026842	0.00264997966123343672	1	0.5	2.32186294734227309e-05	3.16735513025382818e-05	2.7140223549823097e-05
3100	-4382.96191561713749	80.7215232977666943	2	8.81786881871832584	0	-754.19499840441506	11.6160480991711577	0.00113002181221270892	1	0.5	0.000459909296477666735	0.00158757865950223827	0.000797503430529014319	1	-714.132376472676128	13.9837243038976542	0.0010928360235207765	1	0.5	0.000382940669865737277	0.000233084544781668744	0.000271746549319997486	0	-748.312276386555141	14.0103866304798288	0.00113002181221270892	1	0.5	0.000342724740187029813	0.000442646570547147549	0.000405031261464526495	0	-713.569110325873908	14.3422679116924545	0.00113002181221270892	1	0.5	0.000399446939438632108	0.00010816154445998988	0.000254061917084796049	0	-725.063902863774615	14.1159328622141729	0.00113002181221270892	1	0.5	0.000302480474826421228	0.000262292609746953302	0.000253673880730574024	0	-727.689251163841959	13.5157053395896014	0.00113002181221270892	1	0.5	0.00028366279580188024	2.12002070024489559e-06	0.000171206675777497763
3200	-4384.55778669503616	85.6585062841232059	3	8.79147112286069188	0	-753.743670545868781	14.3948815408966908	0.000214031473477177845	1	0.5	0.00017344132854364255	0.000268873367190794086	0.000210050750946237034	0	-713.999920739463619	13.2413667584725623	0.000214031473477177845	1	0.5	3.56723872702901026e-05	9.13893027854064365e-05	7.89168387560538435e-05	1	-748.735266428931482	12.9131455268286253	0.00110465578132991804	1	0.5	0.000496898217988686521	0.000737769270859570548	0.000507552813396795429	0	-713.420240612539601	12.1751282383264332	0.000214031473477177845	1	0.5	0.000564959253431047709	6.04829976143595241e-05	0.00022596749494514223	0	-727.419443784074701	14.1221729255703181	0.000214031473477177845	1	0.5	0.000106542533354144498	0.000593088941999645358	0.000356712019030890927	2	-727.239244584157518	14.39413363229826	0.00216325809809855439	1	0.5	0.000220855235934095122	0.000217689118474051013	0.000207665139530341164
3300	-4384.21343492656251	82.9593401744230761	1	2.09097449092636278	0	-754.975195871175515	12.894931407602126	0.0017418746818091994	1	0.5	0.000187352783575223185	0.00113006777983597662	0.000756344126616262553	0	-715.721970451744255	13.9928719304575502	0.0017418746818091994	1	0.5	0.000355713487146308116	0.000413362347097787541	0.000353392611864247047	0	-749.80423439394383	14.0372842671708966	0.0017418746818091994	1	0.5	0.000158652684874385406	0.000636146931971181195	0.000402981255649166993	0	-714.019973737793862	14.3843693437507287	0.0017418746818091994	1	0.5	0.000446955293689389179	2.94648255138217813e-05	0.00023410467233107274	0	-723.645826689374985	14.0799469943381812	0.0017418746818091994	1	0.5	3.54250386358373159e-06	0.000253831803881588889	0.000145460251628256324	0	-726.04623378253018	14.5450946155131451	0.0017418746818091994	1	0.5	0.000137856362774781545	4.69221146049394528e-05	8.40785206576607878e-05
3400	-4385.91560987009416	82.6009211209298257	1	2.04014438495235595	0	-753.651284488713372	13.7324644029655261	0.00124342373244782484	1	0.5	0.000207398721326122607	0.000878668497968032136	0.000554633830629854625	0	-715.675536014423528	13.0304854158093271	0.00124342373244782484	1	0.5	0.000783731332153606995	0.000234315228803813836	0.000595279097413562992	0	-749.711221760440139	14.1304814574816433	0.00124342373244782484	1	0.5	0.000556765630220064692	0.000101112647900812092	0.000340231241278846812	0	-713.43109784093997	14.2516980751159323	0.00124342373244782484	1	0.5	0.000179384928634832648	0.000126404672308679639	0.000133772991034537901	0	-726.592224622988056	14.4591413125602628	0.00124342373244782484	1	0.5	0.000271135338012042277	1.15431886160776916e-05	0.000148398382986075767	0	-726.854245142589434	13.8762427593070843	0.00124342373244782484	1	0.5	0.000168063286804291261	2.77818097266419185e-05	0.000114229247316154705
3500	-4384.77409858853025	83.9976019323608654	1	1.2241143063511799	0	-753.859824019815051	14.0893851356829547	0.000835922520750155139	1	0.5	3.52679939892035338e-05	0.00070547816328885547	0.000350237086711453977	0	-712.988875806336978	14.4224660893058534	0.000835922520750155139	1	0.5	0.000183237961171055474	0.000109478362636843132	0.000132648928700863493	0	-748.649662823076824	13.5225248877691868	0.000835922520750155139	1	0.5	0.000204958709157770523	0.000651815567146830292	0.00048146777855612215	0	-713.341885720939331	13.7226325186018698	0.000835922520750155139	1	0.5	0.000255320520256151922	0.000166690389942784895	0.000173412602597949092	0	-728.699300320856764	14.5160814241693004	0.000835922520750155139	1	0.5	0.000267210474191477789	1.35559449938551079e-06	0.000139080343410132663	0	-727.234549897505303	13.8399754406531734	0.000835922520750155139	1	0.5	1.02112917375790927e-05	4.78941683787957552e-05	2.31939020376828666e-05
3600	-4384.9997992392	86.6745350502969103	3	2.34842554319654617	0	-755.303252240639722	11.2278984853673975	0.00191475169531187222	1	0.5	0.000572907138229292916	0.000789634180786581989	0.000484476477800886165	1	-712.815687837325981	14.6386308196068793	0.000545944166472338331	1	0.5	0.000133528839840441955	8.35025064110116096e-05	0.00010478566683419109	0	-749.341246122004918	13.4336351349006549	0.00191475169531187222	1	0.5	0.000627984363947106986	0.000350760951482852342	0.000417583280463716233	2	-715.671584541462607	14.1028724798668819	0.00196806037595268803	1	0.5	9.52538066192949078e-05	0.000330862252979085777	0.000234054647350180085	0	-723.907498848502883	13.6196540845778316	0.00191475169531187222	1	0.5	2.5398729367993268e-05	0.00028050509247930824	0.000122479783079653683	2	-727.960529649263435	14.3027227650316071	0.00196806037595268803	1	0.5	0.000213756425643230166	0.00032540930614302307	0.000271635709166013182
3700	-4383.07098851819592	82.997947463298587	2	3.59898286123770994	0	-752.422898613084271	11.1554577376720978	0.000714105049956330123	1	0.5	0.000244834601521347469	0.000995268804161346995	0.000434711295748253638	0	-715.59086421488405	13.5020461828772476	0.000714105049956330123	1	0.5	0.00104836498966173535	0.000210353218477156759	0.000578160990857803448	0	-748.343450721028603	13.6254854142431476	0.000714105049956330123	1	0.5	0.000365095239249142755	0.000616158628528159537	0.000433483072463569457	0	-716.818850461196348	13.4288447791855248	0.000714105049956330123	1	0.5	0.000847490702591995764	0.000443872910561415813	0.000681952832015896059	0	-724.343212456358629	14.7154164792026965	0.000714105049956330123	1	0.5	7.72278516496517587e-05	5.31679736219262193e-05	6.5497170210990376e-05	1	-725.551712051644472	14.6911446174973168	0.00218914755193932477	1	0.5	1.18501815401561615e-05	0.000140308419821717198	7.65786074623393798e-05
3800	-4381.32526775829047	83.4758906746127138	2	0.662127325429657243	0	-754.116919531087319	14.4312983954394198	0.000584711685384915942	1	0.5	5.17942799944735353e-05	0.00035802978373596756	0.000206585859369499432	0	-712.985028023040059	14.4556088769135407	0.000584711685384915942	1	0.5	0.000266701752755030014	0.000107671141870008532	0.00019004584826134402	0	-749.113832475198592	13.5959709557915431	0.000584711685384915942	1	0.5	0.000893165979265002547	0.000216872754063952183	0.000501798664113660897	0	-715.303109972336529	10.6259993436764155	0.000584711685384915942	1	0.5	9.85248175476840046e-05	0.000530548888397463603	0.000442083755487199508	0	-724.783608317205449	13.0722283208553023	0.000584711685384915942	1	0.5	0.000144107855139714608	0.000247461427092615649	0.000149621981005165783	1	-725.022769439422405	14.6857710235736043	0.00276459886952170296	1	0.5	6.78399116120942825e-06	5.99227296485680666e-05	3.49100689779430299e-05
3900	-4386.75754948642862	87.2510135767752928	2	2.22393275149693403	0	-754.422320665736493	13.9794469888534092	0.001511669737636435	1	0.5	0.000280289143463367623	0.000551570337994206658	0.000389531044960241945	0	-716.2209526896429	14.1685438094618377	0.001511669737636435	1	0.5	9.12251114421498553e-05	0.000567591833965520876	0.000334927550532199256	0	-749.91103354233951	14.0574748591311174	0.001511669737636435	1	0.5	0.000107412964513012922	0.000271976344654076166	0.000211444245144553342	0	-713.92856977952124	14.1635486142609395	0.001511669737636435	1	0.5	0.000439464841428486544	8.02576444803915537e-05	0.000233586103371084651	1	-725.886600002249224	14.0070230342972195	0.00298981734468804381	1	0.5	5.80657920604251015e-05	0.000525274884340048293	0.000256838922532048213	0	-726.388072806939476	14.4503944319280393	0.001511669737636435	1	0.5	3.7554361338969481e-05	0.000155356289680353728	8.58939440903376983e-05
4000	-4381.8055189434026	84.8130172055916631	2	0.529234058285872111	0	-752.511935864026555	13.4096147653029298	0.000549885283706078552	1	0.5	0.000110846454838160708	0.00107307521741787076	0.000521602330352071244	1	-713.690883885076119	14.2465975697813754	0.00132369118905510002	1	0.5	0.000399624495415558628	9.66444138879555024e-05	0.000226675791507893482	0	-751.514266126751636	12.3711183874543096	0.000549885283706078552	1	0.5	0.00137996171704735972	0.000547727305752860878	0.00109496416289736284	1	-714.343898881940618	14.348828930078076	0.00132369118905510002	1	0.5	0.000153375134209742442	0.000280314368158077795	0.00020070734076779075	1	-723.826298646752207	14.7230629357929725	0.00132369118905510002	1	0.5	5.27721784699133699e-05	8.47112090409712015e-05	6.70824536715296298e-05	1	-725.918235538854901	14.5264988918928211	0.00132369118905510002	1	0.5	2.81775944686002593e-05	4.4147751863022663e-05	3.92328517308442463e-05
4100	-4389.9463021309648	86.2628427959976705	3	2.09141171085076838	0	-754.840011683379657	11.7494789909423893	0.00085520073376006288	1	0.5	3.67675770669984974e-05	0.00153877899121786536	0.000981777528627962234	0	-718.064265491781384	13.3428324274894337	0.00085520073376006288	1	0.5	0.000473801106680747609	0.000971124100289669006	0.000747429215268141395	0	-750.556210558486896	13.0204450668031377	0.00085520073376006288	1	0.5	0.000942791271006031642	0.000885444813137231039	0.000916060754689264974	1	-714.310861691375067	14.1296300638578529	0.00156273844802669423	1	0.5	9.91503881736467338e-05	0.000178953960276550584	0.000155655696492665232	2	-725.723315551956944	14.2351485608984039	0.00294508020373484246	1	0.5	5.11607462089632979e-05	0.000484333293711273279	0.000278649730603118594	1	-726.451637153985075	14.5312991901332396	0.00156273844802669423	1	0.5	0.000177046814265565468	4.15954228627202465e-05	0.00011451006123518668
4200	-4383.09547596109314	84.1790151406626279	2	3.00796786574029174	0	-754.816780841903892	12.6595387548369889	0.000672017492181929232	1	0.5	3.20119057379909312e-05	0.00208908646922399558	0.000980949446892670713	0	-712.968979182095495	14.1626983414314367	0.000672017492181929232	1	0.5	0.000126370360471786018	0.000105805956282982143	0.000130187880202278149	0	-748.171620085519066	14.1415622779168846	0.000672017492181929232	1	0.5	0.0002756431002469537	0.000397016993106346326	0.000344213640571590135	0	-713.197334531017304	14.0723193446225974	0.000672017492181929232	1	0.5	0.000609384810597713442	1.49885186592304351e-05	0.000331684712386183414	1	-726.381363186655676	14.0769546465563593	0.00224458266864482805	1	0.5	0.000435786004926772658	0.000280825849714021593	0.000333040708964943443	1	-727.559398133901936	14.2558606079475645	0.00224458266864482805	1	0.5	0.000400825215206249033	0.000101711904471928156	0.000262522770151314201
4300	-4380.94821431899254	82.3775371212282295	3	3.31075212868555679	0	-753.009137567334392	10.8267661769560455	0.000216156755504279778	1	0.5	0.000339045362250902402	0.000601255935900624552	0.000644422488948799598	0	-714.394594266913032	13.606740710054499	0.000216156755504279778	1	0.5	0.000433469385264286205	0.000150866261816778559	0.000241551415843100953	1	-751.562895664461735	13.9242780234098067	0.00214601602854357001	1	0.5	8.68699972970005818e-05	0.000825268493307924011	0.000432943609350752885	2	-712.700850980758446	13.2134117609015043	0.000955977536678467941	1	0.5	0.00022807359373246621	2.96923487935918513e-05	0.000158822157337760528	2	-723.873730631543822	14.4797119394354006	0.000955977536678467941	1	0.5	8.58115360709615964e-05	0.000267830282165914429	0.000179169114573120378	1	-725.40700520798066	11.7075561918180711	0.00214601602854357001	1	0.5	5.78911196781722103e-05	6.80234576286073406e-05	8.59991991633012493e-05
4400	-4384.68036720414511	84.5055823771233889	1	0.698167449157300113	0	-753.49036694550955	13.5623226675241035	0.000824418727659118663	1	0.5	0.000517139777968003505	0.000769538602005722023	0.000644518796003798748	0	-713.342806872981669	13.9969055121438348	0.000824418727659118663	1	0.5	0.000174427680779317388	0.000176753022725901408	0.000148366886105398375	0	-748.153830911553086	14.0240397556294809	0.000824418727659118663	1	0.5	0.000335387482546072469	0.000314753535280171994	0.000347201756202565354	0	-712.948181977586501	14.2371187111474207	0.000824418727659118663	1	0.5	0.000400434544117928633	4.04533946459406288e-05	0.000235246558688903778	0	-726.396476757391838	14.0226494785836469	0.000824418727659118663	1	0.5	0.000401849770918350662	0.000418213927822287223	0.000412904757020923069	0	-730.348703739122129	14.4013021466593791	0.000824418727659118663	1	0.5	0.000216085640672456495	0.000243263258102266114	0.000224251948935554231
4500	-4384.48086691236495	83.9438581868376446	1	0.431166233407404675	0	-756.113615547343556	12.7134327559802767	0.00157333595171845484	1	0.5	4.83471498578026839e-05	0.00189516998564125106	0.000868040018567439947	0	-713.791317600940829	14.6361346738261684	0.00157333595171845484	1	0.5	0.0001250631400988121	9.89621462816479738e-05	0.000110410334370391057	0	-749.006773120232424	13.7769048792507753	0.00157333595171845484	1	0.5	0.000608509310326701318	0.000475501679225786319	0.000532053104363785947	0	-713.729745083046623	14.4172260015701159	0.00157333595171845484	1	0.5	0.000358696616229331759	5.84314865055067485e-05	0.000211205617658807599	0	-724.859920466771996	13.7544544265356876	0.00157333595171845484	1	0.5	8.15013269017199418e-06	0.000694398390518596235	0.000390365645379034604	0	-726.979495094029176	14.4024771768009519	0.00157333595171845484	1	0.5	0.000170264275090154725	0.000136521204960117742	0.000162466844617201238
4600	-4384.21601156436645	82.4349430108044743	2	0.628461789477834487	0	-753.607978450478754	12.5771092848283939	0.000502008763646930815	1	0.5	0.000124865992833871233	0.00187503509566379909	0.00108927315706369926	1	-714.709021004834653	14.3429495918673862	0.00209659381179099803	1	0.5	0.000341055797675577873	0.000113790532692508247	0.000234385801430230407	1	-750.088588343236324	12.8478242712849937	0.00209659381179099803	1	0.5	0.000354969691841040466	0.000753627826450000327	0.000654379765107906681	0	-715.204493447677123	13.6806523333257637	0.000502008763646930815	1	0.5	9.02725719708769849e-05	0.000534865967043479077	0.000354771884121481953	1	-725.268116017068564	13.9631670519824898	0.00209659381179099803	1	0.5	0.000229333757380080657	0.000313997044083896414	0.000299552896068193788	1	-725.337814301070694	13.7638231926868251	0.00209659381179099803	1	0.5	4.93704897547646261e-06	0.000103194921841288025	4.3039738001072965e-05
4700	-4382.05043145281888	84.6051864991952414	2	1.63690749332323415	0	-753.017563405543228	13.509512774529183	0.000782991098071504285	1	0.5	0.000336922938184663987	0.000997629371844186395	0.00067126602506227507	0	-713.228705178122027	13.0196695214790523	0.000782991098071504285	1	0.5	0.000284119144882178515	0.00013287337304295708	0.000257628706056390526	0	-751.371022501681409	12.9561729463337993	0.000782991098071504285	1	0.5	7.60417174458878273e-05	6.88838523578166222e-05	9.17832173453607831e-05	0	-712.585473301767024	14.6535340408645336	0.000782991098071504285	1	0.5	0.000125524107294264253	2.67721016902328238e-05	7.82220721640825684e-05	0	-724.829989685723604	14.3498531422286355	0.000782991098071504285	1	0.5	0.00016829135303893857	5.36333736396256205e-05	9.7352367213520563e-05	1	-727.017677379981706	13.2705835997059438	0.00171880589364944449	1	0.5	6.42683193177545994e-05	0.000270234049427201862	0.000129542503132018809
