generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4383.68678909670234	82.1911482400358153	1	0.924051126395449618	0	-711.032397001941945	13.8649439920341617	0.000718919248533657568	1	0.5	2.86849452857096851e-05	0.000838019315320343472	0.000394571541014711031	0	-758.398284395791165	11.6210879858012532	0.000718919248533657568	1	0.5	0.00152418610561918621	8.14367169374174575e-05	0.000600661260175207497	0	-725.887541739812036	13.7590413423939779	0.000718919248533657568	1	0.5	0.00024623978167141443	0.000528053097805370906	0.000424986506998783803	0	-713.333727317438729	14.177184285886689	0.000718919248533657568	1	0.5	0.000310120565632600537	0.000150688627402820619	0.000248028505085597388	0	-737.509427023129092	14.4233581666361363	0.000718919248533657568	1	0.5	0.000110930284839182904	0.000247298315929973334	0.000185715079375240464	0	-737.525411618588464	14.2133246307227523	0.000718919248533657568	1	0.5	0.000398793009359442409	0.000248469573029994571	0.000315883659866192433
3000	-4387.82617812508397	79.9850241712936452	1	2.17938626174253036	0	-712.283599156139758	13.7755496898854908	0.00059414360417253296	1	0.5	0.000694045144440124696	0.000348578374784953556	0.000489826132177916462	0	-761.254236763374138	13.3315879312100058	0.00059414360417253296	1	0.5	0.00042264081228099448	0.000930067345692551649	0.00072072018076869027	0	-725.739838497802111	13.8484550143519378	0.00059414360417253296	1	0.5	0.000201754132880825599	0.000625134904683642082	0.00044147557728374759	0	-713.321885405732246	12.8239217415207474	0.00059414360417253296	1	0.5	0.000697723413060064913	3.73276922695160818e-05	0.000283398393616201292	0	-737.905660035448477	14.5863426207098712	0.00059414360417253296	1	0.5	6.9156596050086512e-05	9.89485538362382252e-05	8.79233618572670289e-05	0	-737.320958266586899	12.5589411171588523	0.00059414360417253296	1	0.5	0.000244227528812512135	0.000206764343510026509	0.000287416567728024288
3100	-4387.43742251086314	82.6270708648160905	1	0.859825308442664582	0	-710.426083228575635	13.5985501837931793	0.000551194343141366851	1	0.5	0.000256677844115493997	0.000325862271582180577	0.000335671921059654116	0	-758.572858640195932	14.1930526030276614	0.000551194343141366851	1	0.5	0.000525742127581696125	0.000141737073562775488	0.000328472293250092078	0	-728.088208567356219	12.7028317369711061	0.000551194343141366851	1	0.5	0.00016111847763926825	0.0019944013420930733	0.0010452937973598139	0	-714.23303838792765	13.5494089035706278	0.000551194343141366851	1	0.5	0.00115275679201612934	1.03527813711251717e-05	0.000526701712645946999	0	-738.759484563461569	14.5743907068023777	0.000551194343141366851	1	0.5	2.24638847793595885e-05	0.000164929562194344862	8.61032234927868302e-05	0	-737.357749123346366	13.815443459857109	0.000551194343141366851	1	0.5	0.00031865775121988813	0.00027294436621067155	0.000252196128707693045
3200	-4383.985306204273	82.7898037913076621	1	1.290472563664393	0	-709.875048206995757	14.2801484503006719	0.000622798100356254268	1	0.5	6.66369001816871566e-05	0.000440132000173992528	0.000234912620888990249	0	-758.321730949168341	13.7031345978990267	0.000622798100356254268	1	0.5	0.00106743003224214024	7.61802863610441496e-05	0.0005469680148368853	0	-724.628822395485372	14.1671658330214925	0.000622798100356254268	1	0.5	5.76719054444132164e-05	0.000471382695055223128	0.000281080887122643749	0	-714.902617978566241	13.5001283233588261	0.000622798100356254268	1	0.5	0.00111845522393519328	7.00147690231079815e-05	0.000632574176294362469	0	-739.178697511979976	14.282494938797015	0.000622798100356254268	1	0.5	1.29472609168479687e-05	0.000245305001446664589	0.000141567609906037263	0	-737.078389162077315	13.0070935902786502	0.000622798100356254268	1	0.5	8.70151428652965171e-05	0.000548175228664434097	0.000246888258037117889
3300	-4385.61785521463116	94.2069204354570928	4	2.85926824247877542	0	-711.850995560066053	13.0877889702172823	0.00145437481363204306	1	0.5	9.56522350562047098e-05	0.000494616935293379226	0.000357523496528455286	1	-758.423300401619144	13.6556679368272249	0.000526704068992351888	1	0.5	0.00113380885658778902	6.50252022206265507e-05	0.000577925346716395253	1	-724.574018687841772	14.3215703712171774	0.000526704068992351888	1	0.5	5.1833017449846252e-05	0.000485047810747942692	0.000265755598956427647	2	-714.364433884689902	14.6359547640863141	0.00180997907424738621	1	0.5	8.05190908037836336e-05	0.000107091311137759283	8.83830829424989627e-05	3	-739.020472859648976	14.1419491185088724	0.00121461313696106642	1	0.5	0.000674506224995579306	4.27739142977820276e-05	0.000348501001565327596	3	-737.384633820764861	14.1655525634089141	0.00121461313696106642	1	0.5	0.00013997355367329319	0.000487817099922765735	0.000324065154453633323
3400	-4388.39852225771028	76.4949489392468251	1	1.7575790640055029	0	-713.410133838002594	12.1851591596045168	0.000976778565000166422	1	0.5	0.000215368528104342472	0.00120612949447858895	0.000550586792455443541	0	-758.845101781452058	13.3929283759666671	0.000976778565000166422	1	0.5	0.00108312990101621428	0.000383851114912999575	0.000723592322320845368	0	-726.831592304409469	12.3741940890206497	0.000976778565000166422	1	0.5	0.000226963571820630182	0.00118363300113798523	0.000556266865520766633	0	-713.518338513817639	14.2745884318216802	0.000976778565000166422	1	0.5	0.00045260827736561557	0.000103190334270630225	0.000262830011262163866	0	-737.208894347628302	13.7583021111545172	0.000976778565000166422	1	0.5	0.000240201706005358396	0.000136498484283944577	0.000218205828593071775	0	-738.58446147240079	11.1082298571824527	0.000976778565000166422	1	0.5	8.36360319627999979e-05	0.00143514933898658721	0.000541508540637076997
3500	-4382.92643916670568	84.0399965876937927	2	4.16987530501261094	0	-709.230305211809991	13.9754283345547368	0.000406778023774282728	1	0.5	0.000100738961653768915	0.000247713688586170442	0.000146693295352937867	0	-758.448850939201975	13.9530889747559339	0.000406778023774282728	1	0.5	0.00073352279109537065	9.45922315046132683e-05	0.000429374236928302118	0	-724.96656497287438	13.7669012096085357	0.000406778023774282728	1	0.5	9.68331366941488109e-05	0.000384198237056806839	0.000200359815480644055	0	-713.897679900268258	13.2196850535384112	0.000406778023774282728	1	0.5	0.000331442986706815418	0.000198841390858030785	0.000319167476552168362	1	-737.725281612944173	14.2659531419493071	0.00186638235817442088	1	0.5	0.000103485045404356506	0.000111881203466602245	0.000119216975697953318	0	-738.657756529607127	13.2313399667300065	0.000406778023774282728	1	0.5	0.000277312025008942498	0.00126928525771610864	0.000714563054803212623
3600	-4385.87697968900102	83.3697411564993303	1	0.557575848536269958	0	-710.733187273308886	14.6826034780423313	0.000894254843739992512	1	0.5	6.27926181915335855e-05	4.08405979197005561e-05	5.36370091839716051e-05	0	-759.092552738950985	12.8293868465950993	0.000894254843739992512	1	0.5	0.000403743678171625709	0.000270780204858654271	0.000414523116394533851	0	-726.145818322680157	13.8124525805816472	0.000894254843739992512	1	0.5	0.000204469947405404166	0.00083745276300619515	0.00051897331302245902	0	-713.243917430621536	14.7750008560620483	0.000894254843739992512	1	0.5	4.03316270954972176e-05	7.76158336013752695e-06	2.45046056181283609e-05	0	-739.151579246384472	12.5224247581748784	0.000894254843739992512	1	0.5	1.0192218441400754e-05	0.000267214722698543635	0.000179256141654767377	0	-737.50992467705521	14.4411659210810157	0.000894254843739992512	1	0.5	0.000241412632508619548	0.000177793364889347372	0.000204385757207457396
3700	-4384.91878452127366	83.2319760442713914	2	0.903102931085708494	0	-710.354912181529812	12.9183078248860177	0.000683790776965706058	1	0.5	0.000256113645361920404	0.000252380235999585345	0.000193638740174620968	0	-758.328396062085517	10.9040435638653896	0.000683790776965706058	1	0.5	0.00156806970235787765	0.000218173803867250136	0.000639914195201730105	0	-725.715264067525595	13.7843196049977159	0.000683790776965706058	1	0.5	0.000242293864747121761	0.000421259732931998946	0.000284728208882146269	0	-713.262554119131323	14.170204033768778	0.000683790776965706058	1	0.5	0.000503697215267009404	7.46052415622444181e-05	0.000264599368592643351	0	-739.327378576540013	14.7211261018778732	0.000683790776965706058	1	0.5	1.64290799505629494e-05	4.65988350150709396e-05	2.9186343724154172e-05	1	-737.930279514461176	13.8410855663774264	0.00151454189356771169	1	0.5	0.000313885455114211313	0.000550670087529832189	0.000458266211172680504
3800	-4379.6604368270182	86.6701017982408359	2	1.37877742545586246	0	-709.359745696131085	14.6356928702516242	0.000588406400641955352	1	0.5	5.75836273364874866e-05	0.00013289172223254528	8.9858624140492401e-05	0	-758.245926094743709	12.8332939422214913	0.000588406400641955352	1	0.5	0.000855316667598173745	0.000227775546848609276	0.000433212978931893811	0	-724.34619265635024	13.9802652484175276	0.000588406400641955352	1	0.5	1.8400834345469277e-05	0.000418030376533518673	0.000186331285068274625	0	-712.897104672143882	14.1767030037864465	0.000588406400641955352	1	0.5	0.000320212436456189769	8.08208900529847535e-05	0.000176127827611221975	1	-737.329147859742307	14.4993455064537002	0.000767830878650424065	1	0.5	0.000176537410105529093	0.000127791459585348467	0.000142024697297943759	0	-737.482319847907434	13.5277332389052241	0.000588406400641955352	1	0.5	0.000132468968854557135	0.000980778274760160879	0.000495419314821714794
3900	-4387.78494356533793	83.2150929651364919	2	2.87303013292170872	0	-709.444000010145487	14.3139735033676914	0.000410007796170979073	1	0.5	0.000107627100649851265	0.000324687503414218613	0.000226660557194623992	0	-759.442020962066067	12.5420265218628177	0.000410007796170979073	1	0.5	0.00171852825046504214	4.13264623005376108e-05	0.000999236744109085464	1	-726.347945196077603	12.6806704622350495	0.00097139171130931185	1	0.5	0.000334548943206531863	0.000537719890627142219	0.000336108583237052297	0	-714.090355487604711	13.7158001883777203	0.000410007796170979073	1	0.5	0.000870938853669716868	9.04363519120290985e-05	0.000431440587970631062	0	-741.113659660953545	13.6870453050258902	0.000410007796170979073	1	0.5	0.000878273639097295429	0.000290188294612129486	0.000564028472783743308	0	-737.346962248490399	13.8552493157207728	0.000410007796170979073	1	0.5	0.000225162000559564354	0.000294727357061550736	0.00022053611193352315
4000	-4383.4743115199617	87.2163786598527793	3	2.69056267665676474	0	-708.989934781834336	14.4473716041637612	0.000297580590146693375	1	0.5	2.21209925544194951e-05	0.000352781585640993256	0.000176496666581956216	1	-758.710685332806975	13.5966773665315905	0.00137071771423345409	1	0.5	0.000991310834340246435	0.000204910573062111966	0.000617593349012040996	1	-725.917261334680006	11.4394358090739345	0.00137071771423345409	1	0.5	0.000169657631754556389	0.000413662080358445617	0.000394447571410242988	1	-713.99312510288803	13.4196389540765129	0.00137071771423345409	1	0.5	0.000244170866323363133	0.000187742548942680123	0.000257550420205197189	2	-738.229096206384725	14.0259505603240537	0.0010921196714043463	1	0.5	0.000120824366145812949	0.000584333596638939999	0.000371298886856719296	1	-737.63420876136729	13.7030115543407351	0.00137071771423345409	1	0.5	0.000199961469353167597	0.000262895731876412958	0.000267176610043305359
4100	-4383.53127103569477	84.8713773742969124	1	0.933204130528085263	0	-709.755585028491055	13.727294933990466	0.000688263653020803386	1	0.5	5.00447562319362272e-05	0.000393100987835053354	0.000182697467366930261	0	-758.498683284462004	13.4656149867374868	0.000688263653020803386	1	0.5	0.00102229597429594047	0.000285984477371812522	0.000680041123051201759	0	-726.24504187837897	14.5409559197127471	0.000688263653020803386	1	0.5	0.000137563487542450799	0.000100393450432048918	0.000123478218929224683	0	-713.161915677509796	14.5866623145867269	0.000688263653020803386	1	0.5	5.4337662141590789e-05	5.91854435637902341e-05	6.02553235019292428e-05	0	-737.772165106285001	14.0297533424711602	0.000688263653020803386	1	0.5	0.000115539223229866578	0.000313809874438639408	0.000184574223682825881	0	-738.097880060568059	14.3923838274473148	0.000688263653020803386	1	0.5	2.2479022072100037e-05	0.00040337586663528901	0.000217506725544655023
4200	-4382.29909085260806	84.1179678031343769	1	0.921799848820524903	0	-709.314146715244078	12.8661655207338246	0.000545253008629658395	1	0.5	6.22896420748100132e-05	0.000158383923737491343	0.000139894211396962218	0	-758.608018845222546	14.1096027977459073	0.000545253008629658395	1	0.5	0.00053813810389837164	0.000202097280142851042	0.000355033767929561616	0	-725.144285668660814	14.4637153716460354	0.000545253008629658395	1	0.5	5.06000895518035574e-05	0.000160445683989109166	9.46566685801719616e-05	0	-713.186695386517499	14.1602370421400021	0.000545253008629658395	1	0.5	0.000372624921887640501	0.000106910975640058236	0.000258012692682870219	0	-738.559025335371643	14.2511561503283843	0.000545253008629658395	1	0.5	4.48871106574787846e-05	0.00032033882295060879	0.000161669714957422557	0	-737.486918901591594	14.1159109019572213	0.000545253008629658395	1	0.5	4.54602746578073772e-05	0.000565397273764381859	0.000277709238969034184
4300	-4386.45203982815747	82.9322974243954292	1	0.658962314715584974	0	-711.745602196513914	13.4890551736009421	0.000336298857653327709	1	0.5	0.00076813154026345227	6.77434943413986315e-05	0.000351944272994956424	0	-759.251409970959344	13.5741592344144557	0.000336298857653327709	1	0.5	0.000482738585386655354	0.000159143176632375166	0.00026621340034314406	0	-725.938478711628932	13.1308701720549976	0.000336298857653327709	1	0.5	3.72134738118468309e-05	0.00159142507098684297	0.000747769493238244643	0	-712.77512514554553	13.9550051497374241	0.000336298857653327709	1	0.5	0.000342222769095298451	3.84489040740479469e-05	0.000215191263544361376	0	-739.295309911337085	14.2764933595434655	0.000336298857653327709	1	0.5	0.000435482576829466844	0.000142594735590736256	0.00027869958308634411	0	-737.446113892173116	14.1784536075674197	0.000336298857653327709	1	0.5	0.000200154910503512939	0.000476307149344904856	0.000336710552908946051
4400	-4389.16397148287615	85.7551608101129688	2	1.4688713438801142	0	-711.664140143444456	14.5031314834854861	0.000449677373933468389	1	0.5	2.03513829688997588e-05	4.50180315003057072e-06	1.08129242340514512e-05	0	-758.912604902769203	13.1208782396252026	0.000449677373933468389	1	0.5	0.00141038543387144778	0.000233362480381894805	0.000857009609573889243	0	-729.201160640720218	13.6003418233228963	0.000449677373933468389	1	0.5	0.000997373699876972532	0.000164429258460463542	0.0005338863883257237	0	-714.428026654094083	12.5655400274979776	0.000449677373933468389	1	0.5	0.000514731874523609496	0.000207935350262390618	0.000451558020484351264	1	-737.708686898994301	14.6075182503287451	0.000651697818819949796	1	0.5	7.22479348698801054e-05	0.0001568108228305617	0.000108733388977825553	0	-737.249352242853774	14.3308119640502323	0.000449677373933468389	1	0.5	0.000200423439148477865	0.000259932725370975786	0.000213746212909450659
4500	-4385.33427703108009	82.3220235504248308	1	1.4688713438801142	0	-709.66242092167704	14.7330645994699765	0.000770605135907296754	1	0.5	2.33510506894115582e-05	0.000103774429673956055	6.19375117866087114e-05	0	-760.117364925165134	13.1898246312256155	0.000770605135907296754	1	0.5	0.00153272954521364987	1.2533591875868612e-05	0.000704190269731156076	0	-725.844846779293562	13.7601955594362728	0.000770605135907296754	1	0.5	0.000209668951965424471	0.000721026717895313879	0.000419090553292199384	0	-715.352840444067738	12.5449657207783858	0.000770605135907296754	1	0.5	0.00113985693110267008	0.000161947119771113938	0.000516747987600321202	0	-737.381658260030463	14.4334845040390931	0.000770605135907296754	1	0.5	0.000156981128524518468	0.0002374625764779618	0.000186264645646196857	0	-736.975145700846383	13.9806990941500118	0.000770605135907296754	1	0.5	0.000181405835234077771	0.000492515160268344287	0.000300834529888177431
4600	-4387.55566939865548	79.9039957754316106	1	0.70295197102129392	0	-710.825956762372584	14.1049161377440377	0.00108021606570230747	1	0.5	0.000168311791482981458	0.000136451249219419514	0.000129972292301564228	0	-759.044726766802455	12.9912890261307687	0.00108021606570230747	1	0.5	0.000571684986075187362	0.000395294340982656797	0.000570680629885468495	0	-725.53551427512582	13.7750608276193134	0.00108021606570230747	1	0.5	0.000178937449594501248	0.000474854386324217981	0.000279674100941735757	0	-713.065332406514358	11.7359028442927986	0.00108021606570230747	1	0.5	0.000332957044215788031	6.32285722268092159e-05	0.000136339479985492023	0	-740.821798715915634	13.3671211884136696	0.00108021606570230747	1	0.5	0.00083856971146637491	0.000645760534474950298	0.000713069245119071402	0	-738.262340471924517	13.6964189858740735	0.00108021606570230747	1	0.5	0.0006059721016304794	0.000244549630944909376	0.00037133541698702421
