generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4341.02178572882713	79.9939906945430721	1	2.2174192071624188	0	-714.763211942019211	12.4343970717444154	2.69890294787875804e-05	1	0.5	0.000540341456617908912	7.43198159695655742e-05	0.000390677739277093291	0	-707.828120741540147	13.2223583430704466	2.69890294787875804e-05	1	0.5	0.000310615200882801475	0.000180573595862959594	0.000192283565899824385	0	-721.374477383994531	14.0593931404171837	2.69890294787875804e-05	1	0.5	0.00022092420754291848	0.000373023478448954008	0.00031865572764209403	0	-725.648108565479561	13.8478264245227773	2.69890294787875804e-05	1	0.5	0.000660765528744211832	0.000242965981861023518	0.000473086015424394296	0	-715.7954701382248	14.1162409799041004	2.69890294787875804e-05	1	0.5	0.000209960928344350559	0.000460888154660482239	0.000310992274122868671	0	-755.612396957568876	13.2309193227059936	2.69890294787875804e-05	1	0.5	0.000333785142773247235	0.000936305683798273661	0.000700859627963729159
18300	-4344.00409744748595	75.966449941026255	1	0.436644835159422373	0	-715.134119094648213	13.7608952737424453	2.34916789840372405e-05	1	0.5	0.000764279559668153163	0.000331687714448240854	0.000530088622161653642	0	-708.57846181503794	13.869033311252613	2.34916789840372405e-05	1	0.5	0.000289867510990530076	0.000415001304164387328	0.000384134073757670007	0	-721.62527495495226	14.1873171435094285	2.34916789840372405e-05	1	0.5	0.000419533723903606204	0.000195176015853131609	0.000316226201255687155	0	-726.023994052460353	7.47846495164873559	2.34916789840372405e-05	1	0.5	0.00038671108574905459	0.00137103411375764776	0.000511716016973455144	0	-716.650783042255739	13.5248785560945297	2.34916789840372405e-05	1	0.5	0.0009783944999410515	7.51962367111657542e-05	0.000573699094622805356	0	-755.991464488131669	12.7466180454245812	2.34916789840372405e-05	1	0.5	0.000448487605977463701	0.00149060620931860044	0.000872040313224884539
18400	-4341.20153908581506	78.6602413630292574	1	1.84418331002731528	0	-713.695923273513131	14.4521235803543675	1.10240610033358174e-05	1	0.5	0.000155209552225039362	0.000253632011571511707	0.00020050920956380579	0	-709.726698911275889	13.2422400848857702	1.10240610033358174e-05	1	0.5	0.000514109105263958906	0.000491704669280089717	0.000574965351596587113	0	-721.135281981450703	13.2520684495999319	1.10240610033358174e-05	1	0.5	0.000164206353741119153	0.000353884185852518598	0.000311263289582271836	0	-725.210079909111869	12.2333539977302053	1.10240610033358174e-05	1	0.5	0.000367955960254902662	0.000101916109089657275	0.000305484391381942715	0	-716.215927325605321	13.9780269512384976	1.10240610033358174e-05	1	0.5	0.000239179927359917707	0.000515888660666467	0.000397362230036069574	0	-755.217627684858485	12.0822631976881443	1.10240610033358174e-05	1	0.5	0.00141703655323050241	0.000356223240606503384	0.000704554991972978183
18500	-4342.54377568693326	82.0099570651495497	1	1.60811745613577894	0	-713.466385850190363	14.3772119458175247	4.79589681441044738e-07	1	0.5	8.49941659532407799e-05	0.000398360354311325289	0.000235867054879939335	0	-709.738797828306019	13.4888306376010974	4.79589681441044738e-07	1	0.5	0.000978031919343849395	0.000255900709825247611	0.000560342659718732032	0	-721.419843636925293	13.7338041346139974	4.79589681441044738e-07	1	0.5	0.0006003012922248561	0.000464977983058169418	0.000496186966414163886	0	-726.639673579245027	13.4695996469251291	4.79589681441044738e-07	1	0.5	0.000184564939984295984	0.00113419648697936771	0.000682016158791451475	0	-715.580255147495905	14.4975953793608063	4.79589681441044738e-07	1	0.5	6.4619277442343797e-05	0.000209938247716054193	0.000142797420734807462	0	-755.698819644771334	12.8097298429467195	4.79589681441044738e-07	1	0.5	0.00172153542738002043	0.000265388527747355773	0.000924552469665983331
18600	-4339.98583953312209	78.2810244564938529	1	0.0657043181704185381	0	-714.698070721841077	13.1085988971890721	2.42735130881670982e-06	1	0.5	0.000971924788985691003	0.000252691750637865054	0.000516245704410708069	0	-708.018808477334574	12.9233414303858645	2.42735130881670982e-06	1	0.5	8.11873754049741224e-05	0.0002034649326798586	0.000106316646501301837	0	-721.09408879682303	14.2405718401678989	2.42735130881670982e-06	1	0.5	0.000325186243357832407	0.000174037639280887058	0.000262229761862659385	0	-725.46648725440491	12.7299719665377928	2.42735130881670982e-06	1	0.5	8.10458520488276866e-05	0.000422091006314958194	0.000315659833464180736	0	-715.485764838457158	12.7055918947463944	2.42735130881670982e-06	1	0.5	0.000147385226255680328	0.000118005882092625647	0.000169578718585541231	0	-755.222619444260658	13.2154126805885745	2.42735130881670982e-06	1	0.5	0.000726622129426490043	0.000902227456255498355	0.000777465970346191172
18700	-4340.9716321939959	81.4909640671469049	1	1.55602170070067691	0	-713.439766600571602	13.7845918240931145	3.0471984220844384e-06	1	0.5	0.00022913366781904246	0.000234676546473610085	0.000193199180999508721	0	-709.140660754411329	12.8131576070120321	3.0471984220844384e-06	1	0.5	0.000557399445827789705	0.000190197217663532213	0.000457313225824305589	0	-721.244794042170156	13.9235999564622652	3.0471984220844384e-06	1	0.5	0.000295179010476327123	0.000521665822972927694	0.000428989015820942059	0	-725.643908307697302	13.9112294838343793	3.0471984220844384e-06	1	0.5	0.000409841449761297414	0.000314384718693011317	0.000390016029302377935	0	-716.429984528720979	13.9725656259658848	3.0471984220844384e-06	1	0.5	0.000195740787010505369	0.000680435342389280515	0.000419800603547230706	0	-755.072517960424307	13.4064580745033055	3.0471984220844384e-06	1	0.5	0.000712399766262991813	0.000718675783921089825	0.000723145971025189525
18800	-4341.04487246928147	78.9132081718898775	1	2.86726311952183854	0	-714.025650049825458	13.9323065747790302	5.75870674111195935e-06	1	0.5	0.000272961454669519974	0.000384950058415080396	0.00035746498001319537	0	-710.763797139782469	13.2998083635729696	5.75870674111195935e-06	1	0.5	0.00113657728858296866	0.000418927463216280745	0.000750659791584722233	0	-721.060770205194217	14.3768836304393428	5.75870674111195935e-06	1	0.5	0.000124661374654317476	0.000351479710687635451	0.000237539685399448748	0	-725.128304824134602	13.7668252318317137	5.75870674111195935e-06	1	0.5	0.000848201481263841637	1.08816888648891675e-05	0.000381052257540114665	0	-715.341257786711822	11.4135188951646249	5.75870674111195935e-06	1	0.5	7.79594021016105025e-05	0.000313905568325738369	0.000131939556968764104	0	-754.725092463632336	13.6120794671079679	5.75870674111195935e-06	1	0.5	0.00064417427258036189	0.000301923581854271093	0.000517053806649669977
18900	-4342.15828638568019	80.401534232590862	1	0.550153647925403333	0	-714.957293892248799	13.5618919189645375	1.13542983902644574e-05	1	0.5	0.00075213573549408341	0.000225829410832858248	0.000536178684949729749	0	-708.920144871995262	13.9936568988592782	1.13542983902644574e-05	1	0.5	0.00067782868513138804	0.000183508621889466551	0.000428689059475336441	0	-721.750227327771995	11.3007593853260815	1.13542983902644574e-05	1	0.5	0.000236691650763590504	0.000625024390358568886	0.000578285958277249975	0	-725.722032886465513	12.5317956225261788	1.13542983902644574e-05	1	0.5	0.000320322672581041751	2.7061212056181724e-05	0.00012628276657446506	0	-715.521585458748177	14.3222955047867355	1.13542983902644574e-05	1	0.5	0.000231343067580865069	0.000250860574703292111	0.000225115481737409907	0	-755.287001948450552	14.2945180318310463	1.13542983902644574e-05	1	0.5	0.00026235425569473027	0.000284830546776739034	0.000260669020767558565
19000	-4342.67415734562019	81.2388209527957486	1	1.06450854149630159	0	-714.770933691595474	13.3133608665905143	4.73527438059333187e-05	1	0.5	8.66195959935238798e-05	0.000231699366351702262	0.000193570875458618256	0	-706.989844399262097	14.2799430212891068	4.73527438059333187e-05	1	0.5	3.12426977997866861e-05	0.000359429817628773799	0.000208803162150792901	0	-723.002542862900555	13.2389723037452516	4.73527438059333187e-05	1	0.5	5.86209750876553857e-05	0.00123553398821280155	0.000710348427456126996	0	-726.010757341685803	14.3216229044991454	4.73527438059333187e-05	1	0.5	0.000163292641045252818	0.000154435147419567271	0.000141344664610118086	0	-715.995754656627923	12.8765874062525469	4.73527438059333187e-05	1	0.5	0.000180242502541975102	0.000407092065532252108	0.000362093361095155259	0	-755.904324393548791	13.114783163018032	4.73527438059333187e-05	1	0.5	0.000318301325383280487	0.000575676387266619498	0.000524904149459786101
19100	-4340.91718810543534	81.4456988019463779	1	1.48979231230381259	0	-714.613029693962631	14.109082394067002	3.3722594816061118e-05	1	0.5	7.44095742316345582e-05	0.000187094259200135647	0.000110852897640838398	0	-707.401167713494715	12.0328687675105463	3.3722594816061118e-05	1	0.5	0.000137760175940015983	0.000152308684086589004	0.000101157262833566171	0	-721.647260072819222	13.958838304161354	3.3722594816061118e-05	1	0.5	0.000384223385102131659	0.000243107963066088061	0.000275975489540706772	0	-726.040740396025853	13.745867190547747	3.3722594816061118e-05	1	0.5	0.000654347356318515276	0.000437085578808730092	0.000551602856484712033	0	-715.417561218444007	14.4676135463609121	3.3722594816061118e-05	1	0.5	0.000137012125257433083	0.000150920769510524987	0.000132032840883703894	0	-755.79742901068937	13.3964134874782719	3.3722594816061118e-05	1	0.5	0.000393632530526418954	0.00101201033987114342	0.000723098583511736469
19200	-4340.67847695225282	83.4879155145411005	1	1.70011694043172423	0	-713.652234221242793	14.2098431543599659	2.64213257117168486e-06	1	0.5	0.000386617076680478497	0.000208256298956076996	0.000277741146569581365	0	-708.334363400617008	14.025350329053877	2.64213257117168486e-06	1	0.5	0.000325198255233740351	0.00026666990523193198	0.000262040748907698827	0	-721.239190533171382	14.2731377869165215	2.64213257117168486e-06	1	0.5	0.000309760873734380056	9.60101858590671069e-05	0.000216464207806001173	0	-725.799677352660751	13.8392733526133593	2.64213257117168486e-06	1	0.5	5.11825428393289741e-05	0.000970085572472967447	0.000498297057766477125	0	-715.695989351252251	13.8094735466024652	2.64213257117168486e-06	1	0.5	0.000244753361955338809	0.000297356108205048143	0.000229149342264865834	0	-755.95702209330841	13.7802489354717608	2.64213257117168486e-06	1	0.5	0.000191257540360537689	6.23489557791702929e-05	0.00014851935459444157
19300	-4342.78895120557263	79.9468796323776161	1	1.70011694043172423	0	-714.450764855468719	13.8975202974751433	5.74070526294750098e-06	1	0.5	0.000623866415220879753	0.000324460361120940382	0.000453225325192760495	0	-708.965800616673732	13.5303824261617507	5.74070526294750098e-06	1	0.5	0.00034442382444848838	0.000621480489339443741	0.000417872378861025844	0	-722.315737652190251	12.2824919947748228	5.74070526294750098e-06	1	0.5	0.00144261590342752459	0.0002930073509583317	0.000702311136247977912	0	-725.663987316438011	13.6554270698961133	5.74070526294750098e-06	1	0.5	0.000494809666021297167	0.000420854162236259006	0.00040162319571804511	0	-716.408956459312662	13.4969101990318272	5.74070526294750098e-06	1	0.5	0.000109421678768492945	0.000927683318806149233	0.00045171313275165219	0	-754.983704305489141	13.5338690927839878	5.74070526294750098e-06	1	0.5	0.00109549920163401135	0.00013257736617179513	0.000640832244127413631
19400	-4340.25033445263216	84.1727047320469524	1	0.419751842404349151	0	-713.670907653581821	14.4365879160096675	6.82818392272794777e-06	1	0.5	5.03919405017863741e-05	0.000357837491316543937	0.000194937896092231729	0	-708.583418572723872	13.7995082980890658	6.82818392272794777e-06	1	0.5	0.000718671417944459576	8.9375420719807602e-05	0.000357026794136335447	0	-721.423964954146072	13.8314623169134627	6.82818392272794777e-06	1	0.5	0.000590132650633516946	0.000210001607943963425	0.000431235952319216731	0	-726.129772027241074	13.6551865857176651	6.82818392272794777e-06	1	0.5	8.54602752744444862e-05	0.0011160672034077146	0.000596555351707956077	0	-715.727355794434857	14.2309038866886652	6.82818392272794777e-06	1	0.5	3.53302043890662887e-05	3.3786690301372641e-05	3.9253606819048662e-05	0	-754.714915450504236	13.8217661301674237	6.82818392272794777e-06	1	0.5	0.00052881917876017163	0.000365597187785578377	0.000472825912257773297
19500	-4339.09575839779245	85.7820350281223085	1	0.432477194222000705	0	-713.55674033151422	14.3757860268711184	3.16080865782522041e-06	1	0.5	0.000362421406199905233	0.000121897819513147476	0.000238740712165465171	0	-707.966167100304233	14.6356379888896146	3.16080865782522041e-06	1	0.5	0.000144406705234439287	6.8049314259962737e-05	0.000106509619939208509	0	-721.656839771673845	13.634593431830929	3.16080865782522041e-06	1	0.5	0.000238373148200618528	0.00096273179876110314	0.00056983591248003639	0	-725.405161498867415	13.9943205374466135	3.16080865782522041e-06	1	0.5	0.000822117871662367966	4.13795747083455271e-05	0.000427942003746464459	0	-715.22907632820511	14.3043561349278647	3.16080865782522041e-06	1	0.5	8.99440812513104908e-06	0.000544947476612488895	0.00027428360091700469	0	-755.281773367227743	14.4368363767985262	3.16080865782522041e-06	1	0.5	0.000168205548884581253	0.000244788437267805259	0.000206715685794220052
19600	-4344.00026368237923	82.4252969164214591	1	1.0617348880071189	0	-715.668914348281419	13.4918059895330487	1.06007100044440268e-05	1	0.5	0.0001628551691243491	0.00115966901417506596	0.000676728501572566713	0	-707.881151941088547	14.0864488714905356	1.06007100044440268e-05	1	0.5	3.59373235772461995e-05	0.000718665482453639272	0.000359308800928011545	0	-722.108374175970084	14.5301368777843827	1.06007100044440268e-05	1	0.5	6.50749103826365799e-05	0.00011911292848888908	9.74160681515906437e-05	0	-725.54358265357439	13.9934861024784958	1.06007100044440268e-05	1	0.5	0.000667759442552663435	0.000195185081084375605	0.000417104329055110426	0	-715.88099131694878	13.7619625799046528	1.06007100044440268e-05	1	0.5	0.000571348819444941433	0.00017976599746047462	0.00032591259931707636	0	-756.917249246515667	12.4620478602596485	1.06007100044440268e-05	1	0.5	0.00172733657809820808	0.00067146159309106068	0.00117262173521636022
19700	-4342.11633561771669	73.6842280212729435	1	1.69842673416063805	0	-713.885840065194884	11.0940593307899817	5.99097774160034682e-07	1	0.5	0.000667178400297262718	0.000357140234684777511	0.000352168294850882838	0	-708.036937525882536	13.9719585670448367	5.99097774160034682e-07	1	0.5	2.44379407110233639e-05	0.000369794424276570532	0.000167006383819228685	0	-722.490322348817017	11.4894200366725201	5.99097774160034682e-07	1	0.5	5.1447613039110236e-05	0.00114939209347477301	0.00078134977747360728	0	-727.129956235674968	12.3842139683608057	5.99097774160034682e-07	1	0.5	0.00112986624259970594	0.00018664349590576782	0.000795835571161818524	0	-715.959761105719394	11.8791314245859851	5.99097774160034682e-07	1	0.5	0.00058112283121020548	0.000233117333930256057	0.000291766421390775516	0	-754.613518336428001	13.3131350515897076	5.99097774160034682e-07	1	0.5	0.000801049561864141551	0.000156657711447886648	0.000545924489284975857
19800	-4341.9258810650017	79.2490847066842292	1	1.70013161637728705	0	-714.983644596150725	12.131086566071156	5.21151526145895313e-06	1	0.5	6.62853057507021339e-05	0.000816400913904296861	0.000562388140739001545	0	-707.120031398047672	14.457255232871244	5.21151526145895313e-06	1	0.5	8.57589578308433756e-07	0.000117963952192297404	5.21676245204105146e-05	0	-722.667132944341915	13.1902076550232579	5.21151526145895313e-06	1	0.5	0.000291933330303081895	0.00125180662810159748	0.000812217039766067453	0	-726.379030555168356	13.2648813908877781	5.21151526145895313e-06	1	0.5	0.000787514620052711333	0.000339744934053110362	0.000632330550761812959	0	-716.019651665583297	14.1709172911807642	5.21151526145895313e-06	1	0.5	0.00046200906075826169	0.000208773770899477868	0.000337991378408541586	0	-754.756389905709398	12.4844182712588427	5.21151526145895313e-06	1	0.5	0.000549160159082571478	0.000865655230833084531	0.000564822231321217153
19900	-4343.46605767619985	78.2305007499557234	1	2.13488144680047975	0	-714.699340633277188	14.4263006635551836	5.47875541788183092e-05	1	0.5	0.000229213769958327892	0.000159223089363845158	0.000182183987226141317	0	-708.703201902597357	13.3172483996832636	5.47875541788183092e-05	1	0.5	0.000335046924497503864	3.93999160809487356e-05	0.000226532837833429824	0	-721.992706678397099	13.3039519636067816	5.47875541788183092e-05	1	0.5	0.000309837877918685864	0.000478996815231142446	0.000459071113084727695	0	-725.722433880714675	10.8754864976439691	5.47875541788183092e-05	1	0.5	0.000559152449953865876	0.000531926796726618005	0.000371291643320941433	0	-715.870343375545076	14.0594993998056559	5.47875541788183092e-05	1	0.5	0.000348896026126618191	0.000271077344293709367	0.000278383746567869477	0	-756.47803120566914	13.0939137977783098	5.47875541788183092e-05	1	0.5	0.000708952153355003824	0.00104420392917559546	0.000838736560809757331
20000	-4340.41085232256683	77.3385541399385659	1	0.351102859164756476	0	-713.578516322884866	14.4328045168916965	7.644419428521108e-06	1	0.5	0.000177771927449684478	0.000131424483304011958	0.000162311128303329276	0	-708.484969896025746	10.5289407384833229	7.644419428521108e-06	1	0.5	0.000308843716859133358	0.000171341944562962526	0.000341302942212076514	0	-722.124197998557634	13.2644080246262615	7.644419428521108e-06	1	0.5	0.000926463071844962796	0.000185156222075607619	0.000624962580979497541	0	-726.118329955850641	12.5956737740193958	7.644419428521108e-06	1	0.5	0.000996482657947734846	0.000389053043051903124	0.000558255293782285514	0	-715.274716857634189	13.9348746537759816	7.644419428521108e-06	1	0.5	9.72492065235120541e-05	5.66905248103422458e-05	8.96255895855910386e-05	0	-754.830121291613295	12.215087953155118	7.644419428521108e-06	1	0.5	0.000252242250963622512	0.00117132447913776338	0.000553119405600872903
20100	-4341.85262253145356	81.0046018338694864	1	2.91680611862592798	0	-716.222820394518521	13.169163126715155	4.44455932571010448e-06	1	0.5	0.000561145665799016378	0.000901133247458266694	0.000788126662083463679	0	-708.756686368936471	13.8459960878026536	4.44455932571010448e-06	1	0.5	0.000218264611953186715	0.000623125200692314528	0.000378543578589981059	0	-721.154347854164484	14.0093485039054855	4.44455932571010448e-06	1	0.5	0.000143654407106717292	0.000627651489444687157	0.000399995942900979512	0	-725.457116794091121	13.9786318223688681	4.44455932571010448e-06	1	0.5	0.000240323931707142071	0.000234374591585725234	0.000263909822890070046	0	-715.409561568701406	14.1125736436531106	4.44455932571010448e-06	1	0.5	0.000145030997459041157	0.000141190409304206598	0.000160403372508480946	0	-754.852089551041217	13.4198131186978404	4.44455932571010448e-06	1	0.5	0.000909091387693932839	0.000206844139542255708	0.000612252438795356799
