generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4640.88005799919665	91.5762922310622685	4	3.06793177361870129	0	-710.9823295179159	14.449820204901032	0.000994439908914886454	1	0.5	0.000258951766790043619	6.36136647508493664e-05	0.000148741796619527292	0	-757.695357091116989	14.1426290939142625	0.000994439908914886454	1	0.5	0.000162986052072601169	0.000231510223156356008	0.000216387545867906581	1	-753.148683200989808	13.0573574054028718	0.00427730835068223809	1	0.5	0.000790677140620944839	0.000389657706789566123	0.000675582018300438622	1	-765.481324717262055	13.7681665484571454	0.00427730835068223809	1	0.5	1.55658073702485588e-05	0.000249644226344396714	0.000155322500510326301	2	-826.505945928281449	13.7826959943091083	0.00858960329765431733	1	0.5	0.000911566265475360817	0.000165832324751937561	0.000531112943424369476	3	-827.066417543630678	13.9262807797701313	0.00895217773640816922	1	0.5	0.000473018813026456018	0.000213810303598860882	0.000371542104206675449
25200	-4650.29529286233446	89.3978341725118923	4	3.73451837960818134	0	-712.389871694358362	13.5149877022000506	0.00040870964752178022	1	0.5	0.00114132871777594138	9.70257424194507324e-05	0.000647907854659165246	1	-757.186458761609288	13.8576217973148808	0.00272624355108171904	1	0.5	0.000199900532606967163	0.000750906438406514403	0.000444649101444977775	2	-750.369101795815709	14.1066836586073912	0.0034579256417875421	1	0.5	0.000301230111501968236	6.14965363982536092e-05	0.00015620299872240204	2	-771.785844048026888	13.689095213650349	0.0034579256417875421	1	0.5	0.000622129854515437596	3.51523537909532714e-05	0.000371026912696381141	3	-831.047483374384115	11.7587395967405683	0.0100351594705071524	1	0.5	0.000724526211363660266	0.00138095268924861734	0.000837339776193562211	3	-827.516533188140329	13.3704820810669851	0.0100351594705071524	1	0.5	0.000483301374745586884	0.000491836801596324093	0.000550508241134525767
25300	-4641.08925295628796	90.5343886496553409	4	5.94344537886371072	0	-712.436307204497552	12.7155167100880995	0.000934348899843206885	1	0.5	0.000784092826300353024	4.97520483200042824e-05	0.000510548773248777825	1	-757.43987064713167	14.4030281665316711	0.00257170984659306403	1	0.5	0.00021281129075353478	0.000112310599863130496	0.000147865421774434939	1	-749.83533633175	12.8796367020572973	0.00257170984659306403	1	0.5	0.000195424987912788662	0.000245862862171307016	0.000275066369355520858	2	-766.684951369499117	13.7307726413992874	0.00608949607610913528	1	0.5	8.73203585448888039e-05	0.000577798154638500382	0.000372897286524180918	3	-826.480150712464706	13.8837981767572103	0.0070411302528688921	1	0.5	0.000806046814126445553	0.000105974875058260606	0.000470335997998134331	3	-828.212636690944237	14.1122769228239662	0.0070411302528688921	1	0.5	0.000330654264811417473	0.000284270249158812872	0.000279592414420303252
25400	-4638.9423353269267	93.6264353664713127	5	4.46434445466568697	0	-711.087934562940291	11.7597465712420828	0.000217259700562251305	1	0.5	0.00102330830539645997	9.30254579231334108e-05	0.000405715964712159076	1	-756.53186157789537	14.1392930734758249	0.00220949342192787272	1	0.5	0.000254080141875985197	0.000426300668501226876	0.000319883613431291955	2	-750.024032815329633	14.2206275906223656	0.00459425684336226166	1	0.5	0.000183646724915317508	0.000445717183378668629	0.000314966840783130041	2	-767.434272774221768	12.6325325639642845	0.00459425684336226166	1	0.5	3.72181506516345136e-05	0.00111087807356848901	0.000452553428809606491	3	-826.825575522454074	12.6680087860017991	0.00961933455783864355	1	0.5	0.000931151690849901987	0.000199586326077075629	0.000677572305955294178	4	-827.03865807408522	13.9081801290882368	0.00855254451103619646	1	0.5	0.000417551090403930653	0.000166819613068684567	0.000322905472704706608
25500	-4647.31710351532183	86.4472799061435921	3	3.08468372725288775	0	-716.990674807927803	13.0797320443193676	0.00155699661077259195	1	0.5	0.00159930472084829529	0.000180524474589707589	0.000878779677559206004	0	-758.648546073588477	13.6023970784781199	0.00155699661077259195	1	0.5	0.000661908766723652564	0.000525701997220567787	0.000551167073407218757	0	-751.32448790398962	14.1620130600186211	0.00155699661077259195	1	0.5	7.08925724663533332e-06	0.000456124249483019556	0.000205431400905764809	1	-767.136279862115316	13.6879870432985538	0.00602118037699727205	1	0.5	0.000185961863505477304	0.000583928679630580055	0.000330903259546387325	1	-826.822618335936795	14.0613130058803648	0.00602118037699727205	1	0.5	0.000460151390652599956	0.000339459405560377074	0.00039119430700189909	2	-826.394496531762911	13.8587229633305427	0.009413107746008606	1	0.5	0.000293124852679196803	0.000246255965721625301	0.000229613519964475026
25600	-4633.18328947487862	98.9551888119810599	5	9.52335143448705956	0	-709.615243141333735	13.5894367555678244	0.000151061928631176292	1	0.5	0.000330210478157369654	3.34003460545751512e-05	0.000146035287581871138	1	-756.555861829772311	14.1881803904544324	0.00265749580512668771	1	0.5	0.000197665399075249679	0.000453800462796855606	0.000328731831155051868	2	-749.186629469208924	14.3601523222137448	0.0041926376210415818	1	0.5	0.000146421445912231388	0.000126076811544717797	0.000121045308039838121	2	-765.483054304765005	14.4430608876263431	0.0041926376210415818	1	0.5	3.61641419141987572e-05	0.000356433367232955221	0.000186253848415200338	3	-826.381668842607269	14.2643062869699904	0.00893822303574627955	1	0.5	0.000330610985796585483	0.000205831260897281198	0.000250037667573483192	4	-825.960831887191375	14.3677398572772361	0.010651575449853538	1	0.5	0.00021777333158071234	0.000174185008297614969	0.000179973938107075006
25700	-4637.82764877290992	96.9920369127077322	5	18.0714135894835444	0	-710.188126946363241	14.547360112977529	0.000191519626085438668	1	0.5	8.88816358687877911e-05	0.000189516667854206406	0.000141653367452254598	1	-756.902603059395005	13.7091746311961984	0.0027246646567233657	1	0.5	0.000298849382506520935	0.000561500336125907423	0.000469238951074463185	1	-749.985167652548625	14.1502262194916568	0.0027246646567233657	1	0.5	0.000234521463044075806	0.000114703280459999777	0.000151166156580547514	2	-766.435858309750415	14.522515291463467	0.00563427156498405145	1	0.5	8.71152881316785186e-05	0.000209473397697334922	0.000151420133209376862	3	-826.496116912392495	13.7430210011693106	0.00722246048944241627	1	0.5	0.000830578053488972802	0.000266449633749146894	0.000521982814155315042	4	-827.819775892459461	14.3086949976406714	0.00763686329234928869	1	0.5	0.000118661492161588984	0.000433584909769382538	0.000270958656534403899
25800	-4642.04974056886749	86.7908705200492818	3	1.91455750210070064	0	-711.91139688147689	14.5058696475060565	0.00137864631744882729	1	0.5	0.000110446309066871982	6.53441101224481644e-05	9.37182669628997434e-05	1	-757.723736252373556	13.9812622446211741	0.00336957840723284621	1	0.5	0.000536486837649099795	0.000311722832621049806	0.000400894559729063392	1	-750.97278226593437	11.5289735506455244	0.00336957840723284621	1	0.5	0.000168103546822521169	0.000715815164153955907	0.000310238667404341055	1	-767.172516099293262	14.4961464125531059	0.00336957840723284621	1	0.5	0.000188994561623128402	0.000140542755757743615	0.000155421331297635662	2	-827.341306252865252	13.550148428662478	0.00845126331793138313	1	0.5	0.00100926694507872338	4.63490806203261155e-05	0.00057185599537329455	2	-826.928002816923936	14.2755888445321393	0.00845126331793138313	1	0.5	0.000353729024767250101	0.000200763421498887268	0.000262165612682812817
25900	-4642.30186780031545	92.9669971201977745	4	10.5081438655197541	0	-711.861174873167556	14.7793874864064776	0.000920430460301049631	1	0.5	2.85944294208206197e-05	4.90033258838882459e-05	3.85107480605001499e-05	1	-757.841356809930289	13.6134749249216984	0.00297473873307230532	1	0.5	0.000425747384491012516	0.000770576687019886974	0.000613402361149299464	2	-750.540650574077176	13.9923180358335308	0.00690097784470436026	1	0.5	5.23550364760753571e-05	0.000102243821079456301	8.94323257553996721e-05	3	-766.82633841580639	14.1315979767415172	0.00353269359668659461	1	0.5	0.000117459675516250143	0.000124681614987481344	0.000136177148153275097	2	-827.06461407242432	13.6666166211898918	0.00690097784470436026	1	0.5	0.00105014078143159605	0.000140898943229955897	0.000576834076690001599	2	-828.167733054910059	14.2732563249323743	0.00690097784470436026	1	0.5	0.000250289314796817359	0.000300670976943372614	0.000280564445334997468
26000	-4642.90619213758328	97.1904109362894388	5	3.66617454565625778	0	-712.320718255114798	14.3743756153216218	0.00129611021114185167	1	0.5	0.000210741126272759332	0.000224208385687864721	0.000203488025657068959	1	-758.093216260343752	14.0202350038863841	0.00276894772054824944	1	0.5	0.000245632588508624126	7.90155526764766477e-05	0.000183296222338755047	2	-749.744361520262714	14.5129051377722789	0.00235172883306090149	1	0.5	9.61448468822290913e-05	6.56346778851748483e-05	7.25588024177585599e-05	3	-766.437091251904121	13.8968355825939742	0.00329446948486212653	1	0.5	0.000146229429390742227	0.000264976346846821547	0.000172717295247723859	4	-829.091564700561094	13.7836652199850285	0.0130364910993232865	1	0.5	0.000409169629035678606	0.000514944423908056262	0.000417945875696555929	4	-827.219240149396796	12.209216007071177	0.0130364910993232865	1	0.5	0.000501316567639328468	0.000323318317455559246	0.000303532002991127006
26100	-4640.85392345640685	86.7174335469909465	3	0.994699484755250607	0	-710.887114495315927	14.2292190936954892	0.00065436808188471798	1	0.5	0.000518768409292933385	4.09124292063857821e-05	0.00028938935532892712	1	-758.613447192918329	13.1436880368351012	0.00444236642946168898	1	0.5	0.000256240141051466053	0.000776661036890504428	0.000595489727098510676	1	-748.802855235526408	14.2342202225738319	0.00444236642946168898	1	0.5	6.97488788311027906e-05	0.000212696870107290619	0.000155460022432154203	1	-766.835245563977878	14.0110261241291418	0.00444236642946168898	1	0.5	0.000260269771866556007	0.00046428992126534461	0.000381043521677049558	2	-826.603368193842925	13.7280592197500901	0.00943117951771407087	1	0.5	0.000848749752811871856	0.000252785869917772311	0.000520662459276304457	2	-829.111892774825037	13.5664862017149304	0.00943117951771407087	1	0.5	0.000988986477538679682	0.000197944802689282556	0.000620989123091866195
26200	-4647.16160068829777	102.005430992390686	6	18.5841077006926838	0	-715.815518189490717	13.1200821296902763	0.000905195803423384485	1	0.5	0.000159450834017306009	0.00117369866454460742	0.00074117886761880167	1	-757.073047596197966	14.5388411544412328	0.00194185069495144769	1	0.5	4.97264813509318762e-05	0.000259593696995133341	0.000155060862664748144	2	-751.184284831868808	14.4673597702113543	0.00760588257747589307	1	0.5	6.90948683187080054e-05	0.00023985872025570674	0.000160462159136917426	3	-768.580707632184613	14.4147167013229094	0.00579185796135718405	1	0.5	0.0002669517432031367	8.70481419610327702e-05	0.000163031690340809153	4	-826.617685596757497	13.7427187814643936	0.00887144139310519324	1	0.5	0.00070521466381932667	0.000407557762166550427	0.000537134776515934761	5	-827.890356841798848	13.7682104988843044	0.0127579160628700453	1	0.5	0.000531395291781599903	0.000519994540919317553	0.000494296598166777475
26300	-4640.44208592605537	92.0781762625181841	4	2.62637843684186789	0	-711.748532651648929	13.9715288263681501	0.00016080823247618294	1	0.5	0.000541028591249785931	0.000288290767797388784	0.000386564873432273767	1	-757.240406498087054	14.2649004526309824	0.00379655727015210023	1	0.5	0.000145354397363162005	0.000394866947086265597	0.000252268909984155944	1	-748.823803051564937	14.65298494671692	0.00379655727015210023	1	0.5	7.60639648248023613e-05	9.79746644797084061e-05	8.84934746661231739e-05	2	-768.126736199594234	13.5599255292398517	0.00309393512627991439	1	0.5	0.000275069816733749444	0.000110041673469923112	0.00022757988123317966	3	-826.279746575256695	13.440419905109863	0.00901479895625251389	1	0.5	0.000666466220336240354	0.00027844956394011927	0.000530552498384941821	3	-828.222860949903179	13.1476765459296985	0.00901479895625251389	1	0.5	0.000725354775354654499	8.64856583355658946e-05	0.000479062817234613466
26400	-4642.30152757870565	100.793434807659423	6	7.76627056921212944	0	-712.605427089391924	13.7603285779654581	0.000687322205725667055	1	0.5	0.000753158100616317661	0.000252568284574239822	0.000462763494820505087	1	-759.265691640789555	11.4222920924584521	0.00287983182731322987	1	0.5	0.000843544254106806668	0.000676679359621490373	0.000973237768532927787	2	-749.589446837447554	14.5008896982428528	0.00577382665221461751	1	0.5	7.83296196229261033e-05	0.000158167894275607768	0.000124310623057487528	3	-768.136469965272227	13.6377090762696387	0.00759502136345064759	1	0.5	0.000173667579155336877	0.000476104965153789823	0.000369616577325069715	4	-826.332599500890638	13.7137012811076424	0.00748931188517610973	1	0.5	0.000805312948944164543	0.000231552938138125311	0.000474715427639601367	5	-826.371892544913862	14.1547150525261252	0.0129825082654371742	1	0.5	0.000200570318766049349	0.000112106283344973976	0.000134603945730354203
26500	-4639.1063906511099	86.0563280847537868	4	2.97425646826683732	0	-710.011679789458867	14.5351013756753389	0.000198325320008518283	1	0.5	0.000105998941262860918	0.000157178527083779351	0.000135591440727290177	1	-758.316914832866019	13.152633297360186	0.00337781194285887354	1	0.5	0.000367152476718574593	0.000939641622356206566	0.000561812172371421573	2	-751.522687444904705	14.4886534141994687	0.00694391902579833895	1	0.5	0.000224628014755400208	9.17312615654647151e-05	0.000147724319005960222	1	-765.601055159280577	10.3456997248017508	0.00337781194285887354	1	0.5	1.86758290458316595e-05	0.000344177403095680893	0.000114281617730349768	2	-826.935474646972352	11.4909268567621456	0.00694391902579833895	1	0.5	0.00099658663238229978	0.000161187306175260628	0.00041346608366395703	3	-826.71857877762659	13.3157111193455826	0.00938400756192624315	1	0.5	0.000214950441726446674	5.00099398338300046e-05	0.000102368533940157258
26600	-4638.34888931121895	97.6865116721641158	5	3.72380825706852603	0	-709.975077185103714	14.4789049963163059	0.000456023293095278958	1	0.5	0.000227583330188001946	6.36529641153562144e-05	0.000151572736904760186	1	-758.866155772297361	13.7233404392198395	0.00480364870510727876	1	0.5	0.00042965595572664754	0.000610274786314163038	0.000478059330887113741	2	-749.757701142346491	14.2578515508410408	0.00481833973540061328	1	0.5	0.000150993607090024094	0.000387318942942793936	0.000277574345523520273	1	-766.946213871111809	13.197141521123152	0.00480364870510727876	1	0.5	0.000256564675389473113	0.000511784824589059948	0.000453128040887710985	3	-826.003523513527284	14.2011360063760996	0.00780464190306663728	1	0.5	0.000526616278061866651	0.000124283690435856588	0.000312884434495557949	4	-826.800217826831613	14.2289091624206705	0.0129559691401845301	1	0.5	5.23398185828344119e-05	0.000182442630643880785	0.000130321611594915013
26700	-4639.2058679572965	93.1456757333278915	5	5.77438650758801586	0	-711.248828085376203	12.9516918941893131	0.000227660580533265772	1	0.5	0.000407410482363392424	0.000319878248329517108	0.000283718397011288939	1	-757.633337708935755	13.8392778519241055	0.00285144105045069323	1	0.5	8.91663665511356016e-05	0.000817773615667472128	0.00047551420045124996	2	-748.708982712563397	14.6839597823500796	0.0042580938245484418	1	0.5	4.9998659619445949e-05	0.00011352791781603243	8.20235290403405448e-05	2	-768.029358227917101	13.1909713405321192	0.0042580938245484418	1	0.5	0.000473132407995021363	0.000265101909515784418	0.000436937810239108643	3	-826.743705741326153	11.341264464969008	0.0084094900648018639	1	0.5	0.000729938520792548372	4.7295728138753421e-05	0.000522853925101991529	4	-826.841655481177781	12.8218225335015603	0.0097481903277932113	1	0.5	6.67317551700904234e-05	5.73897500191037987e-05	4.53619519755436032e-05
26800	-4643.94860896945647	88.1940354746167685	3	5.439096105974075	0	-710.62559875166869	14.1106841351236554	0.000217952484318464338	1	0.5	0.000293056865079648196	0.00022863248252627137	0.000281122160323079543	1	-759.413966901662434	13.8265676748944379	0.00484344406861963832	1	0.5	6.41956390301197047e-05	0.000824293409010251154	0.000402618815840498552	1	-751.137972167991393	13.0935251959139833	0.00484344406861963832	1	0.5	0.000281737385311139606	0.000572454312767667144	0.000504646599364779467	1	-766.568044761004217	14.0817648234954458	0.00484344406861963832	1	0.5	0.000211040781552770322	0.000423765399754357864	0.000287780957875598948	1	-827.948504114260118	14.3909971420026874	0.00484344406861963832	1	0.5	0.000289718612914506102	0.000173384902116822275	0.000230745630831636765	2	-828.254522272869735	13.9641435171274715	0.00832257354913550768	1	0.5	1.87124695821166229e-05	0.000344695970397537559	0.0002056533760933234
26900	-4642.52936698291433	97.3420526300031383	5	6.62163512954742384	0	-711.428800110023985	13.1980924370020958	0.000610490713388072673	1	0.5	0.00033063146729411791	0.000259733676028609504	0.000354097127738197564	1	-757.924042649072476	14.0019920770801569	0.0020480619801657462	1	0.5	1.72261481210436668e-05	0.000453180053967989712	0.000202675818923669633	2	-749.311749689015642	14.4688374411019787	0.00497478008397694935	1	0.5	0.000123659612403818035	0.000168867594490781887	0.000134391451714933722	3	-765.980008690551472	14.3501393512383402	0.00560059958593665894	1	0.5	5.03742370648589839e-05	0.000438131400814532413	0.000232212353902218815	3	-827.797555786991552	13.4233766953864482	0.00560059958593665894	1	0.5	0.00100461010292255738	9.75579193792995125e-05	0.000605743581143459585	4	-830.087210057259995	14.3327599428851613	0.0192754284723533828	1	0.5	0.000190295700542632523	0.000245027969930370379	0.000200441678884325723
