generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4380.50415190457807	89.4553828483976474	3	4.64097185426360426	0	-712.823247739706289	14.2943685101928217	0.00108407341590937038	1	0.5	0.00020343945453190902	0.000324325370255497793	0.00026903993506526534	0	-741.52985689733066	13.9055826129235047	0.00108407341590937038	1	0.5	9.76540547720595927e-05	0.000353631593442901675	0.000190908404661245453	1	-724.514876379322004	14.3623041208784592	0.00324577459570589769	1	0.5	0.000185258856115619607	0.000287921384770262808	0.000239419093485164616	0	-716.81544146588908	14.1727532223399244	0.00108407341590937038	1	0.5	0.00047731094686201777	5.28530162154242775e-05	0.000239469012740966316	1	-743.446197900162815	14.3755454390987296	0.00324577459570589769	1	0.5	0.000397040550775359707	3.62873690718149255e-05	0.000222274302518879122	2	-741.374531522167672	13.8354475084182447	0.0030629798568160122	1	0.5	0.000476464724672947637	0.000391481426029635616	0.00039209016914199885
3000	-4374.37584709091516	94.4731340620846964	4	6.20652887622494021	0	-710.63696434610722	13.9597027261971824	0.000373431033617073124	1	0.5	0.000310425392319274964	0.00013273516653835698	0.000188792748530338262	0	-741.347404492542864	13.6189060829783593	0.000373431033617073124	1	0.5	0.000274275407407763218	0.000941228899434498351	0.000615428412910215355	1	-722.217601431138519	14.6207912792087242	0.00166980116590054227	1	0.5	8.8470103867589468e-05	0.000134533290235975248	0.000112191663045194741	2	-719.015133459600065	13.478190118100084	0.00288959461112940413	1	0.5	0.00077089488270199011	0.000101718275244606774	0.000492285064255299615	3	-741.423953770246953	14.7184903746037321	0.00180498577822016848	1	0.5	4.48850070475567331e-05	4.7133587693798585e-05	4.30733819148046646e-05	1	-739.73478959127965	14.334126305701389	0.00166980116590054227	1	0.5	0.000251661426845849168	0.000149697537178910146	0.000211079249229513278
3100	-4376.06951388208654	78.7393089730200302	1	2.02811883688891736	0	-713.090181807120871	13.8682574138160888	0.00170409238013261933	1	0.5	0.000324165431917966518	8.9107822486449498e-05	0.000235263367113941772	0	-744.869874382585181	10.0241476394412352	0.00170409238013261933	1	0.5	0.000103129553818599116	5.84235232775983214e-05	4.9421573106773403e-05	0	-721.687794640686207	14.1999616246197728	0.00170409238013261933	1	0.5	0.000359356241097655586	2.54787339549170273e-05	0.000169250176293781704	0	-714.77070932086599	14.5154359953514458	0.00170409238013261933	1	0.5	0.000181437667075449598	2.91949296996999923e-05	0.000111059542513847629	0	-741.888459121164942	12.6646402908792375	0.00170409238013261933	1	0.5	7.17850715356301532e-05	0.000476460617477488468	0.00034446536395234251	0	-739.762494609663236	14.3817017636256743	0.00170409238013261933	1	0.5	0.000263716038495996152	0.000214234539908822642	0.000232473276579686232
3200	-4376.00358236029933	90.3120342831553984	3	1.99098365079286932	0	-712.752894673824699	14.0361566150728763	0.000593354653991672704	1	0.5	0.000296849102690022464	0.000514182670879502197	0.000406910595607813035	0	-740.90069229873518	14.3987577591277827	0.000593354653991672704	1	0.5	0.000130326306040678014	0.000188657699281572649	0.000144653441628754737	0	-721.971106001121484	14.7263244331335166	0.000593354653991672704	1	0.5	4.32580479456989975e-05	6.07263001917809105e-06	2.27734325211870012e-05	1	-714.649963507694906	13.92866373094731	0.00199469186675656001	1	0.5	5.3081624099825146e-05	0.000121569282357977712	7.13983340569730658e-05	2	-744.160179384994649	13.1864987576803863	0.00232268498813442388	1	0.5	0.000570218271277639832	0.000421020822020860266	0.000571394744484428449	0	-741.568746493928984	13.6458312099638519	0.000593354653991672704	1	0.5	0.000280747291148644934	5.17853849029808119e-05	0.00019585460694867212
3300	-4376.63631208053084	91.0465784603561019	4	3.29075383870236626	0	-712.510443298752534	11.2016177399914554	0.00118058567446422021	1	0.5	0.000257408591710277116	0.000181747105512269908	0.000302899727105512438	1	-742.824680318022388	12.6601699889745483	0.000386913869545156704	1	0.5	0.000712271991880098561	0.000968539019467779742	0.000709364909827119982	2	-721.195613385770571	14.2160803882469953	0.000882845677135262407	1	0.5	0.000106132517909318018	5.37744969672807249e-06	4.69692891651987882e-05	2	-714.863406006376749	14.4944799083902147	0.000882845677135262407	1	0.5	2.31680546353964496e-05	0.0001239029242330704	6.54581006924699827e-05	2	-743.182734774609344	14.2616982610844723	0.000882845677135262407	1	0.5	5.36265954148058228e-05	0.000238163279744449044	0.000127551725214826531	3	-742.059434296999257	13.3249855163409983	0.00312461489061110001	1	0.5	0.000335312117166401084	0.000668898915953499156	0.000568161296511155984
3400	-4375.72145608473147	80.5078058086694028	2	7.72794988297057106	0	-713.077277354311605	13.3571730197953791	0.00127963250694625294	1	0.5	0.000535787077584408216	0.0001887110088819128	0.000295395896003917871	1	-743.242278956005407	14.246488154276097	0.00169133460647260354	1	0.5	0.000120448861625904464	0.000174025030734762949	0.000161417464243683551	0	-721.725230912375309	14.417311685619886	0.00127963250694625294	1	0.5	0.000291217775416733726	9.63241743418502636e-05	0.000199130473305161258	1	-714.273376346236319	14.4358018276922202	0.00169133460647260354	1	0.5	2.88758595646380854e-05	9.35660089312551546e-05	5.35720434780085145e-05	0	-743.027887707104469	12.0438157182403707	0.00127963250694625294	1	0.5	0.000247991447337479916	7.98809954852053235e-05	0.000217447332746506706	1	-740.375404808698477	14.1732347619688106	0.00169133460647260354	1	0.5	0.000195496584119495557	0.000485193005462785038	0.000327908011629179897
3500	-4374.13314787345098	90.5477064259903983	3	2.72128963937939261	0	-711.698816573543354	14.5730437917585149	0.000982515332331184701	1	0.5	9.33193828837462118e-05	8.80705350918053396e-05	8.31477583221213872e-05	1	-742.144855823871126	12.1543776624718696	0.00111096203162524155	1	0.5	7.92640023461111716e-05	0.000780610330880633055	0.000315995803529850689	1	-721.940791249952554	14.2842896674647086	0.00111096203162524155	1	0.5	9.6864438092893708e-05	0.000136034219766353789	0.000128177884560567117	1	-715.62290567103139	14.5183983855101175	0.00111096203162524155	1	0.5	0.000260413701539764623	6.22878018129389288e-05	0.00016267135417709854	2	-742.436820249173138	14.3078603380830369	0.00455189940107804045	1	0.5	0.000146511881207128284	0.000393025330697708501	0.000258196267068063173	1	-740.288958305879419	14.5181014180508292	0.00111096203162524155	1	0.5	7.4667565332113149e-05	9.07574221486165991e-05	8.81539345563639041e-05
3600	-4375.02218161527344	97.3408288270648541	5	9.02558637914308015	0	-713.651704413250627	14.0656437472096201	0.00137397648520901517	1	0.5	0.000409528915834272555	0.000308716567342032081	0.000372053512138840841	1	-741.019749428995055	14.0334964431593772	0.000728515761214549944	1	0.5	0.000135549705922966945	0.000624456613241593369	0.00035319909314305935	2	-721.211656202786685	13.8903579368066481	0.0011711009978661209	1	0.5	0.000237916145031730485	2.42268658483817432e-05	0.000151548580443989524	3	-715.42357523645228	14.612944770266532	0.00083873733704565624	1	0.5	0.000171278406262099641	5.3864838152595537e-05	0.00011372715709380009	4	-742.420908175487966	13.8670599089368576	0.00267671610187970735	1	0.5	0.0003700880229022133	0.000141678996097167431	0.000217212567036939884	0	-741.29458815830094	11.0585521023839455	0.00137397648520901517	1	0.5	2.06868086177197748e-05	0.000371693673349536536	0.000273180580975611624
3700	-4378.5330944666548	85.6238760046701088	3	2.11452946625435656	0	-710.887499843013074	13.8559789199102799	0.000215235689179755916	1	0.5	0.000400020219856169466	0.000155657610793366071	0.00031083890242439207	0	-741.018060441761918	12.5319277143990391	0.000215235689179755916	1	0.5	0.000110427433553785556	0.00107002577106840449	0.000462052262035490705	1	-723.447501418433831	13.7356009214816037	0.00104616914044873164	1	0.5	0.000745588970351824111	0.00016072167444736358	0.000403411599347050346	2	-719.25087505051772	13.6400893464594049	0.00263465395934046583	1	0.5	0.000174504497973520134	0.000798010237527585964	0.000430148061835351444	1	-743.358169532764236	12.9825934546553086	0.00104616914044873164	1	0.5	0.000173387911823573134	0.000308169964234060716	0.000296876359517114872	2	-740.570988180164477	14.1689188252793237	0.00263465395934046583	1	0.5	0.000365179580803527812	0.000326880249834193197	0.000338947673317675465
3800	-4370.76872541105968	88.3224820492943365	3	3.43570906417909416	0	-710.544507901529414	13.7581143295991204	0.000437328692400993648	1	0.5	0.00036182260571821466	5.16066634875764037e-05	0.000238489627470947556	0	-740.270561010510733	13.946308327528687	0.000437328692400993648	1	0.5	0.000194297213644458502	0.000286647935582941423	0.000268424800974073597	1	-722.839428787899578	14.2387088314657291	0.00208419542947671423	1	0.5	0.000541376359921968086	7.81275987474680885e-05	0.000306796960126041844	1	-715.126849141792832	14.5294084296518911	0.00208419542947671423	1	0.5	0.000167901669204347512	8.47600830406884561e-05	0.000130964154768705002	1	-741.573033834735725	12.4973596316378881	0.00208419542947671423	1	0.5	1.22157160474984476e-05	0.000549171281677191003	0.000207059284048059485	2	-740.414344734591737	14.1218135689830575	0.00130504364445427888	1	0.5	0.000445549998725318049	0.000121043373147776729	0.000301588230617067367
3900	-4375.88257810289542	94.4155669115447864	4	5.60434365969288883	0	-713.188197208417705	14.3094819427933455	0.00146182221434859897	1	0.5	0.000223715430077591957	0.000240842931109922843	0.000241464606672897158	1	-742.095595228236675	13.8033419152648804	0.000588050599299359605	1	0.5	0.00053488306398995298	0.000116678015807961775	0.000362150547643473857	2	-721.92028438853697	13.4524700252044145	0.000941192244040386407	1	0.5	0.000239738087883356057	0.000143697619544143557	0.000228978523314710781	1	-716.025665962173321	14.3288268473905109	0.000588050599299359605	1	0.5	1.67820518516056469e-05	0.000189800923084227903	9.00006966774835577e-05	3	-742.332192638649758	14.4210891886718677	0.00491716987180221537	1	0.5	0.000113215362593149332	0.000123539596717891663	0.000126896514020659844	0	-740.320642676881334	14.3502908368175994	0.00146182221434859897	1	0.5	9.58644113393414022e-05	0.000413781349249333177	0.000248096985381661796
4000	-4383.06201479678111	91.7379818005206999	4	5.60434365969288883	0	-714.35527949747177	14.8112978929772172	0.00216407820771413262	1	0.5	3.65770240157270484e-05	1.16843286775528853e-05	2.38288718288457629e-05	1	-741.164355599364171	13.4501273044463332	0.000522234668653027479	1	0.5	0.000243221881592973652	0.000891243546326370216	0.000498916912718086621	1	-724.007151244012221	12.2912261782505841	0.000522234668653027479	1	0.5	0.000588798712871381252	0.000188397214390894068	0.000286886490581290303	2	-719.046904899124797	13.6998127593568952	0.00318133841237500234	1	0.5	0.000266114234907400952	0.000560965172157954959	0.000454453990589478128	2	-743.731302336567296	14.0697465076322068	0.00318133841237500234	1	0.5	0.00049413029019720119	4.81026060944295765e-05	0.000239800892623665929	3	-740.757021220240631	13.6895455993514528	0.00227898960970994782	1	0.5	0.000465780175580426882	7.82143084055796187e-05	0.000311519977504049719
4100	-4377.42559604601956	84.1388273084713347	2	2.36495496624989254	0	-711.500358553287811	14.3799583775927005	0.000372921134776906232	1	0.5	0.000124196214976437722	0.000347612683345700519	0.00023569947158890876	0	-741.738520101290874	13.5014115872636697	0.000372921134776906232	1	0.5	9.61035366747912072e-05	0.00124495187012866292	0.000639216911541465749	1	-724.29151007439043	13.6961980763818989	0.00192589599768802503	1	0.5	0.00102845590498057199	4.84418918931426459e-05	0.000559918833286600272	1	-716.454524628207537	14.3517231408271098	0.00192589599768802503	1	0.5	0.000132618791888972781	0.000372967191757490998	0.000250783720899550478	1	-741.536489309684839	13.5238145089319612	0.00192589599768802503	1	0.5	0.000167073506042895309	0.000232557024085313784	0.00023666238992553948	1	-741.904193379158187	13.4916182326790519	0.00192589599768802503	1	0.5	0.000664334612802886383	0.000509066540679862069	0.000627932783818699715
4200	-4374.22655188107638	99.1961087503279089	5	7.57876397822161341	0	-710.894282769523784	14.3698218876746218	0.000459910752652425579	1	0.5	0.000362893519006761867	0.000127316719780284758	0.000241703524676730569	1	-742.46857415621264	12.3394365228591916	0.000959793131135335247	1	0.5	0.000549409285981556955	0.000178735811299191906	0.000462217821071899608	2	-722.024602643334219	14.4731241593023583	0.000402110976304857661	1	0.5	0.000168558412895314206	2.85320889123431461e-05	0.000105348664691423736	3	-717.032834198360547	13.1055686947601906	0.00306129209547027509	1	0.5	0.000197064699059170409	0.000267352573386752084	0.000283873421046402087	4	-741.994131842678939	14.3727345108471845	0.00138587682937218342	1	0.5	5.65867342985263246e-05	0.000369689117494111802	0.000219557310406801905	4	-739.812126270966587	14.4477763905188503	0.00138587682937218342	1	0.5	0.000218166197900211055	0.000113668700812414146	0.000153407479153164266
4300	-4380.05328559265308	80.2598150383440299	2	4.85800830838458353	0	-714.152523020870944	11.1854705835989598	0.00094147071058262163	1	0.5	0.000930676450706285842	0.000178515092302522716	0.000738874799324249951	0	-744.111949761705773	12.594289043412914	0.00094147071058262163	1	0.5	0.000527398208201304824	4.56959114566974655e-05	0.000213307935316211481	0	-722.797317763795377	13.1449655175867193	0.00094147071058262163	1	0.5	0.000254951842305329928	0.000288177362698728557	0.000328685114064051066	0	-715.342386782791323	13.9669226877664769	0.00094147071058262163	1	0.5	7.25211100676082945e-06	0.000239386137407028045	0.000141577087412763812	1	-742.979926286465457	14.1196021721577587	0.00198167881330703734	1	0.5	0.000412195152762477926	0.000236511869859978819	0.000337819102283188754	0	-740.669181977024323	14.0677534310334647	0.00094147071058262163	1	0.5	0.000401732096417536466	0.000166840035180291943	0.000306137043253256282
4400	-4374.61146443092093	85.8870567633417892	3	0.74960203349164034	0	-711.890422583631221	13.8039965856074325	0.000312312436225779756	1	0.5	0.000795870453883172429	0.000160178749855396902	0.00043903480779835998	0	-740.743463027122516	12.6587622300099696	0.000312312436225779756	1	0.5	0.000153688815653431403	0.000757544896406080518	0.000556987936823044377	1	-722.02692821848882	13.7442543507036525	0.00132975078199731693	1	0.5	0.00010915553221663427	0.000151057302862798602	0.000152852907687996657	1	-718.59049204203734	13.3937183216500024	0.00132975078199731693	1	0.5	0.000181607388692518274	0.000704835144318185017	0.000370865963141235665	2	-741.097974649603316	13.6061237355005566	0.0018581205456061295	1	0.5	7.03057376457548743e-05	0.000272510897901993593	0.00020250752003279839	1	-740.262183910038289	14.1741125830215307	0.00132975078199731693	1	0.5	0.000409662851615260064	0.000153292657981295854	0.000256692645933929433
4500	-4373.30607926070661	82.5164471611063419	1	0.402265888947859251	0	-713.052371019716929	14.0995892369228351	0.0015636893931643104	1	0.5	0.000426128746681706872	0.000116083016917274229	0.000241340128485148834	0	-742.261041167547205	13.0669508053538692	0.0015636893931643104	1	0.5	0.000178056542977361536	0.000302822884878919171	0.000185205405653653625	0	-721.867423813345226	14.4033184491303281	0.0015636893931643104	1	0.5	0.000313191242632771937	9.39292904170706559e-05	0.00019056472433064665	0	-714.334241134495755	14.5741976698168756	0.0015636893931643104	1	0.5	9.2332366619152337e-05	4.27399760175246866e-05	6.11128991679334496e-05	0	-741.609532823148811	13.9068468520836497	0.0015636893931643104	1	0.5	2.87980821543588344e-05	0.000383610927460555724	0.000173501878972203186	0	-740.18146930245257	12.2291442792662881	0.0015636893931643104	1	0.5	5.19789644854335857e-05	0.000153665135064949635	7.22911696466060243e-05
4600	-4374.19432068660444	90.1394947025208495	3	3.08706904282662631	0	-712.204453619705987	13.5120263943211061	0.000714269124468386893	1	0.5	0.000496295952239395629	0.000254368924173645422	0.000313300185660525499	0	-741.488998882715123	13.5250861988125894	0.000714269124468386893	1	0.5	0.000580705983987085	0.000331534141673151916	0.000508381961385898648	1	-721.300986034092148	14.6894825045800523	0.00151828790388904532	1	0.5	0.000150896135162994268	2.02715728533649532e-05	8.41822400936348484e-05	2	-716.471374214939942	14.3471951126806765	0.00227752216078764289	1	0.5	6.0586573930839471e-05	0.000421252426171718573	0.000244730164310506576	1	-741.32625697394451	14.5345534310569722	0.00151828790388904532	1	0.5	2.41567355152349607e-05	0.000294852582829537848	0.000153609746369235675	0	-741.402250961206505	14.2884070655216764	0.000714269124468386893	1	0.5	0.00043480319599283545	0.000129132053116554188	0.000271170952488345785
4700	-4373.46268836426952	87.7776329265272892	3	8.69025788242161212	0	-711.916857177543989	14.419777115508456	0.000491255854770849382	1	0.5	5.25480894834410892e-05	0.000270015798432397152	0.000147311020048048087	1	-741.572512512147227	13.9093112622724995	0.000658049202528263868	1	0.5	0.000641698298134356945	0.000235700153679896672	0.000406685969681400876	1	-721.729841955870938	13.0548376579620573	0.000658049202528263868	1	0.5	0.000361348490279723284	2.01272077755050045e-05	0.000145395941025537156	1	-715.87234840543033	14.2543951555460531	0.000658049202528263868	1	0.5	0.000106563970555927377	0.000108060011643928638	9.24186335963913581e-05	2	-741.385069000343037	14.4116328087229597	0.00291261602628848596	1	0.5	0.000165016279964628175	0.00028366622878822379	0.000221005206189263772	2	-740.986059312933889	14.4264671683784798	0.00291261602628848596	1	0.5	0.00030831404157767307	5.53892827612848196e-05	0.000168804374304812289
