generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4435.00231742687174	82.2710698670137361	1	1.93404759926729564	0	-707.900211496243514	14.5977538544757568	0.000291070181600418829	1	0.5	0.000108633651277470893	0.00014991417418573703	0.000128447953308929855	0	-734.25259564088617	12.9808403465819779	0.000291070181600418829	1	0.5	0.000688819527355189268	6.01679315807249435e-05	0.000451608853438925585	0	-766.420786396638277	13.4038938264918652	0.000291070181600418829	1	0.5	0.000601981085237635223	0.000850010533959064249	0.000701261341366800502	0	-755.550443032478938	14.1481782502606706	0.000291070181600418829	1	0.5	0.000483405167135095163	0.000169005411247767759	0.000335817103959776145	0	-735.722716588313688	13.91659793645265	0.000291070181600418829	1	0.5	3.22487466252587238e-06	0.000679153042213453051	0.000370144893970281684	0	-735.15556427231104	13.9126128571119132	0.000291070181600418829	1	0.5	0.000599903211707128545	0.000310838725354411702	0.000463982053384803621
3000	-4430.38607644410786	80.8482907921031284	1	0.137047222857381051	0	-708.176058040111911	12.7073608294248928	9.04493758649832627e-05	1	0.5	0.00080442022492591787	3.10741601885884691e-05	0.000511830638732573462	0	-733.638830187719805	13.9828831644223257	9.04493758649832627e-05	1	0.5	0.00086495182078238789	6.72718121487108655e-06	0.000434075312735109423	0	-765.325783467146039	13.0968885187922162	9.04493758649832627e-05	1	0.5	0.00160920200813936018	0.000134010326452113361	0.000879355441892450433	0	-752.930736674474019	13.9318480492673515	9.04493758649832627e-05	1	0.5	0.000482405404838310106	0.000260864478915756798	0.000333394521187318658	0	-735.414454929771523	13.2628140906104903	9.04493758649832627e-05	1	0.5	2.16528317593502432e-05	0.000788950045441321347	0.000330172374322905838	0	-734.90021314488456	13.9576878881983308	9.04493758649832627e-05	1	0.5	0.000170912321149386008	0.000182904801214150671	0.000200646102286524699
3100	-4434.93672868937756	79.1177264769229396	1	0.447836786645880169	0	-708.647676810669054	13.1562522216517017	9.90862421706428391e-05	1	0.5	0.000163804114039151717	0.000265107262959122516	0.00016578357032871795	0	-734.231919781952001	11.4447016679518221	9.90862421706428391e-05	1	0.5	0.00134207195350617811	7.72242672848260584e-06	0.000872514387856614571	0	-766.827262115900453	13.2026538936648894	9.90862421706428391e-05	1	0.5	0.00109791076380130986	0.000393645152856142162	0.000672209230165877678	0	-752.949725427371391	13.9554462012539648	9.90862421706428391e-05	1	0.5	0.000344808801548781717	0.000475886132250411648	0.000426271788436798364	0	-735.203963734122567	13.8227006962339818	9.90862421706428391e-05	1	0.5	2.51643333825368596e-05	0.00101311544289625871	0.000508956209475572275	0	-737.076180819362207	13.1425931392627326	9.90862421706428391e-05	1	0.5	0.00147253752946880897	0.000112678606706869579	0.0007208864792244866
3200	-4436.19693939144872	81.3594571669777338	1	0.940193358742110741	0	-708.237047185672623	14.3960552283587511	0.000257160923424378017	1	0.5	0.000258762444214312415	0.000205933089536946645	0.000226998640394273699	0	-734.164426709473446	13.452597416488878	0.000257160923424378017	1	0.5	0.000793720110091244752	2.0329815379694449e-05	0.00033994018231029734	0	-765.71986026679167	13.3995917050076301	0.000257160923424378017	1	0.5	0.000830021685993518298	0.000523351209502666867	0.000620088521857738097	0	-757.114732592299788	11.8738381284628609	0.000257160923424378017	1	0.5	0.000306643939045394122	0.00213884601550985883	0.0013854006475586681	0	-736.43990945782582	13.9833520828594722	0.000257160923424378017	1	0.5	0.000119356028871408221	0.000718103755215071895	0.000427196874180462468	0	-734.520963179385149	14.0872461671448281	0.000257160923424378017	1	0.5	0.000314789537096751457	0.000458441052360993441	0.000380609959395711436
3300	-4438.18475308464713	78.9253728593644581	1	0.745336008835177477	0	-710.712005728916438	13.0992847545675755	0.000148400722888083109	1	0.5	0.00064958922077004743	0.000287550024532441369	0.000548668539784285831	0	-735.758188266600314	11.4419190808156799	0.000148400722888083109	1	0.5	0.00211036448149335516	5.35463801307556729e-06	0.00129454018203980256	0	-765.754698644672771	13.2250961570246091	0.000148400722888083109	1	0.5	0.000584258757939737925	0.000223380256948477055	0.000327369569119000234	0	-753.031181717759409	13.6071674747488114	0.000148400722888083109	1	0.5	0.00063802133398910266	0.000299519695188584097	0.000513586232279492094	0	-738.421489219005935	13.8362053418489257	0.000148400722888083109	1	0.5	0.000214518485118066969	9.666750632937101e-05	0.000127916940077101856	0	-734.507189507692715	13.411624634094192	0.000148400722888083109	1	0.5	7.05902029865137332e-05	0.000538702774589956148	0.000246628331713466358
3400	-4436.66224810126459	81.9488633549554919	1	0.66133163904753911	0	-707.257441863967529	14.4979723941183849	0.000137523194055537337	1	0.5	0.00020839531510849412	9.38214140723097603e-06	9.87044408551231682e-05	0	-734.968613492479676	12.576354032906238	0.000137523194055537337	1	0.5	0.00196481880812601718	5.61383413207219948e-05	0.000891058990753669337	0	-766.340663129942527	13.8341027174163962	0.000137523194055537337	1	0.5	0.000509273880594868808	0.000510842142758031917	0.000508209310086638359	0	-753.353055142101539	13.4794379967419751	0.000137523194055537337	1	0.5	0.00102892737451689884	0.000323834039206964176	0.000640391541824218875	0	-739.061223959427139	12.6692699835932672	0.000137523194055537337	1	0.5	0.000163309181690654266	0.00140663138265866385	0.000653140537137698873	0	-735.681250513345844	14.5446199610013132	0.000137523194055537337	1	0.5	0.000214404222278583874	7.21482167583484268e-05	0.000135569562774397033
3500	-4434.71697521757778	82.6815379899431377	2	4.54830653003286312	0	-708.581218167671636	14.3330798276948492	0.000151371651364440979	1	0.5	0.000267136591166948359	0.000223516178615193266	0.000249916856604035518	1	-734.463933982674462	13.7795893270896439	0.000365743010953505923	1	0.5	0.000464556032684886565	7.2935145631586887e-05	0.00030458483796885912	0	-765.389058501695217	13.7605965686554512	0.000151371651364440979	1	0.5	0.00072496834644904945	0.000211902759445433629	0.00042257743815735029	0	-753.301553001374032	12.1238371923727968	0.000151371651364440979	1	0.5	0.000539600407781452916	0.000488266530403183021	0.00064864857218727384	0	-737.398496930386045	14.1474785085014751	0.000151371651364440979	1	0.5	0.000119460350006388237	0.000421398726216650312	0.000243391815910274511	0	-735.582714633776391	12.9437637303620132	0.000151371651364440979	1	0.5	0.00082182605463700716	0.000270791972553450523	0.000443074381178979718
3600	-4437.88862267369041	78.3349441586025819	2	4.76923968922174524	0	-707.859828079757676	14.7841200590518618	0.000345584088895285572	1	0.5	5.25703562081669462e-05	2.30516852638533182e-05	3.73192688882423193e-05	1	-735.779833399826771	13.4748843224166119	0.000618358409349431797	1	0.5	0.000910198971230860576	0.000248815129755589623	0.000514981286482827879	0	-766.24417915660365	12.4750809886728469	0.000345584088895285572	1	0.5	0.00173971486691386194	0.0004517926080275013	0.000981004285628581715	0	-755.132229262890064	11.0298857190015092	0.000345584088895285572	1	0.5	0.0014087042210886927	0.000308200773928991813	0.000617733065905636393	1	-736.827305415845444	13.6084097573136482	0.000618358409349431797	1	0.5	9.84033600980543951e-06	0.00116589088159246585	0.000608977826483811315	1	-736.045247358766233	13.3283886284431823	0.000618358409349431797	1	0.5	0.000258933577403873123	0.0012071800389119845	0.000681620146283241457
3700	-4430.03358845025832	79.5982399712185327	1	1.59052828111735045	0	-707.761599648277411	13.9985643061019811	0.000104407585706354461	1	0.5	0.000815390354446628228	5.45814138971667753e-06	0.000419012161622722929	0	-733.67515667983173	13.227779226834933	0.000104407585706354461	1	0.5	0.000908046246856165852	7.10673060655125956e-06	0.000529635685569499045	0	-766.20052469257655	11.9940475079772888	0.000104407585706354461	1	0.5	0.0014178358295455155	0.000252074893139435645	0.00101268724680294762	0	-752.865754078996588	14.0794761048172994	0.000104407585706354461	1	0.5	0.000618258791769893358	0.000119595710712104656	0.000377025573626337364	0	-735.011028696965013	12.727939874661768	0.000104407585706354461	1	0.5	1.74058463155352882e-05	0.000844206127713087516	0.000525804608468305955	0	-734.519524653611256	13.9319424666193772	0.000104407585706354461	1	0.5	0.000112356250607885592	0.000453920576414987374	0.000312622856708118756
3800	-4433.74916373210817	78.9015080809115261	1	0.771470143663650187	0	-709.452334946865449	13.8823046703677271	0.000122786350345094162	1	0.5	0.000350202273971342445	0.000281472401804190348	0.000274131006499852572	0	-733.894158639158945	12.2260941194579651	0.000122786350345094162	1	0.5	0.000828725807565399417	3.41198711369520739e-05	0.00054691414786473306	0	-765.471330043090575	12.7908093328313264	0.000122786350345094162	1	0.5	0.00114899035725487273	0.000222955846175451183	0.000565060225604817204	0	-753.049400970639113	14.025395422198315	0.000122786350345094162	1	0.5	0.000364306949692630043	0.000449488645871699605	0.00038698484939641561	0	-736.075623481369803	13.1057239726762234	0.000122786350345094162	1	0.5	4.18196063443337856e-05	0.00162028624017388173	0.00086568896098285469	0	-735.806315650983947	12.5794422745290113	0.000122786350345094162	1	0.5	0.000779799318203725812	0.000387282951136969447	0.00045841464681206206
3900	-4434.54940031529077	80.5154413689108424	1	1.52927642673764486	0	-711.447247578281235	13.298855284391399	0.000212540962137187732	1	0.5	0.000441680180170692886	0.000677167100175581158	0.000625321498066829613	0	-733.947762166726989	14.0729238377365622	0.000212540962137187732	1	0.5	0.000778103704941190532	2.59560875994922989e-06	0.000389211853265530264	0	-765.229097463210906	13.8666810929223416	0.000212540962137187732	1	0.5	0.000765654568097208217	0.000228534821141191627	0.000486103907685027229	0	-753.590928274078578	13.6211668865871864	0.000212540962137187732	1	0.5	0.000851129306755902637	0.000297312189691043569	0.000597806145869983724	0	-735.897514996974337	13.6629910130459145	0.000212540962137187732	1	0.5	6.12420014870216137e-06	0.000689126984979583548	0.000294174093225468922	0	-734.436849836018837	12.3106516135845716	0.000212540962137187732	1	0.5	0.000132970380528317728	0.000781341797614331637	0.000341991370833966059
4000	-4433.82120041136477	80.9734320195111934	1	1.52927642673764486	0	-707.457243365271893	14.6081915530185249	8.23073137470327722e-05	1	0.5	0.000182918388108675636	5.04163005716643187e-05	0.000117586453024532163	0	-735.044608645537778	12.7090855783718091	8.23073137470327722e-05	1	0.5	0.00204136235909384159	2.80011953304465451e-05	0.00107398531473621231	0	-766.239042440334401	11.702555804832123	8.23073137470327722e-05	1	0.5	0.00290454087317440187	0.000104584503327675098	0.00136234362301083023	0	-753.369470433467654	13.6784606138548757	8.23073137470327722e-05	1	0.5	0.000435840813550762728	0.000650123567303242424	0.000566231319104185181	0	-736.646317693708625	14.0175770122781369	8.23073137470327722e-05	1	0.5	4.66923217726972385e-05	0.000339607908221266439	0.000216332616377007907	0	-735.06451783304442	14.5623664516738387	8.23073137470327722e-05	1	0.5	4.9582391619431166e-05	0.000248671179519646061	0.000145581505281128015
4100	-4431.83741666516744	81.4792532209269353	1	0.117453378839981054	0	-707.292003337838196	14.4483352022891971	0.000170982739916375346	1	0.5	0.000261293053632113948	2.4125925531149974e-05	0.00015017721203390276	0	-734.779994407590834	13.8970689659296767	0.000170982739916375346	1	0.5	0.000850988661609823789	0.000111603321160890195	0.000468212143960569725	0	-765.231869583385787	13.8293072242178816	0.000170982739916375346	1	0.5	0.000804154380739943221	0.000180927432996162902	0.000461944788109711654	0	-753.656426455418682	13.1073736861132026	0.000170982739916375346	1	0.5	0.000813081787206860031	0.000458388861560223232	0.000714553241638383823	0	-736.231768888822444	12.9038771944396693	0.000170982739916375346	1	0.5	7.1137442909621678e-05	0.00122177266086012171	0.00074363870170155008	0	-734.645353992111382	13.4993642962566156	0.000170982739916375346	1	0.5	0.00034372204716368157	0.000391561752112870424	0.00030571096824888737
4200	-4437.56386185442261	80.1616219722796188	1	0.0850510497795216869	0	-710.318923647642237	13.8729001602433115	0.000279540940443705112	1	0.5	0.000625002812202328549	0.000363068664499717974	0.000483808072885999929	0	-734.322232142338294	13.6014816472749214	0.000279540940443705112	1	0.5	0.00119694783585360255	1.54144370513299193e-05	0.000568379086612941361	0	-766.588347315086253	12.5427587048011624	0.000279540940443705112	1	0.5	0.000342711975197303219	0.000199755019310148886	0.000343931075242810528	0	-754.251110421808903	13.8374959836804372	0.000279540940443705112	1	0.5	0.000757541667258836648	0.000261360382269346689	0.000506123992019123455	0	-735.767624146327762	13.8778276195264088	0.000279540940443705112	1	0.5	3.87519824294399259e-05	0.000657024768474416673	0.000379199682504635801	0	-736.315624181219391	12.8893615970662765	0.000279540940443705112	1	0.5	0.000879857134323718437	0.000166864294446705591	0.000619102752481467608
4300	-4434.46540328821175	81.6308515447411764	1	1.21149271110049916	0	-707.631560078282291	14.5767747996627772	0.000184626988561054241	1	0.5	9.53389438847288819e-05	0.000116739621211023331	9.83814270746975115e-05	0	-734.743227007311589	13.284320651206162	0.000184626988561054241	1	0.5	0.00150883002528088336	6.35646990698872404e-05	0.000780688424882744415	0	-766.908680789042478	13.2529651816019722	0.000184626988561054241	1	0.5	0.000796697052900387703	0.000810675986661240516	0.000791664049478920935	0	-753.528063270376833	12.956630999996035	0.000184626988561054241	1	0.5	0.000909566472339185667	0.00031820239965122375	0.000707194505357622142	0	-736.394084417976842	14.0341444307448668	0.000184626988561054241	1	0.5	9.17283524364085484e-05	0.000386517362322702073	0.00026341542130161287	0	-735.259787725221713	13.5657760367213385	0.000184626988561054241	1	0.5	6.824723738736626e-05	0.00115162962123483651	0.000631500013845914766
4400	-4437.96025509327046	82.2049368894452215	2	2.64241075610760578	0	-709.576434277346152	13.7889298947680317	0.000178374837469006656	1	0.5	0.000664268845798914932	0.00019427980906258757	0.000461192230874025056	1	-739.290768399974922	12.5090036436063752	0.00105954108691087953	1	0.5	0.00135376737708041233	0.000668533431214747846	0.000880379571966171943	0	-765.63723913650756	13.0803154193441529	0.000178374837469006656	1	0.5	0.00123824405960533705	0.000327280132189738807	0.000841254562250813988	0	-753.462254563092642	13.706128439187971	0.000178374837469006656	1	0.5	0.000443667789689799032	0.000637020059645960449	0.000559209255568202308	0	-735.382820371625712	12.9820285864106886	0.000178374837469006656	1	0.5	3.83708550583650415e-05	0.00075359077979489516	0.000475637468482120772	0	-734.610738344723813	13.5864641790460645	0.000178374837469006656	1	0.5	0.000257426564796226984	0.000495026554398263381	0.000425173616849558781
4500	-4432.21805260470046	80.1539268039769723	1	0.967389097014934696	0	-708.32300258720602	14.5152672346954326	0.000125524400691660095	1	0.5	3.2031429942222231e-05	0.000144576737246988874	9.39281087318230643e-05	0	-734.203321486226059	13.237926449350562	0.000125524400691660095	1	0.5	0.00077275800961761087	4.90054845562097819e-05	0.000334165294665164322	0	-766.580150182798775	12.668040094904871	0.000125524400691660095	1	0.5	0.000761722243030976687	0.000473159076160239262	0.000493189484654627409	0	-752.89084439146211	13.7330697131010648	0.000125524400691660095	1	0.5	0.000706769334380804941	0.000248244275855924207	0.00050837675351285362	0	-735.345946717737661	11.8432685787761542	0.000125524400691660095	1	0.5	1.80691254070901106e-05	0.00134795909822463342	0.000510263866705271845	0	-734.874787239269949	13.9963290037309136	0.000125524400691660095	1	0.5	0.000251878753203707009	0.000600998285372500527	0.000408813575985005084
4600	-4432.72848147262721	82.3501178040872901	1	0.967389097014934696	0	-707.470681944910211	13.6733710121080101	9.72633044737053156e-05	1	0.5	6.46080551583641657e-05	6.46105158969135607e-05	7.74044006378717749e-05	0	-736.350869313923226	14.400670410624441	9.72633044737053156e-05	1	0.5	0.000268189702108033337	0.000189748210592824998	0.000222187122125058431	0	-765.768623912936732	13.5994754369611819	9.72633044737053156e-05	1	0.5	0.000678391579930402938	0.000227059822734697043	0.00049932748055678993	0	-752.992201364384186	13.5102582049330557	9.72633044737053156e-05	1	0.5	0.00051356845373226297	0.000390220059773388646	0.00050539310986292608	0	-735.334293213137926	13.9142048007334989	9.72633044737053156e-05	1	0.5	3.08806925270028006e-05	0.000774276219094372268	0.000425287592423201312	0	-734.811811723334927	13.0892860996873424	9.72633044737053156e-05	1	0.5	0.000142534477067454105	0.000649872265462337348	0.000471164320996030961
