generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4519.05436732105136	80.9317583595671124	1	0.302829473985880115	0	-738.509754122194067	13.2778427608349432	7.30163849975393969e-07	1	0.5	0.00100003716759661655	0.00045054206226155508	0.000659774364467331439	0	-729.854623171848971	13.8367763065225269	7.30163849975393969e-07	1	0.5	0.000194432327975165335	0.00015233807365068759	0.000199759457934898697	0	-719.420597154834013	13.7725842261947484	7.30163849975393969e-07	1	0.5	0.000337572904075470533	0.000746186231569477706	0.000538384330020033153	0	-817.629994888424903	12.91022997414378	7.30163849975393969e-07	1	0.5	0.000514910881197511269	0.00123032276103083303	0.00093589762335971995	0	-736.27812891425458	13.9368577791619508	7.30163849975393969e-07	1	0.5	0.000273431009609330236	0.000648726613931365566	0.000447818711202606682	0	-777.361269069494597	12.8712123244528787	7.30163849975393969e-07	1	0.5	0.00107609443289356831	0.000714175838598166222	0.000958791034463766872
2900	-4524.3783997044311	77.9537626661124108	1	2.80340043444783893	0	-739.31512419831256	12.6742882340543233	2.59746000799215636e-05	1	0.5	0.000915482464182476759	0.00091990921699974088	0.000795904856815866143	0	-730.963218158414406	13.6644531133479035	2.59746000799215636e-05	1	0.5	0.000461837502430904596	0.000613084870928884852	0.000490469838838565012	0	-719.955465331710457	14.1135247666232058	2.59746000799215636e-05	1	0.5	5.46495592435654765e-05	0.000673788623124729042	0.000366972770834960826	0	-819.429593441834868	13.1377688725375297	2.59746000799215636e-05	1	0.5	0.000177590163085171655	0.00154432129444591641	0.000837596331993639741	0	-737.013820038596123	13.7081161954955828	2.59746000799215636e-05	1	0.5	0.000353055582106277636	0.000387054691030631708	0.000317596798786761413	0	-777.701178535562917	12.0904276085678717	2.59746000799215636e-05	1	0.5	0.00159599681920048297	0.000539634802540311324	0.000886913896504971629
3000	-4522.2255362009073	78.933967968867023	1	0.517849184731182355	0	-738.216515780368127	13.799051596833209	1.40113429022139264e-08	1	0.5	0.000750427717005890007	0.000311467951977817327	0.000519690062774657928	0	-733.098557978854728	12.3421106384198929	1.40113429022139264e-08	1	0.5	0.00165910681953272601	0.00082035339723874267	0.00116685530862173413	0	-718.907231488170964	14.0703607073139949	1.40113429022139264e-08	1	0.5	0.000629726598094803983	6.93169490230423195e-05	0.000322013965846486294	0	-818.574077404228774	11.8473743440561066	1.40113429022139264e-08	1	0.5	0.000564086517417918616	0.00202620739798728368	0.001443470567829038	0	-736.291393194460284	13.132149168849395	1.40113429022139264e-08	1	0.5	0.00107781057143425756	7.29965284264510512e-05	0.000481657821699400172	0	-777.137760354824081	13.3398339975230282	1.40113429022139264e-08	1	0.5	0.000353609259221412356	0.000752898249673944063	0.000615814930564047812
3100	-4520.93958201631722	74.3859510298505313	1	3.03188553731551114	0	-739.038930491562951	13.0567254162695097	2.44465303757829551e-06	1	0.5	0.000430015401057638443	0.00133509660658141967	0.000830791286013114879	0	-730.025531852198355	13.9503522222829073	2.44465303757829551e-06	1	0.5	0.000732128224339456592	0.000164602527710479773	0.000429014494223095143	0	-719.600793572080306	12.4291403737062076	2.44465303757829551e-06	1	0.5	0.00111340214376281707	0.000323723920028113797	0.000571665648886536906	0	-817.916985943135614	12.5111370307791283	2.44465303757829551e-06	1	0.5	0.000819450812985363596	0.000268526884069742919	0.000663417010022466168	0	-736.647684937167469	11.5384788753910037	2.44465303757829551e-06	1	0.5	0.000579894582510341356	5.8650873091484387e-05	0.000428174544973522822	0	-777.709655220172749	12.5298380362140058	2.44465303757829551e-06	1	0.5	0.000727797271877215482	0.00158604564736305998	0.00110391852813761519
3200	-4518.81570532499882	76.7398937850651635	1	1.8747290256556739	0	-738.325925730333893	13.5819682507915722	5.82874759440699472e-07	1	0.5	0.000798942862391968027	0.000272884021074540264	0.000574983960137156135	0	-730.008427462486225	13.8947149585697733	5.82874759440699472e-07	1	0.5	0.000648270070889554587	1.31412699660675301e-05	0.000361600202363901034	0	-718.972868428447782	12.7506137168060221	5.82874759440699472e-07	1	0.5	0.000229063258519650239	0.0003564448718130319	0.000364545797505989931	0	-817.666678063471522	12.8818291612975493	5.82874759440699472e-07	1	0.5	0.000452330769974564984	0.00149715008353618734	0.000988877030343197341	0	-736.692205815931061	13.4682997203738726	5.82874759440699472e-07	1	0.5	0.0011012471982975911	0.000220401751880986406	0.000683107879491091571	0	-777.149599824328561	10.7687774292603891	5.82874759440699472e-07	1	0.5	0.000879424390117591838	0.000848772481725304311	0.000610272697038875649
3300	-4520.08411876839909	79.8918706769648281	1	1.00616406273654579	0	-738.686696438886884	14.4076042444104289	2.44045541854549613e-07	1	0.5	0.000360880088343750773	9.23449041863684598e-05	0.0002215221475498792	0	-729.791912768879683	13.9724717564559988	2.44045541854549613e-07	1	0.5	0.000622600219502893138	8.13017683211356222e-05	0.000375724597485959874	0	-719.929556295837756	13.4334455513978313	2.44045541854549613e-07	1	0.5	7.86073842211539855e-05	0.00133461828583884682	0.000675877681043553116	0	-817.618413908332514	12.9509151332054717	2.44045541854549613e-07	1	0.5	0.000971262792930493155	0.00089654351330320937	0.000953765440450888517	0	-736.955553522984815	12.8372487424958628	2.44045541854549613e-07	1	0.5	0.000422897379779383113	0.000930923396310519399	0.00077919425314004081	0	-777.101985833477443	12.1467386863786331	2.44045541854549613e-07	1	0.5	0.00138683470006331026	0.000450617850465726976	0.000740593820420444148
3400	-4520.21559423936287	80.4192476744311904	1	0.346438495410666458	0	-739.345575044350653	12.4906564497452042	8.24453240816157433e-07	1	0.5	0.00136826214503379191	0.000192218674105025376	0.00091220380652803489	0	-729.8172615914375	13.6451214145783108	8.24453240816157433e-07	1	0.5	0.000114254054844137797	0.000261164809126443237	0.000220161265785042922	0	-719.059812356053612	14.3558189366912412	8.24453240816157433e-07	1	0.5	0.000260637842318749017	0.000113769242526947528	0.000197190495437217728	0	-817.631818461179023	12.7974531613626876	8.24453240816157433e-07	1	0.5	0.00162289840820688648	0.000368396761741082213	0.000923707599664245734	0	-736.325811457120835	12.6340365743387313	8.24453240816157433e-07	1	0.5	0.000663481253700262132	0.000270706601028156721	0.000360495101195928383	0	-778.035315329221589	14.1318720323509233	8.24453240816157433e-07	1	0.5	0.000299002194422759123	0.000424971263944819893	0.000359909467364970942
3500	-4520.26054908805963	80.9436904493554579	1	1.04542701988962561	0	-738.528820025638197	14.3481533151884673	4.93715692053921264e-07	1	0.5	0.000252420835951504524	0.00025774634881978837	0.000247384397372078292	0	-731.349565893634576	12.3841863986531138	4.93715692053921264e-07	1	0.5	0.001106704541594825	0.000246843380852567482	0.000815562007259549985	0	-719.25592351323894	13.7531426443221036	4.93715692053921264e-07	1	0.5	0.000231181428741398051	0.000815966737154173857	0.000487986233702347391	0	-817.675692412365606	13.4172345206116699	4.93715692053921264e-07	1	0.5	0.00088479383562289069	0.000529217323491830557	0.000717285974516956404	0	-736.347540306545739	14.1748386425260335	4.93715692053921264e-07	1	0.5	0.000191183829880862613	0.000472404525293164108	0.000335124644269580352	0	-777.103006936636348	12.7529515633212167	4.93715692053921264e-07	1	0.5	0.00042318338812739908	0.00125595514741222349	0.000718663579994297734
3600	-4521.8223214243726	78.0289430642244781	1	0.0786940876795455407	0	-738.479450724359481	14.0941799079334231	8.99736102554826833e-07	1	0.5	0.000541127708616790759	7.93159709384111687e-05	0.000281121034882739879	0	-730.095001263261679	13.8318193543363019	8.99736102554826833e-07	1	0.5	0.000793830686362033324	0.000142438929104296612	0.000487604393780684047	0	-719.552609159860026	13.4289760203652477	8.99736102554826833e-07	1	0.5	0.000433637340693246085	0.000840753798515918934	0.000575695595624577312	0	-817.70653708354132	12.8398891166189575	8.99736102554826833e-07	1	0.5	0.0013232021355051712	0.00033117534711100407	0.000715470061165659294	0	-737.57781471463818	12.6689650731234664	8.99736102554826833e-07	1	0.5	0.000754695362077807729	0.0013231409264384212	0.000950205984240071362	0	-778.410908478712258	11.6593807956466229	8.99736102554826833e-07	1	0.5	0.00119023644189415615	0.0018215125423304212	0.00134963078422161396
3700	-4519.00860992346315	76.6812967069719491	1	0.678824097299694285	0	-738.757112678755902	13.1186171246690826	1.65345513809676026e-07	1	0.5	0.000328644464821254789	0.00103112059712781785	0.000753051440311685574	0	-729.761911126524865	12.07899107337267	1.65345513809676026e-07	1	0.5	1.31139459942146167e-05	0.000734127891175412653	0.000270513094528898113	0	-718.963029300604376	14.0638183492842757	1.65345513809676026e-07	1	0.5	0.000437318529494495846	0.000259661577817572983	0.000363827414258368058	0	-818.00061672792242	11.3835319022199641	1.65345513809676026e-07	1	0.5	0.000799783029596190715	0.00209988296489111966	0.00121366477189648828	0	-736.314724092398933	13.6970196445463408	1.65345513809676026e-07	1	0.5	0.000660407118486875918	0.000160879185559500222	0.000356693893058206862	0	-777.211215997256431	11.9863738323893436	1.65345513809676026e-07	1	0.5	0.000195759689085382228	0.00128863461324490178	0.00056756678295025848
3800	-4522.56300765890592	78.0068995972522572	1	4.04424576227389831	0	-739.084456521272159	14.2570317193544547	1.50464775303116779e-05	1	0.5	0.000413831013235564313	0.000175676216056682138	0.000281901208540819687	0	-730.62317007417596	13.9676963190694927	1.50464775303116779e-05	1	0.5	0.000203769941061049907	0.000684620390956552872	0.000429185528470516484	0	-719.593488362112112	13.6148528137647578	1.50464775303116779e-05	1	0.5	9.3136571666627038e-05	0.000297383116776747149	0.000157786899805513828	0	-818.480840746348804	13.4549528567591778	1.50464775303116779e-05	1	0.5	0.000911548834232378687	0.000488899065309884341	0.000675912195788391985	0	-737.099628943474841	12.6990980665315281	1.50464775303116779e-05	1	0.5	0.000559904755416586988	0.000699864911367611606	0.00074343173837382022	0	-777.681423011521929	12.4832755164239018	1.50464775303116779e-05	1	0.5	0.00089686746850006977	0.000829668313395635275	0.000991520356044072555
3900	-4522.47845263074032	80.3378722518096993	1	0.656651739869281714	0	-738.679069210008265	13.9664658079715291	1.34957925737253822e-06	1	0.5	2.68392664402523227e-05	0.00039672706644922214	0.000237667946466144986	0	-730.043387957717755	14.1258497471228406	1.34957925737253822e-06	1	0.5	2.42403856127465528e-05	0.000581922726968654128	0.000275987832874827318	0	-721.128396501168027	12.8748759893070268	1.34957925737253822e-06	1	0.5	0.00156999522538292741	0.000103526532756815902	0.000916170737634919513	0	-817.76330910313618	12.552101875359984	1.34957925737253822e-06	1	0.5	0.00151616692191407915	0.00033037471138512147	0.00103485578715588377	0	-737.692406045022722	12.8837480120031529	1.34957925737253822e-06	1	0.5	0.000662127214137419044	0.00131226601218926812	0.000977911727464676533	0	-777.171883813687373	13.5720776294818535	1.34957925737253822e-06	1	0.5	0.000348112888781782794	0.000932864156346276249	0.000616454165129249254
4000	-4524.01029969844421	74.0768580409653623	1	4.15167849217102791	0	-738.215624490244863	13.0062457015045378	4.07539611873411888e-06	1	0.5	0.00043355230430366324	0.000648223129741801684	0.000441407962808599229	0	-731.959780670174609	12.5540726132746361	4.07539611873411888e-06	1	0.5	0.000303795205154905042	0.00128572454509485144	0.000919850300429713493	0	-719.207336887515225	14.3152357014462019	4.07539611873411888e-06	1	0.5	0.000435259541579818008	0.000107673485153054107	0.00026319544850353431	0	-817.763334463913679	12.8169402483499848	4.07539611873411888e-06	1	0.5	0.00088975001900726638	0.00112010329521553833	0.000948494696356399982	0	-736.350427335532459	13.8101364431073712	4.07539611873411888e-06	1	0.5	0.000477313514219944392	0.000518330453956105243	0.000465072476373702497	0	-780.513795851063833	10.1288755928375309	4.07539611873411888e-06	1	0.5	0.00116335745542290778	0.00179186239068299005	0.00187379455092580739
4100	-4520.7679276453282	76.6334797111321251	1	2.95046438630420704	0	-738.637081594093956	13.4181512330941626	1.43913974419345945e-06	1	0.5	0.000956450617914703202	2.84517182177855877e-05	0.00041959498796867743	0	-730.068155846001559	14.4646032875306378	1.43913974419345945e-06	1	0.5	0.000326593549858325072	5.48185229119627903e-05	0.000182310325366371196	0	-719.020970696966288	14.1757777791033792	1.43913974419345945e-06	1	0.5	0.000561193102186863333	0.000118069889617354959	0.000327681680550499224	0	-817.718717035823602	11.2294735069152836	1.43913974419345945e-06	1	0.5	0.00204849768088624044	0.000503229546607387502	0.00100589290302005824	0	-737.996824391484211	12.6635093591083194	1.43913974419345945e-06	1	0.5	0.00115201162361006342	0.00103563669212492697	0.00105062277398321603	0	-777.32617808095813	12.2416180524742035	1.43913974419345945e-06	1	0.5	0.00141157378503645463	0.000773036876595173351	0.000934122734834081508
4200	-4523.77314467935412	73.825062522320124	1	1.75605003888237321	0	-738.937050108399035	13.128006688562202	1.34342634251530157e-05	1	0.5	0.000967238056593249223	0.000629587279806156246	0.000725555964091934014	0	-730.987795131966323	12.1777617650180616	1.34342634251530157e-05	1	0.5	0.000720397353990745253	0.000130269276098014672	0.000541446654418875758	0	-719.955873195621052	13.2411680231461446	1.34342634251530157e-05	1	0.5	2.6495017754740972e-05	0.000659296914258853165	0.000405988235245150647	0	-818.159827466112688	11.7010623502360858	1.34342634251530157e-05	1	0.5	0.00060966127151876803	0.00139634747884200168	0.00078476834221255184	0	-737.163369138477037	11.9490570823135318	1.34342634251530157e-05	1	0.5	6.76338556366525348e-05	0.00101847110293441074	0.000690984417562804493	0	-778.569229638777642	12.1287502398323017	1.34342634251530157e-05	1	0.5	0.000482800979280376054	0.00191486463688071706	0.00131754695230820035
4300	-4522.50014557658051	75.8064573458102018	1	2.37073876382787319	0	-738.234430421144339	13.7938702279637937	4.45972280383928648e-06	1	0.5	0.000191251539289462454	0.00080872567220332983	0.000464784669690352205	0	-732.0142590806513	12.8742520019610307	4.45972280383928648e-06	1	0.5	0.00110688889835879934	0.00085782732042398674	0.000934139536469095338	0	-719.153741003615323	12.3159295243186264	4.45972280383928648e-06	1	0.5	0.000776387276902203117	0.000246512632229378334	0.000386445612570216032	0	-817.758652872634116	12.5236197828551106	4.45972280383928648e-06	1	0.5	0.0013274290117472054	0.000638187130184700822	0.000849331111853804041	0	-736.611648871012221	13.3167962202666494	4.45972280383928648e-06	1	0.5	0.000796906072491730287	0.000180159518015945373	0.000555343016716165695	0	-778.727413327523323	12.0337963832633736	4.45972280383928648e-06	1	0.5	0.00266101000846505863	0.000165840038498616158	0.00139030619180690544
4400	-4520.59912637840625	76.3985253307384653	1	1.05778869578564949	0	-738.526732360270557	12.6604858139374414	1.45537943848595447e-06	1	0.5	0.000918627666852989697	0.000672575098979803212	0.000663109218346359056	0	-729.838984422660246	13.7238214317232021	1.45537943848595447e-06	1	0.5	0.00060029991272733316	0.000250033907718405469	0.000373191576829639486	0	-720.834458243999279	12.4045601895726243	1.45537943848595447e-06	1	0.5	0.00111284997942219435	0.000345322014852284345	0.000868592778623120901	0	-817.749470810499474	12.4738093281536386	1.45537943848595447e-06	1	0.5	0.00149822423816878942	0.000264594385619486261	0.00100910550658499785	0	-736.452982816235703	14.0717981574834283	1.45537943848595447e-06	1	0.5	0.000247351873544786132	0.000312764539410543456	0.000301857640926570924	0	-777.196497724741107	10.96062816763623	1.45537943848595447e-06	1	0.5	0.000649793400953350237	0.000252537763519407907	0.000615345425422105094
4500	-4527.50660386839445	76.7344607238833589	1	0.677583085759694614	0	-739.883143919668669	12.740289840918825	1.84637942660487267e-05	1	0.5	0.001307614125808582	0.000296741176863821979	0.000905847315949548848	0	-731.383559775713252	12.2018636227123078	1.84637942660487267e-05	1	0.5	0.00114172808857006822	0.000619476109864325092	0.000708148620315379382	0	-721.904195099575531	13.9363736090398547	1.84637942660487267e-05	1	0.5	8.8872476302815872e-06	0.000908549551896417487	0.000457280414380907096	0	-819.917114634806012	11.217803074979372	1.84637942660487267e-05	1	0.5	0.000527028250837720518	0.00306122266469239113	0.00167629843293167023	0	-736.880730182944717	13.3010230591731506	1.84637942660487267e-05	1	0.5	0.00064747324885517613	0.00078148826601233607	0.000650231575605051391	0	-777.537860255686269	12.9854165502878764	1.84637942660487267e-05	1	0.5	0.00129636752621632386	0.000367294698828516156	0.000741712336067276387
4600	-4519.87094129019715	79.2988046327904215	1	0.807176625305641493	0	-738.753086423399623	14.4236911595990698	1.18880236481631684e-06	1	0.5	0.000102481457211925502	0.000334006890535827996	0.000212655865668746311	0	-729.764789370466929	12.3869364403965356	1.18880236481631684e-06	1	0.5	0.000413931123730041544	0.000479869826653215941	0.000335943948175486916	0	-720.054089114839712	13.495768094934034	1.18880236481631684e-06	1	0.5	6.4005639051924342e-05	7.06197251786369845e-05	8.18750700751900604e-05	0	-817.6701788534549	13.1359382271725877	1.18880236481631684e-06	1	0.5	0.000276462797344126647	0.00138696947025583844	0.000774887285640246952	0	-736.369711857116044	13.2480228013706718	1.18880236481631684e-06	1	0.5	0.000983013729467303431	0.000201117327577969828	0.000506807864725593174	0	-777.259085670919376	12.3260936436290223	1.18880236481631684e-06	1	0.5	0.000131761828998848939	0.00127689960390656274	0.000848994478635568947
