generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4418.19278979032242	79.3530175902549502	1	2.86476661315314152	0	-736.806533243325021	13.8502872089190827	1.57224512749973172e-06	1	0.5	0.000435996307533575392	0.000220308799740484101	0.000284446598331579371	0	-745.989509777700619	13.5234064249575638	1.57224512749973172e-06	1	0.5	0.000713771398756413828	0.000345438523609318821	0.000465637956822170622	0	-710.533805717494829	14.2854348755918643	1.57224512749973172e-06	1	0.5	0.000152549746859435712	0.000374535129569006733	0.000246954287715165678	0	-716.78251273137073	13.6045682253087907	1.57224512749973172e-06	1	0.5	0.000805399891204464438	0.000361542208355147441	0.000607056149141287885	0	-772.906940519524142	13.3820390869671826	1.57224512749973172e-06	1	0.5	0.000932905575245037951	0.000305830265447965845	0.000548845996959784971	0	-735.17348780090731	12.1929147700069151	1.57224512749973172e-06	1	0.5	0.000137743480594429798	0.00153839982386229932	0.000666944869612425949
2900	-4419.72486043914341	79.6853402185603983	1	2.87718490565774188	0	-737.830483833540711	14.0425686492247905	1.27377166334901599e-05	1	0.5	0.000167349285959113092	0.000124356762484204898	0.00016493025374791795	0	-746.004018633055466	13.1011005601363166	1.27377166334901599e-05	1	0.5	0.000225756793755403553	0.00139013254057251045	0.000854047985666384914	0	-711.972921132126544	13.4059830914636056	1.27377166334901599e-05	1	0.5	0.000315426056657965048	0.000624332526841182129	0.000530526268421604628	0	-715.96376271478664	14.6290301132041236	1.27377166334901599e-05	1	0.5	2.80904720152368715e-06	9.00795377328276965e-05	4.90311985129849253e-05	0	-773.290105949719418	11.9554202216309555	1.27377166334901599e-05	1	0.5	0.000352751600783948087	0.00137369268040743041	0.000673687753130100563	0	-734.663568175914634	14.0487398881936691	1.27377166334901599e-05	1	0.5	0.000245704173839508507	0.000499068667183472396	0.000346120976957866873
3000	-4417.5933155068542	77.385979909257145	1	0.721506335942057042	0	-738.299783360271817	11.4774508292004995	2.94100572147838365e-06	1	0.5	0.000592564562200998172	0.00144386198218836585	0.000781786678860513511	0	-746.074516658341167	12.0686464263560485	2.94100572147838365e-06	1	0.5	0.00190194471958024308	0.000513262595308836521	0.00104263059396907435	0	-710.812691086066479	13.5671811712714465	2.94100572147838365e-06	1	0.5	0.000382044426051983085	0.000376433155093201376	0.000319389915680378474	0	-714.40200615621643	13.9296841206649926	2.94100572147838365e-06	1	0.5	1.98102619191550391e-07	0.000929064819592344466	0.000451199355093238885	0	-773.645417141901362	14.180774196633962	2.94100572147838365e-06	1	0.5	0.000623919285251526949	5.58828184906840067e-05	0.000331745673119990129	0	-734.358901104056713	11.8307458504430087	2.94100572147838365e-06	1	0.5	0.000420094340432040339	0.000151651112368161287	0.000378509594519906955
3100	-4415.73874214469743	77.4290072681224899	1	0.43776316656451203	0	-736.992665400038391	12.5436306431002276	4.87780024601825394e-06	1	0.5	0.000288749152731728126	0.000185366386846475819	0.000301992839192335256	0	-745.661721831283103	12.0931836525601781	4.87780024601825394e-06	1	0.5	0.000610374349281266135	0.000291989235897700177	0.000575635938612613753	0	-710.960088671714743	14.1626693471523897	4.87780024601825394e-06	1	0.5	0.000415706499799345256	0.000273067687107833676	0.000344203318112404593	0	-714.36404190440544	13.9719194077275528	4.87780024601825394e-06	1	0.5	4.99206631367497675e-07	0.000451463548463735946	0.000252373785542795489	0	-773.03802794215801	12.9147517275403967	4.87780024601825394e-06	1	0.5	0.000615700534164970777	0.000278380794011904296	0.000535264736131255484	0	-734.722196395097512	11.3415546399107203	4.87780024601825394e-06	1	0.5	0.000361811902534755559	0.000400513001054550726	0.000513234131398336438
3200	-4420.34609843830094	79.0987184220512347	1	2.51925183843299427	0	-737.958370934903428	13.8051622421922389	3.69593361606639309e-05	1	0.5	0.000537490766685230444	0.000343215929022476962	0.000396082793946384406	0	-745.27636440220283	13.596478864521881	3.69593361606639309e-05	1	0.5	0.000987025125906930596	0.000186065277706293008	0.000610644631826443626	0	-712.804913908426329	12.3095222899686014	3.69593361606639309e-05	1	0.5	0.000924895321743329367	0.000612569693226415273	0.000610307308619692122	0	-714.668319336561922	13.9212030766765835	3.69593361606639309e-05	1	0.5	3.23259326292184613e-05	0.000890332343718030464	0.000464160155299978797	0	-773.92827757622581	12.828573471974142	3.69593361606639309e-05	1	0.5	0.000692072261968259975	0.00101553736355118975	0.000744049414193100164	0	-735.709852279980851	13.8245648803722734	3.69593361606639309e-05	1	0.5	0.000162603614925086913	0.000827710502626521623	0.000464506766232349055
3300	-4417.55009817243354	79.0879287019986634	2	5.16697056670162524	0	-738.537856006294078	11.4094299518646558	5.30389144455632281e-06	1	0.5	0.00144376306341402602	0.000692191043132059868	0.000822447357259282184	1	-745.373768459841017	12.8417510389691927	1.9474463753336077e-05	1	0.5	0.000568297165692903243	0.000360143349200073152	0.000557795553712309438	1	-711.011554596455994	14.3959632217072588	1.9474463753336077e-05	1	0.5	0.000260893928105958457	0.000157715091774189299	0.000196319830138681512	1	-714.652995059331488	12.9792611705142811	1.9474463753336077e-05	1	0.5	1.9718494971346604e-05	0.000382985716629319166	0.000152729158260871633	0	-773.036821589829515	13.605637708059934	5.30389144455632281e-06	1	0.5	0.000878467546310235945	0.000335853590981053589	0.000619699141828857825	1	-734.937102460681331	13.9424400280880718	1.9474463753336077e-05	1	0.5	0.000539990487545525285	0.000352044439425601029	0.000422876483833313998
3400	-4420.91255628863473	79.8523207857206074	1	2.46930652362852721	0	-737.360012009031834	13.7837717765695036	1.13554766834453379e-05	1	0.5	0.000434569246057671518	0.000553707997837305258	0.000455662637544905827	0	-745.955448544551928	12.2649137224458933	1.13554766834453379e-05	1	0.5	0.00149455087693452942	0.000209157413061866737	0.00100443284678762568	0	-713.043972607459295	13.1624860755265409	1.13554766834453379e-05	1	0.5	0.000292742946546940678	0.00131043383835036326	0.000737570798485379705	0	-715.873017896185047	13.9944839653798976	1.13554766834453379e-05	1	0.5	5.85967478455899651e-05	0.000153881748152135132	8.8017232955339014e-05	0	-773.714605857771403	13.5272658039075093	1.13554766834453379e-05	1	0.5	0.000492447636763888061	0.000170914938473771172	0.000381819340006819179	0	-734.96549937363568	14.2594320600659614	1.13554766834453379e-05	1	0.5	0.000493374773128811605	6.9345529098558458e-05	0.000264900732631947122
3500	-4417.31306645727636	82.0437049338767821	1	1.29758619122169816	0	-736.805372699070972	14.1418310415107324	9.15937591574326433e-07	1	0.5	0.000506924060544386304	0.000194858402933875539	0.000334798102310672875	0	-746.656654331525601	11.8696678582433535	9.15937591574326433e-07	1	0.5	0.000838233624388283775	0.00127366470176254595	0.00124346001753968482	0	-710.561573182649113	14.6527250252021499	9.15937591574326433e-07	1	0.5	0.000112817871937500325	3.0269132200626017e-05	7.37911990909817229e-05	0	-716.067861717097344	14.112289888624165	9.15937591574326433e-07	1	0.5	0.000473881003271907537	0.000274195171790069068	0.000364719170822248872	0	-772.997600162523554	13.4093647382299768	9.15937591574326433e-07	1	0.5	0.000151992475936919017	0.00129951490253257091	0.000709718276521273785	0	-734.224004364409893	13.9520823460665611	9.15937591574326433e-07	1	0.5	0.000651782990829357419	0.000140772706580486828	0.000362201447455881413
3600	-4424.4912044879311	76.0959739423767729	1	1.27887229896890098	0	-737.389749585611639	13.6176201185197367	1.69355428153109999e-05	1	0.5	0.000474893090022132972	0.000403944679979037968	0.000380216735869593619	0	-746.401613817683142	12.0939553114254501	1.69355428153109999e-05	1	0.5	0.000600033138901112867	0.00140236689101886172	0.00116486625509735716	0	-710.935560490273588	12.3919870535038612	1.69355428153109999e-05	1	0.5	0.000206713449107569707	0.000439920012426084795	0.000238106340458823324	0	-717.312413459369623	13.2215636424046501	1.69355428153109999e-05	1	0.5	0.000750643935317204928	0.000846155653800240311	0.000750249557549781984	0	-777.587935454498847	10.5683287301094317	1.69355428153109999e-05	1	0.5	0.00183937873352574516	0.00126256260954444406	0.00188009546477090582	0	-734.863931680494829	14.2823984612583139	1.69355428153109999e-05	1	0.5	0.000375625625249998622	0.000202612520150667483	0.000284405293062893667
3700	-4420.98571609261398	79.0523606233791725	1	0.286092806113781684	0	-736.923051747482532	14.2220651417545394	3.97650830023403351e-06	1	0.5	0.000244607276212980532	0.000384390007283245375	0.000314452704509674723	0	-746.0316067490877	12.5202147194173889	3.97650830023403351e-06	1	0.5	9.32188474671818805e-05	0.000992308724733344206	0.000661556302060581402	0	-711.80559175644521	13.7898066609399024	3.97650830023403351e-06	1	0.5	0.000390395128881075278	0.000665449845727665232	0.000530414769853109641	0	-715.982117253342608	14.0614997189050541	3.97650830023403351e-06	1	0.5	0.000272475711110829288	0.000447572064751078987	0.000373296763082184204	0	-772.995645446165668	13.1815743231480376	3.97650830023403351e-06	1	0.5	0.00043992908109153527	0.000472367203957970209	0.000530858358406841361	0	-737.24770314009038	10.9706116096870439	3.97650830023403351e-06	1	0.5	0.000266497299627246333	0.00252383576080292792	0.00109763820219981848
3800	-4419.21347822425196	80.9244617743937198	1	0.598233775058881867	0	-739.109571984906665	12.471550382841663	5.21442774633723098e-06	1	0.5	0.000571457149154866234	0.00156329473232124749	0.000942972082408146425	0	-745.675742039761417	13.2877708513310218	5.21442774633723098e-06	1	0.5	0.00039683643117632329	0.00110709507605700097	0.000776811929622893502	0	-710.611167727429688	14.3012782957419269	5.21442774633723098e-06	1	0.5	0.000242137905351258795	0.000206631013445276313	0.000235027527640521754	0	-716.36285143392206	12.9393999576107035	5.21442774633723098e-06	1	0.5	0.000222159743883620486	0.00108440656630345834	0.000544067200939284492	0	-773.072740561592468	13.5640674974253095	5.21442774633723098e-06	1	0.5	0.00110645488896311318	0.000184015076155445305	0.000622128400890885921	0	-734.38140447664	13.9759839480147416	5.21442774633723098e-06	1	0.5	0.00036850197923422981	0.000185031935109246761	0.000304014853270354675
3900	-4419.08334840702082	77.685656305407079	1	1.94115634505378165	0	-737.608285363211735	13.5557460986677807	1.80543204602622153e-05	1	0.5	0.000159771763585008495	0.000418574432895426111	0.000237338069832231845	0	-745.360547827455889	13.3812885632512479	1.80543204602622153e-05	1	0.5	0.000682702862801344568	0.000794495910074597702	0.000731159217831775727	0	-711.540060166365947	12.0301387385072012	1.80543204602622153e-05	1	0.5	0.000395936212802407909	0.000724053304340400538	0.000416255823149583575	0	-715.839569557045024	13.2633094965212237	1.80543204602622153e-05	1	0.5	0.000196272135359926657	0.000591708302068225068	0.000460619022713687379	0	-773.562398527916571	13.9058474603425459	1.80543204602622153e-05	1	0.5	0.000467490573071497576	0.000481448278821537624	0.000457623585355745475	0	-735.1724869650252	12.217236591504971	1.80543204602622153e-05	1	0.5	0.00110333245813312611	0.000268208438409860421	0.00053031566607393923
4000	-4418.41244475958501	78.804320085106923	1	0.295611165790692132	0	-738.172126041709362	12.7084090822077371	1.20261426314188198e-05	1	0.5	0.000258777121102935317	0.000897157412668856107	0.000688453234335262244	0	-745.763643575500623	13.3929346563044032	1.20261426314188198e-05	1	0.5	0.000871225759697757496	0.000106907421980559922	0.000550292280116819249	0	-711.021247831900951	11.3411223990796977	1.20261426314188198e-05	1	0.5	0.000676544050405402785	7.08193142131104467e-05	0.000256425435437143277	0	-715.437000258579928	13.5867906630093565	1.20261426314188198e-05	1	0.5	2.50210526710072379e-05	0.00124900855284522968	0.000622660959906062655	0	-773.283853416680358	13.3703991993949955	1.20261426314188198e-05	1	0.5	0.000337006230206766835	0.00110891765353854257	0.000678681812668770375	0	-734.734573635213337	14.087518544740476	1.20261426314188198e-05	1	0.5	0.000608367223501031225	0.000162004678370503965	0.000373256229430165003
4100	-4420.41906995218324	75.9210953006546418	1	4.76221009783192883	0	-737.415385621028349	12.4442309720245792	3.63979505461593856e-06	1	0.5	0.000753664216721917999	6.34710935750268666e-05	0.000511598975180250397	0	-745.823961955614323	13.0060003794465331	3.63979505461593856e-06	1	0.5	0.00116266630475848421	0.000673876400415950841	0.000924821479126421522	0	-710.580875700712113	13.8725289150033486	3.63979505461593856e-06	1	0.5	0.000404241923741623403	0.000160706160201650247	0.000242005979872869935	0	-716.979896807148748	13.5967407511156004	3.63979505461593856e-06	1	0.5	0.00111255909967386958	7.67606136544176894e-05	0.000551130841387506912	0	-773.26738608708024	13.5350688365032248	3.63979505461593856e-06	1	0.5	7.28839472604507157e-05	0.000924891324438118466	0.000434489611432661209	0	-736.351563780599804	12.4971074289267001	3.63979505461593856e-06	1	0.5	0.00102239669853318254	0.000559349948145197772	0.000921904082118427375
4200	-4421.59848678865728	75.6298059879793243	1	0.458309479768851169	0	-737.531194184354376	10.1158589528935376	1.61057724449290101e-05	1	0.5	0.000433123358694017895	0.000216835877837146473	0.000205379206614529224	0	-745.69127460818504	12.636000758700014	1.61057724449290101e-05	1	0.5	0.000815132071128884888	0.000802093044229272838	0.00092388695340638548	0	-712.759974056386909	13.0659892547177261	1.61057724449290101e-05	1	0.5	0.000537459385201065603	0.000635090999465953623	0.000671057398368551982	0	-715.522376897928552	13.3676064168004292	1.61057724449290101e-05	1	0.5	0.000121640527612815587	0.000562442556174707438	0.000399868257950169146	0	-774.758615781820936	12.4514853905206895	1.61057724449290101e-05	1	0.5	0.000176336222591119392	0.00222108980562022839	0.00120100935163743668	0	-735.335051259981583	13.5900762525450709	1.61057724449290101e-05	1	0.5	0.000672426844475158261	0.000595245298036616325	0.000614048074249072995
4300	-4419.50208567571462	79.1284622155925916	1	0.935497700923344611	0	-737.90161175087087	13.8404473301916049	3.09924625519068355e-05	1	0.5	0.000614745433210877961	0.000358833460260728915	0.00045647210469918788	0	-745.705250686668478	12.3531741619974227	3.09924625519068355e-05	1	0.5	0.000257577337911563521	0.00070993269329592591	0.000603085421757456708	0	-712.450597303444511	13.0359769655683984	3.09924625519068355e-05	1	0.5	0.000798103469900137666	0.000525815037238643273	0.000560313877878183559	0	-714.199633631748497	14.1474452269707633	3.09924625519068355e-05	1	0.5	5.88097719087797056e-06	0.00062444551300827936	0.000327211355330447894	0	-774.033885144352325	12.9427148553953408	3.09924625519068355e-05	1	0.5	0.00147648363749227902	0.000317086564176467486	0.00081763212174338273	0	-735.211107158629602	12.615916993170778	3.09924625519068355e-05	1	0.5	0.00028842384379848963	0.000689704213102821598	0.000378392909336728819
4400	-4422.81089279011849	79.8998933815267236	1	0.268910477048816821	0	-739.85701285344885	13.1459669510502621	6.01254661305236022e-05	1	0.5	0.000241352037237019338	0.00146953089290879197	0.000849270061183610972	0	-744.651923394657615	13.2370660288781608	6.01254661305236022e-05	1	0.5	0.000796997610947642113	0.000577878581952398582	0.00060803019058393846	0	-713.073179216313065	13.4431956837036477	6.01254661305236022e-05	1	0.5	0.000535029704104759865	0.000759663555638184058	0.000590488137676819613	0	-714.823456732041109	13.5555090722666165	6.01254661305236022e-05	1	0.5	0.000107232562484576839	0.000784171040754409027	0.00038243745363676472	0	-774.54201390049252	13.5281700562740355	6.01254661305236022e-05	1	0.5	0.000475986027949716508	0.000853118728121686465	0.000659307779195905316	0	-735.863306693164873	12.7121539329196764	6.01254661305236022e-05	1	0.5	0.000402184180741303634	0.000470541361232396311	0.000337318130638179716
4500	-4422.54052850779863	79.4108515300192295	1	0.442135561786727971	0	-737.70655850176604	13.0779927931284199	1.66863951193823716e-05	1	0.5	0.000395376790191095408	8.80107216848564396e-05	0.000295678327047922771	0	-747.356405938054195	11.8540575785845199	1.66863951193823716e-05	1	0.5	0.00175263438415551934	0.0012538705968305401	0.00147930754820879045	0	-712.366726529679909	13.5485958592886035	1.66863951193823716e-05	1	0.5	3.29094411105383951e-05	0.00102315544166850536	0.000466331321997088231	0	-716.742626166151695	13.4183936703944457	1.66863951193823716e-05	1	0.5	0.000212702483809588255	0.00122912098495039598	0.000710454059864373778	0	-773.438431838599513	13.167370762063964	1.66863951193823716e-05	1	0.5	0.000390962401712728093	0.00117494416329157886	0.000713222322501296294	0	-734.929779533546707	13.9436186393250967	1.66863951193823716e-05	1	0.5	0.000144652467051576122	0.000643892834313901136	0.000359042613164854349
4600	-4418.43632237919155	81.3269585215120401	1	0.423343001248086215	0	-737.264705052422414	13.6686064663945146	8.1237929546822339e-06	1	0.5	0.000436309485775498019	0.000580278493861353223	0.000457116576527462305	0	-745.771497806891034	13.809629631675616	8.1237929546822339e-06	1	0.5	0.000688710240505185142	0.000204305127744908296	0.000473704042414350328	0	-711.227714573258595	13.9389927292965119	8.1237929546822339e-06	1	0.5	0.000410472883337735094	0.000435064608207498939	0.000391597909325188645	0	-715.476593988668355	13.6157590702639695	8.1237929546822339e-06	1	0.5	3.89652227384007052e-05	0.000289416468963183576	0.000131753826843919664	0	-773.741947746920346	12.7645299299875692	8.1237929546822339e-06	1	0.5	0.00169147358896611197	0.000365185788039401658	0.000967691625345684647	0	-734.953863211030693	13.131399805701534	8.1237929546822339e-06	1	0.5	0.000275575107034017192	0.000127267931511641232	0.000154950120212661384
