generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4420.36601393686124	81.4901211192689487	1	0.777790661265148398	0	-717.500660977842585	14.187701637953829	0.00278944317231600691	1	0.5	0.000168835965793572712	0.000437029174271631434	0.000312720509432653886	0	-750.524747256603632	14.5375825495586781	0.00278944317231600691	1	0.5	5.12943027797053814e-05	0.00025522113733380923	0.000146283950187714868	0	-737.822803105724006	11.252310619016999	0.00278944317231600691	1	0.5	5.3795651175660359e-05	0.0012369122612292192	0.000457326187521669611	0	-730.802961862065217	13.9324986217667135	0.00278944317231600691	1	0.5	2.91765784409133895e-05	0.000156904952930721176	0.000107986164837209399	0	-758.390393538990338	13.9333511623996387	0.00278944317231600691	1	0.5	0.000216092084384743798	9.06992467348726524e-06	0.00013008035383619491	0	-725.324447195635116	13.625321303130157	0.00278944317231600691	1	0.5	0.000217522553999157579	0.000805666107628693956	0.000549512684499177113
3000	-4416.80456273465097	81.1058763334020938	1	0.808524776544150781	0	-716.213833905959405	13.9200497870975539	0.00251541070738027159	1	0.5	0.000100995906883513331	0.000309028503133042644	0.000172769469997546713	0	-753.996479727648534	12.7359536478275039	0.00251541070738027159	1	0.5	5.45839747420594426e-05	2.34927343437502723e-05	5.04060494343425768e-05	0	-735.681963797849335	13.4439547671484103	0.00251541070738027159	1	0.5	1.71022819296660141e-05	0.000271610605920570049	0.000174038293022041421	0	-730.285395129438143	12.4236155073753203	0.00251541070738027159	1	0.5	0.000111410172470470311	0.000529085344347433048	0.00023634197467891499	0	-758.371213007174674	14.1769705645204578	0.00251541070738027159	1	0.5	0.000444534780346656226	8.18526535947490641e-06	0.000244090313380149822	0	-722.255677166580881	14.3752383580567908	0.00251541070738027159	1	0.5	2.37686418894407836e-05	0.000253712026026134548	0.000123811934734596024
3100	-4413.83638074187911	85.2453644902443983	2	0.893304025692295722	0	-714.794427441659195	13.6898970847543087	0.00142643736459650188	1	0.5	6.35683757912006462e-05	0.000150291909904889514	0.00012689155033030497	1	-751.516140034325986	14.2403697522341446	0.00256603139312130187	1	0.5	0.000138055623959417763	0.000145211167663930743	0.000123144220203967635	0	-735.158413638310776	14.5106795617258229	0.00142643736459650188	1	0.5	1.33840839200679816e-05	0.000155831497044328594	9.02498913150653702e-05	0	-729.917992598820888	14.2114768471266473	0.00142643736459650188	1	0.5	0.000207784912886332826	0.000438348554375813184	0.000312904548407572092	1	-759.503546649873556	14.1994546588879285	0.00256603139312130187	1	0.5	0.000230441619180300061	0.000191623882232215049	0.00018703404589958536	0	-722.945860378888142	13.0703909439911623	0.00142643736459650188	1	0.5	0.000243334071821601805	0.000418502971124517728	0.000398975878889400745
3200	-4417.41185530520943	83.8615851566881076	1	0.333915201216405944	0	-718.25457070379548	13.5868959155956759	0.00222819314683772932	1	0.5	0.000390943997479671656	0.000417509148681085337	0.000453292315046369631	0	-750.30473632166138	13.625926072633515	0.00222819314683772932	1	0.5	1.70577496754672522e-05	0.00037911654974697145	0.000232295519084513638	0	-736.802418443106717	13.6879861293942859	0.00222819314683772932	1	0.5	0.000294567013307723386	0.000490934949499540569	0.000435351488191617285	0	-730.524406928360577	14.2330328753987754	0.00222819314683772932	1	0.5	0.000219853009049574536	0.000403855371398166292	0.000301612845659521669	0	-759.377312765092142	14.1468588352964133	0.00222819314683772932	1	0.5	0.000579417847555503034	8.90584155345861374e-05	0.000313617180369505494	0	-722.148410143193246	14.4486227250641122	0.00222819314683772932	1	0.5	1.51358797920932378e-06	0.000400051801036454191	0.00020092649659720984
3300	-4420.58509076978862	82.5631022747174512	2	0.676633184036339541	0	-716.87611287563675	11.03498272345443	0.00295288820780807574	1	0.5	0.000385633140126697489	6.22826894514892784e-05	0.000311360740757973408	0	-750.690728292220456	13.9748037384206771	0.00295288820780807574	1	0.5	9.06463859729990715e-05	0.000301699023230920062	0.00016623103044023852	1	-737.280180117779082	13.9319425786976048	0.000389556232375977017	1	0.5	7.42015188158654622e-05	7.30387232874404668e-05	8.58143581095922208e-05	1	-734.10544283215836	13.7721963991688341	0.000389556232375977017	1	0.5	0.000604960091163231567	0.000318602142473610841	0.000490733295172794551	0	-758.441396396935147	14.5154679904285775	0.00295288820780807574	1	0.5	0.000284494847059094135	5.00977545686722464e-05	0.000160512811066064649	0	-723.191230255058713	14.0951646938376367	0.00295288820780807574	1	0.5	0.000100725326391776557	0.000268432903298866188	0.000158836909768447949
3400	-4418.61232985301831	90.7523809095204541	4	6.4525536837272055	0	-714.366711075610624	14.7258340705249289	0.00219837875679705294	1	0.5	8.99268515159832731e-05	1.23429190894587921e-05	4.82987222879742537e-05	1	-753.030048247776335	14.2930451363276561	0.00262610335414526115	1	0.5	0.000256777631532857339	7.89011428099610772e-05	0.00018102143506923315	2	-737.378011133069549	12.7192754179244876	0.0017636121420618483	1	0.5	9.08862985691192269e-05	0.00125036634172615967	0.000783269888252659968	0	-731.097697463072336	13.6559592635997191	0.00219837875679705294	1	0.5	2.05869741340635402e-05	0.00118368810416184475	0.000586836165496385127	0	-759.590709504336132	11.202796986419834	0.00219837875679705294	1	0.5	0.000586356706747017905	0.000139701494169395152	0.000493428632146976332	3	-723.149152429153446	13.8940103415881673	0.00134379976364013909	1	0.5	0.000186890665031511056	0.000601564968200332044	0.00035429631321945074
3500	-4416.90003576353411	79.9493870640549886	1	5.35853904377947021	0	-717.523951123102165	14.1503343591678554	0.0018624205876419666	1	0.5	0.000511352478100309091	0.000191297609034121903	0.000338114516937276441	0	-752.564689162368268	12.3837671589664708	0.0018624205876419666	1	0.5	0.000284362052288172516	0.000536018219193922646	0.000306308087128608834	0	-735.020379951668474	14.4970376791654374	0.0018624205876419666	1	0.5	3.76983128501506018e-05	0.000325344624041957087	0.000176812883204949592	0	-730.165924536864964	14.3240703349787744	0.0018624205876419666	1	0.5	0.000207078818744632122	0.000308544917634825174	0.000245280709421933155	0	-759.407642789108991	14.2754316276768378	0.0018624205876419666	1	0.5	0.000557145819725857498	2.83700258218089663e-05	0.000287254296424222216	0	-722.217448200421018	13.9828235073527036	0.0018624205876419666	1	0.5	0.000144166728785668331	0.000177015330457605031	0.000182315733084193588
3600	-4417.33957972132885	91.5679171545567385	4	4.040558252872537	0	-714.535841635031829	14.7776455362458528	0.000798659852238919909	1	0.5	6.59047280463760459e-05	8.31884892001031462e-06	3.70755836118867159e-05	1	-751.546844608266383	11.847677463345871	0.00415145607460067501	1	0.5	6.19226203601967192e-05	0.00064923007503180888	0.000466464690128052888	2	-736.34951613877729	13.1032844627057052	0.0018237614075021745	1	0.5	7.57313629221062642e-05	0.000980033519675197569	0.000434629418492942898	2	-731.999694937869322	13.4468987388500736	0.0018237614075021745	1	0.5	0.000266019580085332568	0.0011335944270140781	0.000702613946373939545	3	-759.464553383141492	14.2776784969615491	0.00536929431991362786	1	0.5	0.000534827452581867146	2.71023645562085807e-05	0.000283559009729514408	2	-723.443129018242416	13.8842843454795393	0.0018237614075021745	1	0.5	0.000225808184369575383	0.000541526859348008733	0.000411830953512069831
3700	-4416.34649502767115	88.3838999480967544	2	2.20891655403354203	0	-714.352833434123227	14.7234044341980503	0.00237218174054709642	1	0.5	3.06879820591317418e-05	4.78880927802023302e-05	3.66435747173794892e-05	1	-752.105894327399255	13.5629393010668551	0.00353747706825893174	1	0.5	0.000107174488531353948	0.000908590951739751164	0.00055307864916443242	0	-736.210336020673026	14.0665944910372378	0.00237218174054709642	1	0.5	0.00015036192727858701	0.000554635167457425576	0.000325000009614692328	0	-730.77830173426571	14.4540697845513435	0.00237218174054709642	1	0.5	9.25112769249451967e-05	0.000138668832561266532	0.000123144810938721907	0	-759.295612748548251	14.7048620561942869	0.00237218174054709642	1	0.5	0.000122415584883266913	3.25798948500848271e-05	7.64639816951316419e-05	0	-723.603516762661684	14.5815905144237377	0.00237218174054709642	1	0.5	0.000211650121595419465	5.35286120810446212e-05	0.000133092619048881782
3800	-4413.55721762354915	86.0240043512426951	2	0.960301551415938426	0	-715.054137832426932	14.6131082631261453	0.00215924822869949847	1	0.5	2.87074983867994016e-05	0.000204529091472645166	0.000111515002233476051	1	-750.479605827668024	13.6312356103037651	0.00239429287864348925	1	0.5	2.89556073765029672e-05	0.000512110351836955378	0.000312090519844949478	0	-736.467885848264245	14.5404357429871585	0.00215924822869949847	1	0.5	3.62584776720457479e-05	9.91035609371257719e-05	6.07267593068543587e-05	0	-730.39485398808938	13.5383576125358243	0.00215924822869949847	1	0.5	0.000136466532791085519	0.000702914871416078415	0.000356204968343325603	0	-758.74232732970836	14.5230010824433187	0.00215924822869949847	1	0.5	0.00024044156943060324	2.19239117289001339e-05	0.00013583414590380999	1	-722.418406797391754	13.8864803289294798	0.00239429287864348925	1	0.5	7.94092232614956471e-05	0.000221121979439887876	0.000173053268655387106
3900	-4418.72477367877036	105.414922661196698	6	11.7651946564367655	0	-715.74790001766371	14.6309887648559602	0.00308697716740089943	1	0.5	0.000101479024084233016	0.000123818238632713971	0.000111931466741490993	1	-751.029443261686538	13.3125949962388077	0.00204053789754329992	1	0.5	2.75427042891349751e-05	0.000691121030666703388	0.00042098462926810871	2	-734.720237459133273	14.5332904321325245	0.00143044644948606375	1	0.5	2.76724451575854613e-05	0.000296060568010388407	0.000156620787859846131	3	-731.36374162134473	13.2462804839773671	0.00150580876648719487	1	0.5	0.000417037204527765369	0.000621265375026217623	0.00043466928230504663	4	-762.979919788715733	13.2598627300356533	0.00125710958273315705	1	0.5	0.000649742333996750749	0.000237852674572821361	0.000364860230861719986	5	-722.883531530226946	14.453667470834521	0.000961975839378922384	1	0.5	0.000300261806758352632	9.92075402432836896e-05	0.000192257690647974289
4000	-4414.2945984763146	82.8759404331754439	2	7.34654107403719703	0	-715.98580970638227	14.114269319166258	0.00198362120136989437	1	0.5	4.3903472189988881e-05	0.000375666189914052289	0.000182738482632000172	0	-752.129765955389871	13.5852428666026128	0.00198362120136989437	1	0.5	0.000116063597268560744	0.000867390878076359671	0.000536460899196616794	0	-735.747737878492103	13.0632330969073926	0.00198362120136989437	1	0.5	0.000163731426635202449	0.000436501438511930544	0.000233791084846390044	0	-729.526785615368453	14.1557780061902481	0.00198362120136989437	1	0.5	4.62925890206103118e-05	0.000539660724892544502	0.000307617015920565368	1	-758.409692049884256	14.1854812087433224	0.00408765308221783075	1	0.5	0.000372366781583793676	1.29745747520370163e-05	0.000210117767130726463	0	-722.494807270797878	14.2557492065115365	0.00198362120136989437	1	0.5	4.59710544392287707e-05	0.0005136446063506876	0.000286215003954731816
4100	-4414.72327495884747	82.2882371177668404	3	3.31846402097328985	0	-715.647883759428169	9.03531981813197049	0.00082322244994028986	1	0.5	0.00014786326082671559	8.91849380103901783e-05	6.91353851611776723e-05	1	-751.316963245924171	13.2052292424075297	0.00253735149419966445	1	0.5	7.2939259037301931e-05	0.0007677356623366885	0.000491701415261372259	0	-736.424336173881102	13.1132652490400972	0.00082322244994028986	1	0.5	0.000234329850039602779	0.000537995599757073095	0.000307866059188399309	0	-729.73609999623784	12.3971993596091004	0.00082322244994028986	1	0.5	0.000164121553502101801	0.000356579278337456316	0.00033389433736270022	2	-759.005260887712666	14.066791671138251	0.00298366854876865603	1	0.5	0.000540758133318340107	0.000117297176943876501	0.000299004498917657742	0	-722.592730895662953	14.3640433888187538	0.00082322244994028986	1	0.5	0.000239771852744133721	0.000231393464899863085	0.000238440604644637446
4200	-4418.00218266697721	80.3689892550697067	2	2.73930701437793456	0	-713.88037965703495	13.9339144270053303	0.00190396868228050187	1	0.5	1.1283244222157202e-05	2.85905279500462218e-05	2.34956401619372922e-05	1	-751.032133660527506	12.9278478115189426	0.00248919482490119479	1	0.5	0.00011594613057117848	0.000552810515186879202	0.000407873693726733017	0	-737.334034669351809	13.1861279362914399	0.00190396868228050187	1	0.5	0.000226831026192453301	0.000969793622368745451	0.000672124803786635847	0	-729.285647804573387	14.2985921001929253	0.00190396868228050187	1	0.5	3.26207403061577552e-05	0.000482326190768818483	0.000241382474014693735	0	-762.570272335485924	13.9497632692841442	0.00190396868228050187	1	0.5	0.000203221964091007776	0.000567734970349702793	0.000349901664222140515	1	-723.899714540003288	11.2712991145847035	0.00248919482490119479	1	0.5	0.000102228213355591899	0.000730677991862413055	0.000286082129806896897
4300	-4416.02467291142511	84.8963091651157669	3	6.67703154920047748	0	-716.337276764303851	14.3461719105121759	0.00121988566504414538	1	0.5	6.86733033716090462e-06	0.000467234311176003279	0.000241908665018261584	1	-751.577591424231855	12.7712757244153252	0.00464176746754613179	1	0.5	6.06606310810106492e-05	0.000294377611308821343	0.000224453444988322883	0	-735.183349242560098	13.1724393933636463	0.00121988566504414538	1	0.5	0.000120910653471375664	0.000417944017709616117	0.000325438572131098842	0	-729.107884842063299	12.763884128078276	0.00121988566504414538	1	0.5	7.20239814603908349e-05	0.000413748675078271194	0.000304397932097652676	2	-761.82796757839219	13.2715881175526533	0.00198876046113935024	1	0.5	0.00107615197065055821	0.000176216190576289838	0.00054447195700972964	0	-721.990603059874047	13.7588599434626691	0.00121988566504414538	1	0.5	7.87609282728050296e-05	0.000432787032820578898	0.000291614905047110217
4400	-4412.99388073968748	85.0829771355004141	1	0.404445435876315762	0	-714.09330891279501	14.7594609241094723	0.00187046912336506972	1	0.5	4.30830993168181708e-05	3.81876164281214501e-05	3.86886450859690709e-05	0	-752.341471022774726	13.9312058901787843	0.00187046912336506972	1	0.5	0.000235857687552990224	0.000612179156001895668	0.000391995855010026772	0	-735.387284963590332	13.7747838775211839	0.00187046912336506972	1	0.5	7.51529091490854572e-05	0.000570229900435214676	0.00027569368914698067	0	-730.218280273858227	14.3757314107442173	0.00187046912336506972	1	0.5	0.000178006787564521576	0.000225418666841523287	0.000209323794205525294	0	-758.891313772674494	13.8732496116115485	0.00187046912336506972	1	0.5	0.000385724586880625256	5.06525899277372725e-06	0.000222951862823955608	0	-722.062221793995263	14.1620892321525034	0.00187046912336506972	1	0.5	6.76201667817495638e-05	0.000369181746513002132	0.000192652150872306698
4500	-4416.67750528015495	86.7436605423200717	2	1.14781637168208328	0	-716.274442316969498	14.2212083200968848	0.0020047453994886332	1	0.5	0.00037322994697351077	9.69207515606309498e-05	0.000211732960107752943	0	-753.719633145113221	12.6426961135441296	0.0020047453994886332	1	0.5	0.000149917883730067269	0.00130674811650050883	0.000847115657903340486	0	-735.318992506243831	14.1490660930333636	0.0020047453994886332	1	0.5	2.4234018409371699e-05	0.000598371905713046331	0.000323869125538466462	1	-729.65358480542568	14.3440374257586889	0.00206313515197504346	1	0.5	1.94886517794005483e-06	0.000183550354424256995	0.000101880549164630986	0	-759.057008250166291	14.2305812025876488	0.0020047453994886332	1	0.5	0.000524809081372896264	1.42445939043870931e-05	0.000248334257244538345	0	-722.653844256237221	14.3978898704518876	0.0020047453994886332	1	0.5	0.000201992984222928648	0.000155587406925066695	0.000186965800261366515
4600	-4410.7856837737263	94.7100404140428225	4	3.52266303248869894	0	-714.043276147842903	14.2303157540035556	0.00121553184841750243	1	0.5	3.94048882298377213e-05	3.09589466246187024e-05	3.99584032556096221e-05	1	-750.512618720355704	14.5111269631230329	0.0020288303601622322	1	0.5	3.05499270611979653e-05	0.000301637914485285456	0.00015843981206941168	2	-736.699280154670191	13.4653089575821028	0.00261858788667674149	1	0.5	0.000221414932213114527	0.000475041557044655622	0.000286811545958029967	1	-729.553011400614309	14.4456897967675229	0.0020288303601622322	1	0.5	3.8831063868303246e-05	0.000247136702950419892	0.000150552857443346202	2	-758.37299133408203	13.598644548429176	0.00261858788667674149	1	0.5	0.000410787944829012848	2.53989588391108619e-05	0.000255417683697812528	3	-721.604506016160713	14.3444451122357783	0.000615066768746619905	1	0.5	3.1573730758449687e-05	0.000260238233264656164	0.000157122922613966119
4700	-4424.47507352651155	83.0656289007373516	1	0.767126867235937038	0	-718.374029582080993	13.9382127277042986	0.00131257983023660096	1	0.5	0.000375308418384559831	0.000431200724627497022	0.000368587599319285307	0	-753.292854591763671	13.402766929673037	0.00131257983023660096	1	0.5	7.71453263043978704e-05	0.00101400832791140056	0.000471863789623389344	0	-737.084912618017142	13.5576726476427503	0.00131257983023660096	1	0.5	0.000353799733595256012	0.000140738715846678355	0.000200921195481565596	0	-730.43275462539691	14.3132730762183993	0.00131257983023660096	1	0.5	0.000289365677851952281	0.000251715016564911347	0.000260791816068687524	0	-762.025436920748916	13.6751368016128865	0.00131257983023660096	1	0.5	0.000577916856149565347	0.000222534206015833578	0.000443491574855444076	0	-723.265085188503917	14.0032784178411571	0.00131257983023660096	1	0.5	0.000196299226250605015	0.000614220550740754391	0.000414840023341431902
