generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4269.12328753146721	86.5920996671455754	2	3.56109760207674508	0	-710.062224761620541	13.7138028288843046	0.000218958350009630816	1	0.5	0.000573333213643414789	1.57683467069979354e-05	0.000334444923018268735	0	-719.88459000225464	13.9432462611537353	0.000218958350009630816	1	0.5	0.000513390010220121152	0.000122485833495867706	0.00034620434421214969	0	-717.948162033089716	14.0778856466076956	0.000218958350009630816	1	0.5	0.000176932899782287746	0.000214480199593983884	0.000168553237910676969	1	-710.213185443296084	13.7508791489613529	0.000167123276918635109	1	0.5	0.000185676595869956122	0.000452191244836615291	0.000357979633420487254	0	-705.938733170567161	14.2622751641585594	0.000218958350009630816	1	0.5	0.000239659870182668195	0.000124161306935815759	0.000196302140524817401	0	-705.076392120638957	14.6920184569971184	0.000218958350009630816	1	0.5	5.26890430192532766e-05	0.000114885984410295557	8.14946657265286481e-05
2900	-4270.35918410770864	84.5864155305127525	1	1.78969035645027397	0	-710.204535489358364	14.1896781948498329	0.000225945600291409997	1	0.5	0.00010375889197054085	0.000186942416607105395	0.000160942828047164329	0	-719.694558323324372	14.1465795542773378	0.000225945600291409997	1	0.5	0.000436116956096466819	0.000149574423494452967	0.000308295805475281243	0	-718.337365268552162	14.5903216486180796	0.000225945600291409997	1	0.5	0.000131116201755137685	9.11244466673121227e-05	0.000104128141834355069	0	-709.484435330035012	14.4430715844709461	0.000225945600291409997	1	0.5	0.000226307646123901778	0.000180029682611360564	0.000203464493447111204	0	-705.414599851478442	13.7445535838642989	0.000225945600291409997	1	0.5	6.71195307629327963e-05	0.00049396527883944206	0.000318427065857813702	0	-707.223689844960518	14.0244704425414444	0.000225945600291409997	1	0.5	0.000635690241467992364	0.000144175613480233676	0.000364052700992891247
3000	-4269.02503620904281	78.7448121486223869	1	1.19269026841580783	0	-711.009525354222205	12.6877324207973174	0.00013781125049316248	1	0.5	0.000328053638282343671	0.000230458755621558903	0.000350065927107293866	0	-719.72833440688396	13.793727930736317	0.00013781125049316248	1	0.5	7.09277177829782982e-05	0.000156524099833396901	9.20703011739299295e-05	0	-718.459946375606933	9.79290910413040017	0.00013781125049316248	1	0.5	0.000346206942405043161	0.000940031829826309256	0.000413947232907501837	0	-709.843752864910812	13.768801992698517	0.00013781125049316248	1	0.5	6.41775052994886176e-05	0.000800305937521032123	0.000465756220848144681	0	-704.916576479856531	14.1279779510359624	0.00013781125049316248	1	0.5	3.5142216427735261e-05	0.000569353383286228258	0.000275265187245330584	0	-705.066900727562825	14.5930679746302481	0.00013781125049316248	1	0.5	7.78782476166001321e-05	0.000112223557028372158	9.84986001381812069e-05
3100	-4278.01648751235825	85.1252504064262325	2	2.76446412337211056	0	-713.808996011359454	12.9517836431432904	0.000332822400497347287	1	0.5	0.000631695016832533132	0.000766663769840245589	0.000590958981001824847	1	-722.179551833540813	13.815849825198157	0.00105133284995257217	1	0.5	0.000643965005308188383	0.000393071924092338503	0.000498965908391189395	0	-719.324387275600543	14.0273191733130531	0.000332822400497347287	1	0.5	7.5721666088150269e-05	0.000735046513183858631	0.000385254843496629716	0	-711.987855001393427	13.6928608357114321	0.000332822400497347287	1	0.5	0.000472959458169289573	0.000561374945471042395	0.000545204824611293941	0	-705.085937746413947	14.4529351891859825	0.000332822400497347287	1	0.5	2.21520388278709627e-05	0.000131251243258279576	6.77624873291784687e-05	0	-705.629759644049727	13.7086620738853018	0.000332822400497347287	1	0.5	7.73992918639254522e-05	0.000585352054032414748	0.000280979078322561051
3200	-4269.63493173872575	83.8174904525605484	1	1.56012410029154847	0	-709.671114516360717	14.6908189980144748	0.000102255646893569476	1	0.5	9.50447625932608847e-05	7.50152859949462981e-05	8.35021974178830134e-05	0	-721.369376486194597	13.3783356802305242	0.000102255646893569476	1	0.5	0.000259661756614115659	0.000988586358098439205	0.00067343430858363292	0	-718.175320467498523	13.9152408714840838	0.000102255646893569476	1	0.5	0.000336919647394268162	0.000452218015713404318	0.000356580773309861517	0	-710.282877410738251	14.2470078614786306	0.000102255646893569476	1	0.5	0.000383640280015637067	0.000168989067002195273	0.000257463308134285812	0	-705.598992336893048	13.4433439926721814	0.000102255646893569476	1	0.5	2.22076670431526294e-05	0.00084488089146445781	0.000491785505537150128	0	-704.537250521040278	14.4769518530779671	0.000102255646893569476	1	0.5	1.90514084591417651e-05	0.00036166744845931827	0.00018873016916962719
3300	-4267.9653335224466	82.9005467332793984	1	3.55510703727741628	0	-709.476144831457646	14.0656092205501846	0.000228430140558408696	1	0.5	0.000117562873896720271	2.30584599421766455e-05	5.82454486466463118e-05	0	-719.585572535897086	14.1714742024890779	0.000228430140558408696	1	0.5	0.000418555468622585432	0.000205108134754817699	0.000290025036520732851	0	-718.411817812291702	14.0617214533152488	0.000228430140558408696	1	0.5	0.000132155914727045043	0.000468459572187888062	0.000321603195551597814	0	-708.980191933267065	14.4849529210894836	0.000228430140558408696	1	0.5	9.83658551214695897e-05	0.000221060301217680601	0.000164163191064325569	0	-706.112299081715832	14.0685378803014824	0.000228430140558408696	1	0.5	0.000178817758867467515	0.000575646580328923992	0.000384435145000081035	0	-705.399307327817496	14.1413373786993724	0.000228430140558408696	1	0.5	3.24700973727281387e-05	0.000677882164691343556	0.00034133698878204043
3400	-4269.76991973851545	83.7910950815793001	1	0.676958689453982632	0	-710.536777600642154	14.5697131050408153	0.00014068367016925674	1	0.5	5.06202282834474634e-05	0.000234947336774168853	0.000137803966962510885	0	-720.509010257305931	13.2050304753400773	0.00014068367016925674	1	0.5	0.000698293577804803031	0.000294899673764516506	0.000571155185745524704	0	-718.383333754460523	13.1288101316758556	0.00014068367016925674	1	0.5	6.12629385876994615e-05	0.000274093654538606684	0.000206744252960404845	0	-710.451446814828955	13.6312019894915615	0.00014068367016925674	1	0.5	0.00011099126273993084	0.000791811122243296986	0.000495465146910884229	0	-704.668518783103082	14.3921179211510193	0.00014068367016925674	1	0.5	4.46785396441338374e-05	0.000279206423012650295	0.000146806221012340241	0	-705.220832528174469	14.5244635501382398	0.00014068367016925674	1	0.5	0.000132763256284265717	0.000151948722808577724	0.000146022927645902251
3500	-4268.15011633930408	85.1099401516998597	1	1.37362942729012283	0	-711.711120366172281	14.3324425592152664	0.000189742136204187997	1	0.5	3.18993597537413037e-05	0.000426896826099015759	0.000213027761368010296	0	-719.434587096079554	13.9998746201249968	0.000189742136204187997	1	0.5	0.000332088603690346867	0.000249693586091679254	0.000255707889481917141	0	-717.885433064303697	13.9591615407831284	0.000189742136204187997	1	0.5	0.000202001048582941997	0.000221272456061493507	0.000179751766827510799	0	-709.249915127513987	14.2082809654478019	0.000189742136204187997	1	0.5	5.33216897009876058e-05	0.000552011360867881405	0.000283761178412988155	0	-704.816088208439737	14.6733295679646591	0.000189742136204187997	1	0.5	3.34231827284772688e-05	0.000150730099645359443	8.91606751436475653e-05	0	-705.052972476794253	14.1155872608936424	0.000189742136204187997	1	0.5	3.13614965274744165e-05	0.000581991398213199738	0.000279015581709573981
3600	-4271.05326868779866	75.8770853949920365	1	0.676234793807156009	0	-710.536368156109688	12.9375917839908237	0.000118938352206050924	1	0.5	0.000217712880811540816	0.000209483741468689561	0.00026540150142068846	0	-722.671847450222344	13.0093767661683906	0.000118938352206050924	1	0.5	0.000911408112639414342	0.000940026581902218199	0.000904796071479704346	0	-718.930890193522487	13.4055714161429158	0.000118938352206050924	1	0.5	0.000258494073704946831	0.000962234796829175305	0.000541508407710565077	0	-709.019792429467884	12.0906060064917256	0.000118938352206050924	1	0.5	0.000105850322230305438	0.000103582759207013715	7.29186582801046566e-05	0	-704.673048842138087	14.4760804360438513	0.000118938352206050924	1	0.5	4.30456849594363299e-05	0.000334503525137232899	0.000181812321143417604	0	-705.221321616338059	9.61559232410748699	0.000118938352206050924	1	0.5	7.52590801439409279e-05	0.000956848090985414242	0.000323940377589982547
3700	-4276.90543179035012	80.9740465412967723	1	1.04558904705100875	0	-711.021490811867238	13.6207896193382432	0.000267251994633927717	1	0.5	0.000700664302510550611	0.000106272039501524693	0.000450335552462495406	0	-719.560312825146298	14.30238868255603	0.000267251994633927717	1	0.5	0.000184070401774837945	0.00011738433516875168	0.000133092276706220537	0	-721.159204109822895	11.8849748923349381	0.000267251994633927717	1	0.5	0.00126593331090628109	0.000183568381058864477	0.000902592576147601003	0	-711.368152205674619	13.2969150650487222	0.000267251994633927717	1	0.5	0.000357434677290005499	0.000617452168706913453	0.000407394791251137036	0	-706.359815963415031	14.0760614328490341	0.000267251994633927717	1	0.5	0.000297749851948448947	0.000108113829322965891	0.000224646283474493069	0	-707.436455874424155	13.7065355634276802	0.000267251994633927717	1	0.5	0.000340623018115988657	0.000802714830442239876	0.000548389532783099577
3800	-4269.83943638007986	83.9877819855887395	1	1.08207729314142131	0	-709.675141172670351	13.6541377264247803	0.000210025043668550488	1	0.5	0.000241021981234144944	7.18916651123136067e-05	0.000184509468130018871	0	-721.290482579573791	13.5395990822057293	0.000210025043668550488	1	0.5	0.000643222326820891031	0.000655289488837490974	0.000655910524593397693	0	-718.602933314127199	14.1096698733645827	0.000210025043668550488	1	0.5	0.000587854755065345927	0.000146623054540117914	0.000350541902262575854	0	-708.907367855968914	14.0583904084201716	0.000210025043668550488	1	0.5	9.16541773333770954e-05	0.000177785326563772896	0.000113494990829595151	0	-705.638120872295531	13.9977195895705897	0.000210025043668550488	1	0.5	0.000188494392028037706	0.000193264270474577859	0.000214525488364263522	0	-705.725390585444188	14.564876250876118	0.000210025043668550488	1	0.5	0.000188221803324881224	0.000104616029585648563	0.000145154695212222981
3900	-4268.58649626064562	81.7885475746411856	1	0.804733075242832663	0	-710.487461570246182	11.6769855606020094	7.66715388935612294e-05	1	0.5	5.36446995341790129e-05	0.000326120991573795459	0.000130019693015867853	0	-719.368486985242384	12.7104145866689109	7.66715388935612294e-05	1	0.5	0.00028254088969622708	0.000229477616760071792	0.000191474768734025319	0	-718.216621496173389	14.401339376849041	7.66715388935612294e-05	1	0.5	6.48806095600551165e-05	0.000394760229088309163	0.000225315129456430107	0	-708.604425694120096	14.6432052049854384	7.66715388935612294e-05	1	0.5	1.45460126508379639e-05	0.000110273082488134032	6.50065067983537112e-05	0	-706.236765866750488	13.9826279236975388	7.66715388935612294e-05	1	0.5	0.000291124445290159373	5.20645676446045133e-05	0.000194255534021055677	0	-705.672734648113305	14.0976538132552704	7.66715388935612294e-05	1	0.5	0.000192933190360926543	0.000489730901019711277	0.000354068299051818979
4000	-4269.56002167297265	83.508534597979363	1	2.82056107631742403	0	-711.270332085495511	14.3830562994308764	2.82921610933872763e-05	1	0.5	6.88629097765209024e-05	0.000397487257039293195	0.000223580016908519883	0	-720.723318136442344	13.9579124488161561	2.82921610933872763e-05	1	0.5	0.000567248296791213582	1.47101122740631237e-05	0.000319063472672286041	0	-718.29300569715781	14.2775394714831343	2.82921610933872763e-05	1	0.5	0.000336260416833414528	0.000181300722424112897	0.000266984399244572898	0	-708.940659216924359	13.7278622367392025	2.82921610933872763e-05	1	0.5	1.15539510203883286e-06	0.00102354852227440687	0.000469440204515989977	0	-705.919982015404344	14.4284427791484777	2.82921610933872763e-05	1	0.5	0.000323337380106534611	6.17204009841698577e-05	0.000197107016158833002	0	-704.41272452154783	14.1836824683960607	2.82921610933872763e-05	1	0.5	8.30444586477751779e-06	0.000454726612739299102	0.000206323420766693958
4100	-4271.22040884324815	82.1937183917634684	1	0.939328541215057489	0	-710.529278999044209	14.254733566162523	4.27969947146592081e-05	1	0.5	0.000286325431740773104	7.66531448969553548e-05	0.000196176129622861056	0	-720.339692791625794	13.8769179737372994	4.27969947146592081e-05	1	0.5	0.000519413728067917514	0.000343843092317633445	0.000453398352411234944	0	-720.285712162885488	12.7485347365535766	4.27969947146592081e-05	1	0.5	0.000485980831431056279	0.00096198244485606627	0.000832848392580029539	0	-708.370599346201629	12.8998031125442534	4.27969947146592081e-05	1	0.5	3.37060779923725815e-06	0.00060712415196769484	0.000234290687442657007	0	-706.008516923854017	13.5852817028007493	4.27969947146592081e-05	1	0.5	0.000110653673964334278	0.0007753738009381346	0.000491232456289780565	0	-705.686608619637354	14.6396084663338506	4.27969947146592081e-05	1	0.5	0.000159229412394797662	4.5191214724169592e-05	9.7554116202122531e-05
4200	-4269.21517572723042	83.697853429189621	1	2.52376373770741136	0	-712.350022211295254	13.9200758174316945	0.000117500281936472998	1	0.5	0.000421451980108979044	0.000420391314838956169	0.00043929250266925066	0	-719.514189791300396	14.1349271856290617	0.000117500281936472998	1	0.5	0.000421031332006754487	0.000148159604153747459	0.000301819718150034115	0	-717.91757151240779	14.371797554082999	0.000117500281936472998	1	0.5	0.000111811475428617065	0.000242339955207352992	0.000160967773583210136	0	-708.871561436316597	14.0899278120491012	0.000117500281936472998	1	0.5	7.02917214313284762e-05	0.000151921517308843722	9.33902309759478258e-05	0	-704.935500070270677	14.542484897654278	0.000117500281936472998	1	0.5	4.0773074188594508e-05	9.41888292117555478e-05	7.20214747907959061e-05	0	-705.626330705639816	13.8374673411506386	0.000117500281936472998	1	0.5	7.39559999776898464e-06	0.000964882883187485082	0.000498537038378475922
4300	-4272.25647946531535	80.0494315028714425	1	1.93145790224585978	0	-710.018694224471801	14.455512602656345	0.000312798197542546431	1	0.5	0.000225693923624455003	0.000126452286888801792	0.000164626207340614207	0	-719.652035187109277	14.3078555103430496	0.000312798197542546431	1	0.5	0.000300474106982497415	0.000249481709882114807	0.000266423289541031403	0	-718.668090789101484	13.6422975340942401	0.000312798197542546431	1	0.5	0.000521084968021879452	0.00032881167524849783	0.000367423331435443132	0	-710.925902081601521	11.1596581990333572	0.000312798197542546431	1	0.5	2.82649900493235829e-05	0.00146623171974806748	0.000533936294121757052	0	-706.909707098944864	13.0266691278771578	0.000312798197542546431	1	0.5	0.000197414094651211867	0.000956341329080941951	0.000476276840181087983	0	-706.082050084086291	14.1460851522926152	0.000312798197542546431	1	0.5	0.000262765529223464296	0.000277878894795271852	0.000243197631375446753
4400	-4267.63314128440561	85.1570186523133401	1	1.07812398601015991	0	-709.406641171503566	14.6396140777062342	0.000106330908744692621	1	0.5	0.000122037573979409423	2.5597285220731384e-05	7.63826041631639164e-05	0	-719.915558882328469	14.1470166927685135	0.000106330908744692621	1	0.5	0.000207680552617940141	0.000492665464733533435	0.000351324945934390306	0	-718.365799713506362	13.9698460223168226	0.000106330908744692621	1	0.5	0.000412542618546087459	0.000441385975928027061	0.000402329596753810039	0	-709.740899792280288	13.8653203509563241	0.000106330908744692621	1	0.5	0.000235174018193893517	0.000164336218713526219	0.00022790458326244357	0	-704.986570400906999	14.3059736808201254	0.000106330908744692621	1	0.5	9.82093536288882244e-05	0.000132740852075448454	0.000100644685620812275	0	-705.217671323879813	14.1523519156147088	0.000106330908744692621	1	0.5	7.40713963218973137e-05	0.000557711198506119434	0.000327236765746896511
4500	-4269.29461120758606	82.7907842399103089	2	6.22735628298300359	0	-709.947878896127122	14.3912864191999681	0.000376392481270803778	1	0.5	0.000348559747976659635	3.49953780512359254e-05	0.000199307590101199887	0	-720.101579776289327	13.4592257794010699	0.000376392481270803778	1	0.5	9.90681495258787604e-05	0.000325982034632044083	0.000252671998879162158	1	-718.326819962421041	13.9800775656869085	0.000155767256054951887	1	0.5	0.000195005369489179887	0.000507861615270453585	0.000374604161000330533	0	-709.420013170421498	13.5523554728749822	0.000376392481270803778	1	0.5	2.60330528590125632e-05	4.73569620417155224e-05	4.46511262615890305e-05	0	-706.038032762622038	12.464990177356885	0.000376392481270803778	1	0.5	3.13431752598592321e-05	0.000933188378695733677	0.000367393263682704399	0	-705.460286639704918	14.2741292991150939	0.000376392481270803778	1	0.5	6.76823791249837062e-05	0.00041447446178355553	0.000221147152737530836
4600	-4271.64058183718225	82.7172426379631531	1	0.27134915449714514	0	-711.409159953266567	14.1178033834363124	0.000281032916729698407	1	0.5	0.000393723549179920247	0.000340714186196837074	0.000353118922477500775	0	-720.025562099222952	12.8749100103758565	0.000281032916729698407	1	0.5	0.000574801830722289787	0.000354435894775074784	0.000367189105332652401	0	-720.187287738757391	12.936694350410832	0.000281032916729698407	1	0.5	0.000948564632687871325	0.000603665495006509498	0.000670673393663594013	0	-709.798686274344504	14.0793675040776094	0.000281032916729698407	1	0.5	8.35665087726502633e-05	0.000611531985367933959	0.00036124128141126825	0	-705.371897231596336	13.9975381926959965	0.000281032916729698407	1	0.5	1.95717801368099832e-05	0.000661906700863910177	0.000305967060177758372	0	-704.847988539994503	14.4516845234927267	0.000281032916729698407	1	0.5	1.81895830805813542e-05	0.000198740578830799058	9.71529851635637582e-05
