generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4446.53546803314475	80.3579460920010149	1	0.246510230963207205	0	-724.38484817179949	14.2914179049618575	1.77895389095422172e-05	1	0.5	0.000340480841727914196	0.000229083186814206996	0.000279001040305159893	0	-762.970788569572051	12.5504692940634683	1.77895389095422172e-05	1	0.5	0.00192085964895188119	0.000284057593785992483	0.00115290051552546899	0	-772.086818006835983	12.2286930161219018	1.77895389095422172e-05	1	0.5	0.00105123367635814435	0.00157095267317155216	0.00131114231841017556	0	-726.988163749457044	13.6708874615735425	1.77895389095422172e-05	1	0.5	0.000741387038872631278	4.18257925015998739e-05	0.000435378263382424043	0	-735.628913222966048	13.973089069003688	1.77895389095422172e-05	1	0.5	0.000525834074799012017	0.000229725471905518555	0.000398104274254930054	0	-724.475936312514136	13.3972775615709789	1.77895389095422172e-05	1	0.5	0.000346018312558454236	1.08632637340066414e-05	0.00021471932127784904
2900	-4451.26247076168602	76.1727522803231949	1	0.346881514855929884	0	-725.305576736053808	13.3665954969637966	6.28891008104968323e-05	1	0.5	0.000516818216779486774	0.000534548712433352145	0.000587584699689132307	0	-764.321072911738611	12.6058544377491195	6.28891008104968323e-05	1	0.5	0.000273892029100025801	0.00198068426989331248	0.00109949982387583158	0	-771.808992688738954	13.4131086398709805	6.28891008104968323e-05	1	0.5	0.000931317315527657795	0.000455275090097456237	0.000646013686682508459	0	-728.179682245538402	11.616157147367133	6.28891008104968323e-05	1	0.5	0.00175774883565219626	7.3200075435742414e-05	0.0011302816370632766	0	-736.774966756301865	12.9461136722717942	6.28891008104968323e-05	1	0.5	0.000373851320652483375	0.00120056158028023852	0.000684058401245922205	0	-724.872179423314151	11.8665334941756679	6.28891008104968323e-05	1	0.5	0.00042215365335371047	0.000147469242804831478	0.000376364348235929856
3000	-4444.4512009867567	78.9886152114707301	1	0.843995217414778565	0	-725.583218204822401	12.1010874395745951	2.40498423493255519e-05	1	0.5	0.000270704145429751495	0.00125947772977511941	0.000594112126370579846	0	-762.622258841441749	12.5234143054644811	2.40498423493255519e-05	1	0.5	0.00119301069551624311	0.000406930430307079528	0.000927980462919488999	0	-770.594085586526603	13.3739817363340467	2.40498423493255519e-05	1	0.5	0.000799558730865766146	0.000609949143798039486	0.000652540298740947084	0	-726.202135352408277	14.0546375588634351	2.40498423493255519e-05	1	0.5	0.000770690401163963358	1.71785015368714313e-05	0.000396755132339231796	0	-735.596607170095126	13.1735003291045238	2.40498423493255519e-05	1	0.5	0.00073684218630535865	0.000523714853447078952	0.000539684013208808632	0	-723.852895831462433	13.5054222836382465	2.40498423493255519e-05	1	0.5	0.000891284889653929735	2.01854205199436458e-05	0.000389158046500015877
3100	-4452.51926162964628	78.1069111617155301	1	0.309424077409173048	0	-727.687474444875647	12.3668894542180539	4.18758239288467273e-05	1	0.5	0.00185098494938912197	0.000301495168020677543	0.00118420818468732204	0	-762.680019880339842	11.968861671938738	4.18758239288467273e-05	1	0.5	0.00115424529942528484	0.000233375511563912969	0.000525062654609735201	0	-771.393293100886012	13.4036303906301164	4.18758239288467273e-05	1	0.5	0.000294889349853344755	0.0010567965718285572	0.000619775934636273467	0	-728.505448045699382	14.0915214837781839	4.18758239288467273e-05	1	0.5	0.000246445039602227127	0.000367442748063060223	0.000325416114869690341	0	-736.082066627842892	13.2989355159934668	4.18758239288467273e-05	1	0.5	0.000704402904206859149	0.000447155773308895404	0.000494342264021374145	0	-726.170959530002733	12.648095650764688	4.18758239288467273e-05	1	0.5	0.000697560242389313979	0.000451868140094085222	0.000688849221215066397
3200	-4447.32733635251316	82.1281659661134427	1	0.428593249271107479	0	-724.695958999490131	13.8613327943572635	1.47787291978617404e-05	1	0.5	9.7325307751596282e-05	0.000287809190774968558	0.000220201796435389509	0	-763.867709151976896	13.8110819410908547	1.47787291978617404e-05	1	0.5	0.000543263494995577397	0.000282999629439527876	0.000367409215269185417	0	-770.658105310401879	13.3017671743075052	1.47787291978617404e-05	1	0.5	0.000144242493965725629	0.00101883523398630413	0.000645479605943242649	0	-726.071417583166522	13.7398849804936827	1.47787291978617404e-05	1	0.5	0.00108124514029114935	8.18092747172249127e-06	0.0005148545103750078	0	-736.600573547934232	12.6793677199197212	1.47787291978617404e-05	1	0.5	0.00104005668125748199	0.000727488023828490706	0.000983623688129260914	0	-725.43357175954327	14.336177985738221	1.47787291978617404e-05	1	0.5	0.000348027284253606053	7.65110467639701104e-05	0.00022161700873138114
3300	-4448.19655769496694	79.1926969462866168	1	1.91504002321711386	0	-725.354199364747728	13.2806684190108406	2.77151026307388563e-05	1	0.5	0.000125721834228413479	0.00076328201160280162	0.000512938641086837371	0	-763.975582068197923	11.7216924273140126	2.77151026307388563e-05	1	0.5	0.00106536334731423201	0.00201834982738887964	0.00144018923837828665	0	-771.013746582643762	13.1391473261056912	2.77151026307388563e-05	1	0.5	0.00125537037969876528	0.000446411594741424693	0.000857958874474638346	0	-727.618699818450978	13.8326479672569214	2.77151026307388563e-05	1	0.5	0.000888767834296152939	0.000133628135760551186	0.000508815308093891138	0	-735.756503439597964	13.671966601499518	2.77151026307388563e-05	1	0.5	0.000439923350030656853	0.000672721795560652009	0.000576204785526888735	0	-724.477826421328814	14.1919191663224922	2.77151026307388563e-05	1	0.5	0.0005405120291057928	5.55348764715811585e-05	0.000276407376151595167
3400	-4449.95110489564286	78.7176456963130562	1	0.653059244989634857	0	-725.009681341620535	13.1172556079601783	3.31390050619808187e-05	1	0.5	0.000597508408487118872	0.000577838009429967772	0.00049259558878976149	0	-763.679696099280136	11.1008032951226596	3.31390050619808187e-05	1	0.5	0.000548495654872110288	0.00248942705751149925	0.00124741037939179555	0	-771.615205529112814	12.4881195763478701	3.31390050619808187e-05	1	0.5	0.0012819481996109031	0.000188402879245032335	0.000867737198587448071	0	-727.966644757917379	14.0739870444869197	3.31390050619808187e-05	1	0.5	0.000494282321180965906	0.00026045569308498235	0.000383403914588818567	0	-736.038449102408663	13.4681658578192671	3.31390050619808187e-05	1	0.5	0.000672001785993969324	0.000592112594945504969	0.000665401913090173059	0	-725.641428065303103	14.1082067342384487	3.31390050619808187e-05	1	0.5	0.000328593902876846654	0.000317336599098079182	0.000296061875145161386
3500	-4447.45194592634198	78.1235220299247572	1	0.234753978414833975	0	-725.033293060126653	13.5258768503428719	5.2089155160275567e-05	1	0.5	0.000830406031539515795	0.000293052322411055562	0.000603257521442866589	0	-762.258550551784538	12.7761564739106408	5.2089155160275567e-05	1	0.5	0.00118632372499445768	0.000586204655846992166	0.000774134078313492625	0	-772.464944922633549	12.9057480101721431	5.2089155160275567e-05	1	0.5	0.000182996805089050298	0.00144378716048232185	0.00089301530990023247	0	-726.046695682700602	13.8128562079302188	5.2089155160275567e-05	1	0.5	0.000987154827751258014	2.6087883066119756e-05	0.000515460059407940835	0	-736.576655239310071	12.2969143350329482	5.2089155160275567e-05	1	0.5	0.000883156339588978098	0.000969966049434063779	0.00076200495824867002	0	-725.071806469786452	12.5851707074052896	5.2089155160275567e-05	1	0.5	0.00107122408979538723	0.000285611931292591235	0.000544261142666264421
3600	-4448.76153543750206	78.7527856121953249	1	2.25749526681375423	0	-724.315022017428532	14.0160064889056191	2.51750512687188561e-05	1	0.5	0.000581235590879820591	0.000176681278561657747	0.000393959726824133689	0	-762.754110683169074	13.6187577253246861	2.51750512687188561e-05	1	0.5	0.00101385840587045126	0.00019618215854295116	0.000614670774700924391	0	-771.344346574458314	12.5618685109932038	2.51750512687188561e-05	1	0.5	0.00129942858883331505	0.000946126558465164454	0.00104967378423563378	0	-727.938086242337931	14.3446491887817285	2.51750512687188561e-05	1	0.5	0.000365539104885310951	0.000140617865332292907	0.00024299608843618111	0	-737.070149355073681	12.6150885860222139	2.51750512687188561e-05	1	0.5	0.00115361913992661764	0.000122207582085419406	0.000757935148902181438	0	-725.339820565035438	12.5492465465847438	2.51750512687188561e-05	1	0.5	0.000696102944691746038	0.000312261231245739446	0.000388723355898504892
3700	-4449.75149876889463	79.9965599677475723	1	0.378163768401431566	0	-724.778198500656345	13.7933414823033509	8.32039858672653462e-06	1	0.5	0.000542247275287755957	0.000279065351097746686	0.000363427110515570642	0	-763.51383863426986	12.310247931431924	8.32039858672653462e-06	1	0.5	0.00145616074493717766	0.0010396586161241588	0.0012817689218432651	0	-770.946435678386479	13.6945333469316832	8.32039858672653462e-06	1	0.5	0.000192529861878414896	0.000349670262831354938	0.000310372332483948633	0	-728.787149320721937	13.3607660826278423	8.32039858672653462e-06	1	0.5	0.000465480970054791806	0.00038565074923841157	0.000352803536871705787	0	-735.200652102770846	13.7202994099625464	8.32039858672653462e-06	1	0.5	0.000175816424708241474	0.00057476529027194643	0.000416166093069644588	0	-726.525224532088714	12.735314021262635	8.32039858672653462e-06	1	0.5	0.000213203795872800902	0.00101189921117918755	0.000492443550815075477
3800	-4448.3726463399089	79.5821422432784118	2	5.81342531880368352	0	-724.614090126176507	11.9384824556835056	2.70649143142420175e-05	1	0.5	0.000187647430164981558	0.000566000006764997405	0.000270028785622543864	1	-763.530506746213973	13.9649676330159238	1.15771257120721856e-05	1	0.5	0.000688539162065445322	0.00020724419718615595	0.000437580952841217083	1	-770.214066806745905	12.9530140573143928	1.15771257120721856e-05	1	0.5	0.000973416009360945455	0.000407187361039839399	0.000582037239011137363	1	-728.009701802002041	13.6172017746638012	1.15771257120721856e-05	1	0.5	0.000964443172805562335	9.70943864494913471e-05	0.000476572022377322519	1	-736.215065129838422	12.3057411932141587	1.15771257120721856e-05	1	0.5	0.000110122694547439568	0.00191809232756151972	0.00085510086540463155	1	-725.789215728932504	13.8595080717591621	1.15771257120721856e-05	1	0.5	0.000503711887779055567	0.000307144747558360889	0.00036329633276250688
3900	-4450.13956343214704	78.0622102601451218	1	0.0566495303577232365	0	-724.613129417258961	14.0547819004204761	5.97371024073212577e-05	1	0.5	0.000409451619669849308	0.000387307050664404621	0.000398126951876512727	0	-763.264905799125017	12.5467462139662338	5.97371024073212577e-05	1	0.5	0.000436416393556420001	0.0016650270472053307	0.000936700425128346535	0	-772.89167104708406	11.9371591060689948	5.97371024073212577e-05	1	0.5	0.00163519209031351355	0.000552229778005162465	0.00126855184754460929	0	-727.3671766505081	14.1587502138734038	5.97371024073212577e-05	1	0.5	0.000410330255056804653	0.000179247100217313967	0.000269743276122972437	0	-737.158380201611408	12.8760127609247448	5.97371024073212577e-05	1	0.5	0.000454431543076330149	0.00112691632683723474	0.000878615808043995881	0	-724.844300316559838	13.2625481132418557	5.97371024073212577e-05	1	0.5	0.000541938446764030665	0.000175758652132337938	0.000422627799045855541
4000	-4450.30204896403393	77.4840095834053102	1	2.61593121380968263	0	-725.483841110993239	12.926185180337761	1.93814236343553816e-05	1	0.5	0.000430503537562195598	0.000585745375215665975	0.000600702424029461658	0	-763.074244514274596	12.6354036260608371	1.93814236343553816e-05	1	0.5	0.00100039943020514095	0.00122033871512663679	0.00110353176463264002	0	-770.433154382070256	13.1497443729057224	1.93814236343553816e-05	1	0.5	0.000663524240083316372	0.000695984812883767645	0.000589497060065880029	0	-728.810974326422865	13.639296405207185	1.93814236343553816e-05	1	0.5	0.00071670762809428884	0.000495895927453874762	0.000582807725426450212	0	-735.471273570123003	13.340775984986788	1.93814236343553816e-05	1	0.5	0.000356293116011333121	0.000837102636310029999	0.00051980082610371544	0	-727.028561060149627	13.0628472608162589	1.93814236343553816e-05	1	0.5	0.00114605418434414312	0.000581079668014472051	0.000892676146395601712
4100	-4446.63578635748854	75.9071795477067042	1	0.606583502397238017	0	-724.681491606192481	13.6761980593685522	2.52019452212915823e-05	1	0.5	0.000124716936363038515	0.000435872672869482426	0.000233145132078604623	0	-762.588799325780315	12.1652681079188731	2.52019452212915823e-05	1	0.5	0.000918156571997318484	0.00089783610012286524	0.000731697851420564055	0	-771.07274534331782	12.5638398745364768	2.52019452212915823e-05	1	0.5	0.00128316845469158658	0.000833264897214358916	0.000950518050395366505	0	-728.178913999983706	14.0875319073650687	2.52019452212915823e-05	1	0.5	0.000489017555514785333	0.000282589787188135017	0.000381378082813264147	0	-736.570409025263189	10.3311366709869734	2.52019452212915823e-05	1	0.5	0.00135633236222647605	0.00119202771902852055	0.000926416129762240017	0	-723.543427056950804	12.7035424220586339	2.52019452212915823e-05	1	0.5	0.00120972571723092248	7.2513079197072081e-06	0.000486987721615273156
4200	-4449.77639172965064	80.380034466487075	1	1.3898904427371086	0	-724.591492650058512	14.3532722333699496	6.80319552953171481e-05	1	0.5	0.000217243028455225203	0.000220895219958333291	0.00020344950267562573	0	-762.654200212374803	13.5121042621684833	6.80319552953171481e-05	1	0.5	0.000989421615140269111	0.000254396350142964964	0.000650257709734147001	0	-772.371527007578152	12.9477192474730654	6.80319552953171481e-05	1	0.5	0.00145837924357337771	0.00028348660181180856	0.000784101474097587733	0	-728.614649965576291	13.0230320216958031	6.80319552953171481e-05	1	0.5	0.000226144293297986628	0.000365318465478800688	0.000360192356408708166	0	-737.232745091641618	13.1244072191523173	6.80319552953171481e-05	1	0.5	0.0005321691965264508	0.00113927319990122827	0.000861964620233831528	0	-724.311776802421036	13.6002154052733637	6.80319552953171481e-05	1	0.5	0.00115607412519942439	9.53580295849755733e-05	0.0006013089151208703
4300	-4448.4925911979326	76.9713000687352462	1	1.58388567587077644	0	-724.062844021542219	14.3361197747962734	4.11972341911496598e-05	1	0.5	0.000457342336477326917	6.18132826100171339e-05	0.000250522836578227466	0	-762.877342860303202	13.0266784170457477	4.11972341911496598e-05	1	0.5	0.000525139180653787815	0.00128048175331076184	0.000854824821149019779	0	-772.151307695229548	11.6905698855164211	4.11972341911496598e-05	1	0.5	0.00202822688121912518	0.000733871671515164961	0.00118614163704893307	0	-729.219725256319748	11.6318613847800112	4.11972341911496598e-05	1	0.5	0.000749303015735202954	0.000493810956847741682	0.00079938685867849725	0	-736.066963952290052	13.8641856268297268	4.11972341911496598e-05	1	0.5	0.000388813798171211747	0.000607809342109852119	0.00048703964204303195	0	-724.114407412247715	12.7711503804558468	4.11972341911496598e-05	1	0.5	0.00119476247414983206	2.55585930643653632e-05	0.000717787946432595168
4400	-4447.970594719578	78.3404472575588215	1	0.785576996709717257	0	-725.457140427812192	11.5274673504611371	1.83712446473577285e-05	1	0.5	0.000878147789022302051	0.000678092327214755873	0.000575183564584367049	0	-763.040550614339736	13.0144656776665268	1.83712446473577285e-05	1	0.5	0.000735832831547146419	0.000477934813621513053	0.000504216627520177136	0	-770.520024390899266	13.3793497001023063	1.83712446473577285e-05	1	0.5	0.000925854701877596993	0.000510751731223304281	0.000734548085117494665	0	-728.889131093222545	13.7999077222027076	1.83712446473577285e-05	1	0.5	0.000423801491145786168	0.000627351900121223601	0.000525500621672596465	0	-736.413876487738321	12.5081533794213673	1.83712446473577285e-05	1	0.5	0.00172068499756246438	0.000282360061876382436	0.000868840898634944407	0	-723.649871705565374	13.8172787975727136	1.83712446473577285e-05	1	0.5	0.000828748355031357965	4.68554087593946924e-06	0.000371708475098901029
4500	-4454.34124551010063	77.7562487234513071	1	3.99110996945661078	0	-726.440233493304959	13.024561053494466	1.85194588385452193e-05	1	0.5	0.000834162241092163974	0.000896070253391535189	0.000793215784793031668	0	-764.022828584511331	11.8490529288855324	1.85194588385452193e-05	1	0.5	0.00226348476172721393	0.000717410762512173334	0.00151324394819655475	0	-770.636399278442468	13.7871362900330574	1.85194588385452193e-05	1	0.5	0.000817392656422496122	0.000253915524530115642	0.000519614433441269044	0	-728.938671160014906	13.5801169885135451	1.85194588385452193e-05	1	0.5	0.000315809190433362721	0.000744641885589587328	0.000471880617737255868	0	-738.895467499305255	13.6609605417835134	1.85194588385452193e-05	1	0.5	0.00114962075441986432	3.26078791896852689e-05	0.000563819766440292434	0	-725.407645494521262	14.2821432795526793	1.85194588385452193e-05	1	0.5	0.000344551142742496712	0.000104551361340246687	0.000236464741761265262
4600	-4449.57268132289209	79.9547092552607666	1	1.050780249712715	0	-725.337163029906037	13.744858125481187	9.83115585860633981e-06	1	0.5	0.00062846341528664351	0.000425396589260561763	0.000542863546171919089	0	-763.163119879268265	13.66746745011692	9.83115585860633981e-06	1	0.5	0.000773077897229471544	0.000372641071889954492	0.000536969258515372833	0	-770.229454518863918	12.8913699412760554	9.83115585860633981e-06	1	0.5	0.00122196812256591004	0.000399107545958997791	0.000703313923967053916	0	-728.697239566406324	12.9689308244376882	9.83115585860633981e-06	1	0.5	0.000892797838920168113	0.000166431080527036515	0.000620684221686361036	0	-735.48098408272358	13.1817740997213857	9.83115585860633981e-06	1	0.5	0.000853533083515728907	0.000183280827701764109	0.000594802800640467297	0	-726.664720245723288	13.3922364985574571	9.83115585860633981e-06	1	0.5	0.000499515981690068934	0.00081740323348147609	0.000697430301350790427
