generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4413.7896238753292	80.2253100531035983	1	0.81274540665685191	0	-710.540509068440883	13.9203298752244464	0.000132796302825973167	1	0.5	0.000300972511865834973	8.94083606624703023e-05	0.000221403835834727502	0	-767.376442629104076	12.6422730159781906	0.000132796302825973167	1	0.5	0.000208720498932850513	0.00150278348166678843	0.000723687811898348016	0	-753.305999189836029	12.9131517710700194	0.000132796302825973167	1	0.5	0.000514275171831704808	0.00024011836724458253	0.000457347322709431372	0	-731.71535539248157	12.2538941339819303	0.000132796302825973167	1	0.5	0.00203148773706276955	0.000444088510082437206	0.00112631539065814875	0	-709.752048909666314	14.3212585698837067	0.000132796302825973167	1	0.5	7.1166847677652114e-05	0.000326758407263310062	0.000180523309823256683	0	-741.099268685800553	13.9086834158795121	0.000132796302825973167	1	0.5	0.000163799234511270844	0.000561480442399393646	0.000322265923862733892
2900	-4408.88101489273504	80.0257246039421517	1	1.4723291781235297	0	-710.137925780230489	13.7066216963652785	8.57344564837615329e-05	1	0.5	0.000150371287954922792	4.765241803106366e-05	7.91021758851145537e-05	0	-767.624964800372254	12.9905053188624606	8.57344564837615329e-05	1	0.5	0.000371779609374925932	0.00147554672780123085	0.000877647957136189487	0	-752.956873542444555	13.8244453980899742	8.57344564837615329e-05	1	0.5	0.00044438954779011232	0.00052952441056572765	0.000453495516694136852	0	-727.595831436875415	13.1908142676544919	8.57344564837615329e-05	1	0.5	0.00010848484445791714	0.000606699570806867091	0.000285728934087891304	0	-709.63514054421853	13.9050149794311224	8.57344564837615329e-05	1	0.5	0.000789284839611077292	9.42334151993895355e-05	0.000409806342430101987	0	-740.930278788593569	12.6630947552085829	8.57344564837615329e-05	1	0.5	0.00011779884107636082	0.00100375611332967395	0.000672934407593928151
3000	-4410.5042974413318	81.2165108642597033	1	0.181071187113228282	0	-709.51783430480441	14.7885932308560903	4.19584720557788254e-05	1	0.5	2.75694259170316762e-06	6.96322806277584715e-05	3.54611852086540957e-05	0	-767.926900500097418	13.6376156170091782	4.19584720557788254e-05	1	0.5	0.000190449324252236151	0.0010210751755376289	0.000606795423964136076	0	-753.738048748452229	12.9103155713178595	4.19584720557788254e-05	1	0.5	0.00159029308134043352	0.000348087865292732882	0.000928694170794614436	0	-727.189532785205074	13.9831870445175603	4.19584720557788254e-05	1	0.5	0.000114594382824023073	0.000736881818315532735	0.000403697049137089425	0	-708.355355512367055	12.8988887880430916	4.19584720557788254e-05	1	0.5	0.000179822186159710613	2.57660285039475614e-05	0.000130170939976026386	0	-743.77662559040516	12.9106650364086306	4.19584720557788254e-05	1	0.5	0.000437230654403184405	0.00110250376040653343	0.000660968420974078572
3100	-4407.2655646459516	79.867765991524692	1	1.29666364827053848	0	-709.689560828628032	14.0175863345267864	3.0105657303209773e-05	1	0.5	4.66899804812613529e-05	0.000147920701744242962	0.00011172996849115541	0	-769.034168117410104	12.9348889886649054	3.0105657303209773e-05	1	0.5	0.00130274341460288727	0.000562291513267222588	0.000960251993897837585	0	-752.698279537515305	13.6769926285671897	3.0105657303209773e-05	1	0.5	0.000851921222644792526	0.000298884783801064925	0.000584903753339032764	0	-727.049303797309562	14.107971100728026	3.0105657303209773e-05	1	0.5	0.000181934389729462837	0.000569470330926929286	0.000365213150773346853	0	-708.694921419540833	14.6471590989423426	3.0105657303209773e-05	1	0.5	0.00012089128259473424	4.21301648672050573e-05	8.35734511917821723e-05	0	-740.099330945547536	10.5795534215498197	3.0105657303209773e-05	1	0.5	1.77379061141863549e-05	0.00115146184036985736	0.000392219737276454264
3200	-4409.38249648633064	78.1600194550816667	1	2.54905619715993792	0	-709.466556693852112	12.4274572317680061	0.000102411986073058485	1	0.5	5.250839006875899e-05	0.000108708559613800005	5.73161069752754987e-05	0	-767.803180178708999	13.3702770464223875	0.000102411986073058485	1	0.5	0.000468060921216659936	0.000703398664927058878	0.000510959786660506008	0	-753.264414695859728	13.5395177494964898	0.000102411986073058485	1	0.5	0.000626427346374293001	0.000567367106826388058	0.000628208453098246639	0	-728.457471810094944	12.4830604470295405	0.000102411986073058485	1	0.5	0.000848578880073894842	0.000410682291773300124	0.000494407701014392244	0	-708.448596257047598	13.9360183785545662	0.000102411986073058485	1	0.5	0.000168066963324608884	5.00368456135218115e-05	8.97309809449086044e-05	0	-741.942276850767371	13.623337629569523	0.000102411986073058485	1	0.5	0.00029951459539943057	0.000755284839074692811	0.000473477566785882314
3300	-4410.97881973670974	80.5110895899256747	1	1.18624352446278425	0	-710.450809406240069	13.4406013904903752	9.28700420918219545e-05	1	0.5	0.000377378109207556238	0.000112695701491021986	0.000196331198382654164	0	-768.233480993521198	12.7829074163374301	9.28700420918219545e-05	1	0.5	0.000888105193947795035	0.000675283490155236974	0.000882521392055924986	0	-754.639073634527563	12.5222736807672028	9.28700420918219545e-05	1	0.5	0.00193226288775247409	0.000267723225083444543	0.00116115698498611523	0	-727.652594595650612	13.9160722515577326	9.28700420918219545e-05	1	0.5	0.000215746316814147213	0.000619888399209915747	0.000382720327464550181	0	-710.246823562550844	13.9927674055193627	9.28700420918219545e-05	1	0.5	0.00057039471347183695	0.000279820320632883431	0.000405414424232559988	0	-739.756037544220135	13.8660267721219199	9.28700420918219545e-05	1	0.5	3.63621825346384749e-05	0.000897053984833851709	0.000434832259754535494
3400	-4412.06782390033186	80.0985268004044002	1	1.1632244572774677	0	-710.363642878787232	13.4817918413938784	5.18380848715257423e-05	1	0.5	0.0001151995232209563	0.000494762580706600147	0.000249002624208313522	0	-769.906980405735112	13.1399114221888986	5.18380848715257423e-05	1	0.5	0.00145249658046778035	0.000177537853738730662	0.000848399174811525179	0	-752.779037037315106	14.0071212265088292	5.18380848715257423e-05	1	0.5	0.000226863202645266506	0.000626813823148136611	0.000417150328203546293	0	-727.8051740065182	13.5693887137943001	5.18380848715257423e-05	1	0.5	0.000179263147131098979	0.000953567415154395236	0.00060097829425105945	0	-708.797988051059747	14.1058823801874524	5.18380848715257423e-05	1	0.5	0.000395391268259734992	5.60898107259312715e-05	0.000246775328302177132	0	-742.415001520916803	11.7808755545933685	5.18380848715257423e-05	1	0.5	0.000205115119626527262	0.000633731551569650638	0.000548192400141076495
3500	-4416.43567085164977	80.8883409486587936	1	0.412195076067919497	0	-713.518524259136598	12.945121956422831	4.05683233197545704e-05	1	0.5	0.000127360949442821428	0.00175407268559898033	0.000887773907154749443	0	-767.701166383179384	13.1300664087460639	4.05683233197545704e-05	1	0.5	0.000135187238906036411	0.00144266692637958893	0.000713637390929480341	0	-753.800657602700994	13.075404721381231	4.05683233197545704e-05	1	0.5	0.00113622912105939243	0.000644919035228116414	0.000884552919220701005	0	-728.643063507651846	13.1222700964436001	4.05683233197545704e-05	1	0.5	0.000497852490985298767	0.00094670857724456106	0.000788252840815613452	0	-708.816574435425878	14.5283659990376464	4.05683233197545704e-05	1	0.5	6.90227724192925805e-05	5.75978393588015431e-05	6.79084677973864812e-05	0	-743.955684663554734	13.6952549946513678	4.05683233197545704e-05	1	0.5	0.000558081916212108662	0.000606292912668844066	0.000574796272196274557
3600	-4413.20874908857149	82.4805798987707135	1	1.16269553518666102	0	-709.687973681234439	14.1986745011982585	0.000135267052802325017	1	0.5	8.03711262644030334e-05	0.000320665860436866919	0.000217505504724184402	0	-768.305851031508496	13.8222658434529571	0.000135267052802325017	1	0.5	0.000597226572316622985	0.000441472226557488364	0.000508507524660025442	0	-755.338845023703584	13.195348698234298	0.000135267052802325017	1	0.5	0.000131006218407144935	0.00118075790124823354	0.000723138318770406787	0	-728.711562950836765	14.0738568177897534	0.000135267052802325017	1	0.5	8.95473313874370922e-05	0.000362376355932005469	0.000196540562378799086	0	-710.238966844021775	14.352364583705727	0.000135267052802325017	1	0.5	4.18658446459066564e-05	0.000362950925405507879	0.000185727339874601179	0	-740.925549557266891	12.8324216931677633	0.000135267052802325017	1	0.5	0.000117380427936975628	0.00159255241898864403	0.000937084322339354673
3700	-4411.71170537659691	81.280359513765589	1	1.2248716274256215	0	-709.969357656262787	13.2237104167336597	6.84075019144023171e-05	1	0.5	6.9887868753947365e-05	0.000575299558894047072	0.00025671847834819896	0	-769.204694544194695	12.7334940057580859	6.84075019144023171e-05	1	0.5	0.00173084224171451972	0.000396424550979805005	0.00103921613433954115	0	-753.139827481440989	13.5018335917788761	6.84075019144023171e-05	1	0.5	0.000872164568676117948	0.000486934879696909024	0.000664996622512405394	0	-728.277414641634437	13.7109461670000083	6.84075019144023171e-05	1	0.5	0.000680075005800271867	0.000386141126543748192	0.000553603458490259381	0	-708.4937919259919	14.5694695504371339	6.84075019144023171e-05	1	0.5	0.000191927745687153973	5.19819334605868042e-05	0.000124861708014499171	0	-742.626619127072104	13.5802535577839869	6.84075019144023171e-05	1	0.5	0.000317714431292006694	0.000944645600216751876	0.00060177281072004631
3800	-4410.09395279353703	82.3604628271003065	1	0.142564495198356733	0	-709.460626741430701	14.654657269689455	0.000146012366012675054	1	0.5	3.93553352877150573e-05	9.37874276211969583e-05	6.1738961065896161e-05	0	-767.947013038367004	13.1368323088064418	0.000146012366012675054	1	0.5	0.000817590209790002628	0.000808317023685388414	0.000848215278833047291	0	-754.4755871559978	13.531605954730729	0.000146012366012675054	1	0.5	0.000929834461938087217	0.000104758257292090467	0.000453357013965336906	0	-729.159785644090107	13.0691213421251788	0.000146012366012675054	1	0.5	0.000206579813588910843	0.0014583686831491948	0.000758507207629336203	0	-708.359171778927589	14.4476953346125701	0.000146012366012675054	1	0.5	0.0003237304302238574	6.44054574632257654e-06	0.000171390831754857938	0	-740.691768434723144	13.5911094178498413	0.000146012366012675054	1	0.5	0.000131532355837152265	0.000609869286822010232	0.000419285586114293853
3900	-4411.30993678087088	74.7715370825078054	1	7.38028494646998556	0	-709.740249981579836	14.4631705239529182	0.000138462224220641352	1	0.5	0.000120229064171199337	0.000108386910651674147	0.000102968600581089249	0	-768.515975796636781	12.2549562259846816	0.000138462224220641352	1	0.5	0.00138465479853814373	0.000523547133780713578	0.000785967105451125091	0	-754.366878180673325	13.4957075951321173	0.000138462224220641352	1	0.5	0.000292592845240992046	0.00015965346702377436	0.000267175619774953177	0	-729.014065237526324	13.7589628128763586	0.000138462224220641352	1	0.5	0.000750798547607113304	0.000348288073719906952	0.000544468285032674647	0	-708.912519032472119	12.7100432680231172	0.000138462224220641352	1	0.5	0.000489491994964399708	8.40221203824286921e-05	0.000215614251624178781	0	-740.760248551982841	12.9915825243129781	0.000138462224220641352	1	0.5	6.79522039449671588e-05	0.000463630565863263938	0.000204254295919706124
4000	-4413.28388741929029	73.6863252746161805	1	7.38028494646998556	0	-709.57562232552084	14.0833859187008983	4.28182772809250703e-05	1	0.5	5.91508905456424996e-06	0.000764827710106013962	0.000384016703074622817	0	-769.206344506585765	13.4773264564928077	4.28182772809250703e-05	1	0.5	0.00111458445703847679	0.000234208556880989284	0.000636289402561221397	0	-752.669782917911107	13.8461310895269225	4.28182772809250703e-05	1	0.5	0.000610198854219973241	0.000402012838752998411	0.000501151542289287287	0	-728.706592827786039	14.5951900990825028	4.28182772809250703e-05	1	0.5	0.00011483614367230918	8.35798551686346301e-05	9.22139937470248066e-05	0	-710.195674814093309	11.4750865258859207	4.28182772809250703e-05	1	0.5	0.000158796250984244485	0.000796018706947384971	0.000335532817429933189	0	-742.929870027393349	11.1025266580075197	4.28182772809250703e-05	1	0.5	0.000199739039773356449	0.000632334268700348017	0.000282550034418860676
4100	-4412.10294318677188	78.9013989628230803	1	0.556892100900029496	0	-711.242449721264052	13.3148633179137335	4.03573974600736357e-05	1	0.5	0.000474222356081162387	0.000152514419577219563	0.000370493239504433706	0	-768.521541472676972	11.2086775371943066	4.03573974600736357e-05	1	0.5	0.000658009143529270047	0.000505528962103829645	0.000771643234305559246	0	-752.914195808344061	13.0124004649528455	4.03573974600736357e-05	1	0.5	0.000954704450380928636	0.000278960812952979537	0.000705386429338729077	0	-727.664764999079352	13.244267427359329	4.03573974600736357e-05	1	0.5	0.000713124522182003243	0.00039921390484567987	0.000470536644927537938	0	-709.164412142884657	14.0257693746023175	4.03573974600736357e-05	1	0.5	0.000111953588966150593	0.000179055195092208704	0.000164915000384338329	0	-742.595579042523582	13.7031693247022979	4.03573974600736357e-05	1	0.5	0.000174481432745386033	0.000698918430205067512	0.000383496126057873438
4200	-4409.38296306717893	78.4715511750561205	1	0.752583558920032369	0	-709.859291675183954	14.1142626892628087	8.32353979345212705e-05	1	0.5	0.000115659677919221734	6.70438336648360183e-05	7.66195089139965217e-05	0	-767.683828715750678	8.10210055079457625	8.32353979345212705e-05	1	0.5	0.000152545230764412161	0.00122130601543430522	0.00103992622597307125	0	-753.764613292970694	13.8612590486929435	8.32353979345212705e-05	1	0.5	0.000137282159795124091	0.000605264501916190356	0.000327831827791684645	0	-727.770019865092536	13.7306123167576928	8.32353979345212705e-05	1	0.5	0.000172973565937010077	0.000729366181537085124	0.000486185216495510139	0	-708.223127843625548	14.5633106791337887	8.32353979345212705e-05	1	0.5	0.000213783114256748617	3.29968419023575253e-06	0.000100385922702759801	0	-742.082081674555411	13.7934671416025374	8.32353979345212705e-05	1	0.5	0.000247396782403942186	0.000544559587870977174	0.000430681211232787967
4300	-4408.85562706582186	80.4068059057946414	1	0.972290753391992668	0	-710.232237935856801	13.5273903779350206	8.09974546205385318e-05	1	0.5	0.000203539163774329199	0.00019824914634120801	0.000237806567677068242	0	-767.43648392264447	12.8198624671170389	8.09974546205385318e-05	1	0.5	0.000225601729062348657	0.00137407757022221951	0.000683280724274305871	0	-752.965472402445926	14.0945323899199977	8.09974546205385318e-05	1	0.5	0.000460199562554258279	0.000238340948489286324	0.000324578842700722959	0	-727.931843896409077	13.077669954643973	8.09974546205385318e-05	1	0.5	0.0003576973767802315	0.000425453214693313536	0.000466585530537271876	0	-708.5771771391627	12.5442059929990641	8.09974546205385318e-05	1	0.5	0.000201804215139809946	6.56258838942028888e-05	0.000172678494239622646	0	-741.71241176930323	14.1823010800300011	8.09974546205385318e-05	1	0.5	0.000132023641124869089	0.000436615721743857774	0.000260374304898598893
4400	-4408.1650398835227	83.42377212801307	2	2.74704414207989878	0	-709.774303735296598	14.0439907302237295	0.000253856692725667197	1	0.5	6.00928681540105876e-05	0.000360235910089761564	0.000233291016975225641	0	-768.260973402795571	13.6353847598538387	0.000253856692725667197	1	0.5	0.000187888590968288805	0.000896566022278302149	0.00057274225123999864	1	-753.715010208704939	12.4516841502195135	2.08680711191642796e-05	1	0.5	0.00079251286415483492	0.00118685251809710836	0.000847017214443198155	1	-727.242133545298316	13.5341084832160057	2.08680711191642796e-05	1	0.5	0.00052668990255333838	0.000211351385433498489	0.000308434444995807355	1	-709.129889264916187	14.4461865957852087	2.08680711191642796e-05	1	0.5	0.000115620660233223285	9.17768505046516068e-05	9.25591124507915366e-05	1	-740.042729726511425	14.1030602421976763	2.08680711191642796e-05	1	0.5	8.18266471986202802e-06	0.00072631044963124313	0.000371146647188775323
4500	-4413.00543281098817	81.8392204706157287	1	0.160127098121638084	0	-709.836007610850857	14.2955197097754176	0.000143392642222242589	1	0.5	0.000156277954241759064	0.000163141452591995107	0.000141350120725606263	0	-767.642626170801464	13.1955225422702824	0.000143392642222242589	1	0.5	0.000541839607976327283	0.000753413096302249898	0.000559819980326721196	0	-753.759911141346379	13.5423288174038596	0.000143392642222242589	1	0.5	0.000463737090508548012	0.000806371747729997881	0.00065046932045159829	0	-730.498532543714191	13.0069442971216809	0.000143392642222242589	1	0.5	0.00141269341222021805	0.00041891025465014243	0.00087059968988912489	0	-708.324278849119764	14.292234047518324	0.000143392642222242589	1	0.5	0.000170222781199294392	1.91692385312359913e-05	8.17282179111448857e-05	0	-742.9440764951554	13.5028284095424667	0.000143392642222242589	1	0.5	0.00045483296189596041	0.00029011989871854932	0.000310282348298613578
4600	-4409.30951253426792	81.7129783009224013	1	0.430179197095979682	0	-709.281101096471616	14.4988540232727416	4.78185818552486294e-05	1	0.5	6.72578280996597654e-06	0.000143236355670550421	6.68538091862428243e-05	0	-769.07454000983364	12.2182477993411531	4.78185818552486294e-05	1	0.5	0.00153772905689804882	0.00089401296284086077	0.00108437006110811084	0	-752.841035903558577	13.1444076800840666	4.78185818552486294e-05	1	0.5	0.000265106291712475443	0.000508968626009412544	0.000309685029751817248	0	-727.443459834925193	13.8659169582154966	4.78185818552486294e-05	1	0.5	0.000163717303593734019	0.000822391335492922079	0.000492491935384470683	0	-709.458765393253088	14.0113440878400066	4.78185818552486294e-05	1	0.5	0.000665195620796045256	8.92797898307435162e-05	0.000347128383052345093	0	-741.210610296225354	13.5786277129805786	4.78185818552486294e-05	1	0.5	8.9873914537674294e-05	0.00113116642696623718	0.000628742607696077872
