generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4505.94884903509228	79.3570722851430901	3	0.800140564232196927	0	-735.804703610638398	11.9752980019010735	0.000445808839991810224	1	0.5	9.49998672315410315e-05	0.000267846598530714164	0.000126673855876076905	1	-749.775298436435378	12.6160070444053751	4.84069755984147478e-05	1	0.5	0.001269036955795563	9.68920803401587539e-05	0.00080421226691340989	0	-744.922922470134949	11.3533676510022268	0.000445808839991810224	1	0.5	0.00256708793021270159	3.3766330871724992e-05	0.00153556141439645483	2	-757.24824383303087	13.2680355151748621	0.0012623214519297541	1	0.5	0.000480549404195652679	0.000523863238383506791	0.000419770933425046323	2	-777.493834086852985	12.3638479925437181	0.0012623214519297541	1	0.5	0.000180928140805177942	0.000819647843121395678	0.00062163820324149144	0	-740.703846598000382	12.9992895614335193	0.000445808839991810224	1	0.5	0.00147317391942882337	0.000339390413910074741	0.000848975618854074508
24900	-4506.67935440090059	89.7182234193981145	3	3.67684618806002828	0	-735.962436858155115	13.9648603455651639	0.0005798702797648812	1	0.5	0.000205335852937595022	0.000185337290143504726	0.000220257516321049136	1	-749.93713779570453	13.8049417587460859	0.000123324178048442621	1	0.5	0.000476325485077384988	0.000327806059611219808	0.000435340488539903887	2	-746.535836869199102	14.1412207410401987	0.00168781292056625594	1	0.5	0.000276089209267282843	0.000118327082571222463	0.000216398641505241882	0	-756.820398871111593	14.255483770866185	0.0005798702797648812	1	0.5	0.00014210950097724728	0.000322076304781177913	0.000210611335827451087	2	-778.657408797537755	14.0153172632685319	0.00168781292056625594	1	0.5	1.93779842874164387e-05	0.000825743005637401338	0.000412157494697094721	0	-738.766135209192612	14.2259884852117118	0.0005798702797648812	1	0.5	0.000556289291673474828	4.84528374215793085e-05	0.000286032351261650221
25000	-4506.95006266906603	86.7146161126261035	3	1.40474000298221635	0	-736.173950616536217	13.9424290052680071	0.000136782641499014315	1	0.5	0.000100479167993571837	0.000678407318780168615	0.000353558803600807607	0	-750.04874003258692	13.8851297249056902	0.000136782641499014315	1	0.5	0.000327706135867199852	0.000468549796669725594	0.000424530944732277057	1	-742.866144205447654	13.3328193780115996	0.00029079453177410623	1	0.5	0.00140720804583244468	0.000108987343064906891	0.000726635283037581326	0	-758.027294163296119	13.5104200946000681	0.000136782641499014315	1	0.5	6.85240586221045494e-05	0.00114145977815295792	0.000549107630738245121	2	-778.819450937240049	13.0814067000413896	0.00412254645123444428	1	0.5	0.000250214610419702591	0.000749047529644814958	0.000407374423087146812	1	-741.014482713958728	13.8085918246339787	0.00029079453177410623	1	0.5	0.000144910183403370121	3.96670318526210164e-05	0.000108548799025592522
25100	-4509.6726363427988	82.7863191595384365	2	1.47878791703665691	0	-735.948672239851362	14.0723941123901533	0.00020722629523385521	1	0.5	7.42672144084879113e-05	0.000694927836460091644	0.000387609884126426606	0	-752.95869439103376	12.4346737810230863	0.00020722629523385521	1	0.5	0.00174501201050346333	0.000667377495891823512	0.00115411729996334547	0	-744.955401689811765	13.4001720617612499	0.00020722629523385521	1	0.5	0.0010927041118574659	0.000283504677567091913	0.000714749291864861906	1	-758.230712410902811	13.5638708804983175	0.00174751832445556787	1	0.5	0.000614319840582969331	0.000646953074918258037	0.000594686237067061163	1	-779.156682232749404	13.6477468652748097	0.00174751832445556787	1	0.5	0.00040502375580247276	0.000256783468720596093	0.000375399068459122975	0	-738.42247337844924	14.1141708535709114	0.00020722629523385521	1	0.5	0.000609233892915351182	6.58206355562316562e-05	0.00031319668532276974
25200	-4509.32097681190135	81.9968374193343408	2	1.63512618483851568	0	-736.736289027215093	12.8487155775803856	0.00100853670195213269	1	0.5	0.000438873841820396321	0.000574309123509224718	0.000402837240492090508	1	-750.670801987049458	13.4536680050991091	8.8886703363702841e-05	1	0.5	0.00103181706360358635	0.000348628956871938967	0.000699067541067618817	0	-743.592852011570812	13.2644335879782265	0.00100853670195213269	1	0.5	0.00106117068671193748	5.77575349155938237e-05	0.000475243241015610332	0	-757.06425706774894	13.5241363706963558	0.00100853670195213269	1	0.5	0.000254489788420785143	0.00106519852804393893	0.000663912010374622177	0	-779.265428503636485	13.7674289636126108	0.00100853670195213269	1	0.5	2.46894295624958952e-05	0.000483743388095533432	0.000212588489857212429	0	-741.991348214680784	12.1516523015558064	0.00100853670195213269	1	0.5	0.00159180669803894465	0.000394385467722194172	0.00115014696299411295
25300	-4503.98414805755328	90.7331876199473726	4	2.3425404168624171	0	-736.149807283320115	12.447093069080033	0.000426699043566451013	1	0.5	0.000435405564091470348	0.000480660995677604271	0.000569188961015868757	1	-750.356448370931389	14.3955790019800673	3.04613678815565287e-05	1	0.5	0.0001061109863554488	0.00026066477711055231	0.000191365498496910453	2	-743.042187660137074	13.3666253564672974	0.000685574169133269557	1	0.5	0.000687346892396269106	4.99744480053084894e-05	0.00042856991955935223	2	-756.854771565781448	12.6863857940544769	0.000685574169133269557	1	0.5	0.000277633259429603725	0.000963944083180913219	0.000497244420987690439	3	-778.582165811547156	13.6205504072119759	0.00370804837494684292	1	0.5	0.000246464367737476812	0.000985856311316134779	0.000592915366875545959	2	-738.998767365835988	13.453403044600206	0.000685574169133269557	1	0.5	0.000942800670740638635	0.000116865789729339838	0.000459794104577228736
25400	-4508.56652250946081	91.5506786020429786	4	3.44379137830014947	0	-737.833334654476744	14.1307463462026668	5.58107250510684762e-05	1	0.5	4.37182587856705666e-06	0.000645438079273539362	0.000337000203857275142	0	-749.944946958052583	13.4527523639544562	5.58107250510684762e-05	1	0.5	9.28002475483522113e-05	0.000514401901794021127	0.000246923022725157009	1	-744.774077720604623	13.5787827979063103	0.00144857254603471416	1	0.5	0.000772688899421334068	0.000200028105066571183	0.0004250495234626802	2	-757.04350124133282	14.2008291404128695	0.000385015537502975721	1	0.5	0.000213855549665162281	0.000436694633903836435	0.000312499565743538487	3	-781.537959468220151	12.7306372768809819	0.00526197170885671708	1	0.5	0.000155463181467504379	0.00161355651969089658	0.000765769200176018793	0	-737.432702466773435	12.7189415846763367	5.58107250510684762e-05	1	0.5	0.00154405816363315592	1.08780508866723798e-05	0.000886027960766294707
25500	-4507.2436070304766	86.5560741390885937	3	6.77274885564778284	0	-737.574544419214249	13.7819632152377274	0.00123989543102817168	1	0.5	0.000225127032880086716	0.00084921975902977156	0.000533734743299021409	1	-749.801640910062929	13.3727131415822953	3.92176925257173485e-05	1	0.5	0.0011865342598731145	0.000108346557279040482	0.000692544835243373829	0	-744.664671167475035	13.5157772484037402	0.00123989543102817168	1	0.5	0.00116042876888885755	0.000169122497992106656	0.000668087696465822882	0	-756.66331923449286	13.9033834066428437	0.00123989543102817168	1	0.5	0.000146285922838822814	0.000559600285634971671	0.000311999450859231167	2	-778.649078969122002	13.171743882792013	0.00141148867100898624	1	0.5	0.000544423088506583181	0.000736165744011567195	0.000549899116707189663	0	-739.890352330109408	13.5194612340583102	0.00123989543102817168	1	0.5	0.00105846048000187527	0.000111576278774554023	0.000526680915226991381
25600	-4505.22633926187427	79.9184168471951466	2	2.10337301423746981	0	-736.848929424316339	13.9850627546370418	0.000171122355739114875	1	0.5	0.000750774513345473719	8.08267805646609096e-05	0.000390398257721504157	0	-750.777143608852612	10.772893227030913	0.000171122355739114875	1	0.5	0.00158553916165144674	0.000269786922446380018	0.000661558635663618121	0	-741.855885953153916	13.1458805528956528	0.000171122355739114875	1	0.5	0.00138479444305281206	1.13783205503096678e-05	0.000609009588418933136	1	-756.487136506486877	13.6255632996857923	0.00102678790814615824	1	0.5	0.000166937791139310345	0.000692730805830660788	0.000371201612411349536	1	-778.428393952526335	13.3288516903048819	0.00102678790814615824	1	0.5	0.000251968573641936019	0.000889258939385762729	0.000491508567641224699	1	-740.828849816538082	14.0445567080128058	0.00102678790814615824	1	0.5	0.000348601336098479321	0.000250892456939124622	0.000322267153390051633
25700	-4503.56511763781873	89.9409141334603248	4	8.01800983009256463	0	-736.395265454105015	13.7909927874619491	9.38974057497689876e-05	1	0.5	5.97705780737454393e-05	0.000976474676048252064	0.000489147935486943766	1	-750.130334085017353	13.81154824882924	0.000146359792957284916	1	0.5	0.000410452083549727093	0.000358018547314609961	0.000418326982930913318	2	-743.058142449022398	14.1446150227897895	0.000497920418129795222	1	0.5	0.000609603906384161964	9.28678179934103697e-05	0.00035247439457745239	2	-756.776516279325847	14.1783172619885125	0.000497920418129795222	1	0.5	0.000138803834262868049	0.00036640724656018857	0.000227078448741403435	3	-777.616927307561923	11.246914047366209	0.002658063021921155	1	0.5	0.000182908552620873207	0.000787012372078850606	0.000648938862030471473	1	-739.587932062786649	13.1409074067522056	0.000146359792957284916	1	0.5	0.000620924890028376323	0.000113691279077741947	0.000292512634860042338
25800	-4502.45556619623858	85.1918480045670208	3	8.01800983009256463	0	-736.600032558343969	13.897466556459726	0.000325372676380702411	1	0.5	3.89258061715369813e-05	0.000597150024022336597	0.000277020037526519002	1	-748.829833289525254	13.7127160331930895	5.60720767112147962e-06	1	0.5	8.77102273159729793e-06	0.00105670546003922353	0.000492319274367781384	0	-742.234353484533358	13.74422102161396	0.000325372676380702411	1	0.5	0.001108650219536673	7.78759355557209389e-06	0.000545063296773232761	0	-759.411712569298857	13.6082193031916994	0.000325372676380702411	1	0.5	0.00050519211194961311	0.000744295899328697194	0.000605195676114147086	2	-777.493481013809742	12.4120714654507864	0.00120196217721332474	1	0.5	0.000173302820639783709	0.000670258124086535933	0.000528366116090590431	0	-737.886153280728195	12.8983053656187039	0.000325372676380702411	1	0.5	0.00107164900664823148	3.1819170815691637e-05	0.000648372805637010912
25900	-4502.03292976704597	80.7632955207457712	2	4.76629326483328608	0	-735.947782470603897	14.2476229522092854	0.000217730130684164598	1	0.5	5.59402811558590074e-05	0.000452551374290553179	0.000265819614777429902	0	-751.412193198196633	12.97933739882372	0.000217730130684164598	1	0.5	0.000640780475163855502	0.00103782498327432754	0.000749893454708103376	0	-742.134930981786738	13.3959321892118943	0.000217730130684164598	1	0.5	0.00141576341739020053	2.87574870414259435e-05	0.000728503499443486813	1	-757.637170735982977	12.7651927421792699	0.00160330814301754064	1	0.5	0.000230135383763810868	0.000312537302570782658	0.00033859294389840624	1	-777.401070765381064	13.7995090079072682	0.00160330814301754064	1	0.5	0.00011456638490279681	0.000791036617657253746	0.000480087171974687339	0	-737.499781615094548	13.6201373204192464	0.000217730130684164598	1	0.5	0.00122938306226441879	7.88153629167603e-06	0.000598958277966139168
26000	-4501.93734785837751	88.1505143596460954	3	5.91236874559749293	0	-735.916439483152089	13.2778742159058414	0.000608368110732659343	1	0.5	0.000123734168962333916	0.000471170515876757033	0.000354030628760474645	1	-749.868255448187938	14.0903167104447373	7.53163244010585553e-05	1	0.5	0.000285319243854458406	0.000391270199809189525	0.000352499228208076338	0	-742.991937647432223	13.8766032825666485	0.000608368110732659343	1	0.5	0.000646422532653012963	5.58030179343609742e-05	0.000382349210270334328	0	-757.385625224195678	14.1225015035200911	0.000608368110732659343	1	0.5	0.000168952884385883555	0.000213152599455486994	0.000165548817786745746	2	-777.325337393299264	13.687416291847823	0.00165318632679230162	1	0.5	0.000187158519882023132	0.000751405701596469743	0.000416313089783711414	0	-738.449752662109518	13.4404675444822139	0.000608368110732659343	1	0.5	0.000664686421552079972	7.39567874380431353e-06	0.000390280216850456547
26100	-4506.4961994079531	80.3459675316823763	2	0.471577052122939544	0	-736.352644499025473	13.7488821760180162	0.000213106945599281564	1	0.5	0.000189151893999139046	0.000755475597965602733	0.000502198413067313893	0	-751.424750677157249	12.7406050497312364	0.000213106945599281564	1	0.5	0.000251318735631120738	0.00150544159021275144	0.000760157834744155003	0	-742.958094849247232	11.5885811121871622	0.000213106945599281564	1	0.5	0.00134280831409247384	0.000121425476491887082	0.000539796828820537098	0	-758.430049842211247	12.7047528439074604	0.000213106945599281564	1	0.5	7.89864633018564933e-05	0.00192042061166111948	0.00106019645824599303	1	-779.811289077653555	13.539409632300508	0.0043079999257867414	1	0.5	0.000518565994689475012	0.000770382608259406938	0.000654913872050403049	0	-737.51937046265823	13.8265998896988656	0.000213106945599281564	1	0.5	0.00100181402392524304	5.6939835033835882e-06	0.000510211022792995354
26200	-4509.39379240586095	82.13327785849539	3	4.24011417945346736	0	-737.403400244631371	13.3666891729427224	0.000436618698271865838	1	0.5	0.000307722705874544436	0.00117171229699258037	0.00074292333660975823	0	-753.096910269519071	12.4070232630172157	0.000436618698271865838	1	0.5	0.000555103440740578082	0.000962280008575154945	0.000607461941557659209	0	-744.032822238809558	13.4719839059377655	0.000436618698271865838	1	0.5	0.0011086513534756912	0.000266407802565764415	0.000689979556958945396	1	-757.111757458735383	12.7635250647529137	0.000766431790307277663	1	0.5	0.000446420861571603773	0.000479123023528880585	0.000560063344788135184	2	-779.150975025142316	13.0273405418422108	0.00290508925753903179	1	0.5	0.000466922158375506651	0.000362456667257305873	0.000494318797542585352	0	-738.597927169023137	11.0281028507522088	0.000436618698271865838	1	0.5	0.00127515286216599234	7.34969960745869908e-05	0.00089417252517952437
26300	-4510.6135343481028	82.041052773633055	2	2.52951597249954263	0	-737.542727677039125	13.3818626662540332	0.000719112653014284189	1	0.5	0.000238015037279948121	0.00120560756776580381	0.000680789470613304406	1	-752.214643783639531	12.6389394724069213	0.000118439575103137349	1	0.5	9.03704958470603821e-05	0.00198625269100694392	0.00109796581219862716	0	-744.06284254041168	12.8478333667653999	0.000719112653014284189	1	0.5	0.00200157706229297941	4.48378819877800815e-06	0.000999786472731234053	0	-756.42708246516861	14.0570441845312839	0.000719112653014284189	1	0.5	0.000224988992718977383	0.000572914611981638756	0.000384867867880314815	0	-781.170153550465784	12.8423204933345012	0.000719112653014284189	1	0.5	0.000615112129948705891	0.000668995369563797669	0.000744539595159696165	0	-739.196084331378074	13.6252059845196758	0.000719112653014284189	1	0.5	0.000968206383810708902	0.00015268801175108242	0.000512481458204901283
26400	-4507.50283450400457	82.4091191020042544	2	0.401986069362380127	0	-739.021250358117527	13.5210402307087492	0.000964839259244812788	1	0.5	3.39238665953489138e-05	0.0011753977472567117	0.000636894716965199278	1	-750.278303229548328	12.3727785498458118	3.46307238416288532e-05	1	0.5	6.15080942733733092e-05	0.00223818322896131511	0.00103087251879182174	0	-743.332876611066695	13.7321660877188698	0.000964839259244812788	1	0.5	0.000731033289864644622	2.6900671079729594e-05	0.000418975041705939137	0	-756.467062195992298	14.0547332914087377	0.000964839259244812788	1	0.5	0.000201266466265951136	0.000504455624035545901	0.000324123310918154341	0	-778.229763260039817	13.9975626465698788	0.000964839259244812788	1	0.5	0.000138720594040395948	0.00055769481829572086	0.000313839584310191596	0	-740.173578849239902	12.3537181547766313	0.000964839259244812788	1	0.5	0.00188345440591014069	5.99362768978500165e-05	0.000815007032543876202
26500	-4504.74085615033164	83.3644554547086898	2	1.00851933047624343	0	-735.651795433759844	14.0403537356393855	0.000362408801459661106	1	0.5	0.000110386588350353717	0.000247891110265138629	0.00015253074158361009	0	-752.414876371495779	13.4517551504272568	0.000362408801459661106	1	0.5	0.000438234038132958507	0.00085766481787648318	0.000679162430018674071	0	-742.326619229864491	13.7631847540856409	0.000362408801459661106	1	0.5	0.0010871960188649592	9.53511651465462175e-06	0.000533857382384910948	0	-757.866501663077088	12.1463023632315554	0.000362408801459661106	1	0.5	9.60990330187080232e-05	0.00185930806621675154	0.000799224164631385202	1	-778.298733938425698	13.2321822219371015	0.00250844134585485315	1	0.5	0.0004585790118899044	0.00105039659874987205	0.000792320081401441364	0	-738.182329513707941	13.871868907452745	0.000362408801459661106	1	0.5	0.000882026856248838164	6.245504079949384e-05	0.00044332299256928697
26600	-4500.37945811037662	88.0761430987405163	3	5.62413372705535419	0	-736.266040099186171	13.8518294471750387	0.000129324348612680875	1	0.5	4.47351888577686752e-05	0.000918882803546706376	0.00049282270801394041	0	-750.041024939126601	13.1430960460081003	0.000129324348612680875	1	0.5	0.000400340395516769569	0.000535051273405041375	0.00054520452171304308	0	-741.751417163510041	13.5775852896280718	0.000129324348612680875	1	0.5	0.00127753851306629793	5.09041266088470577e-06	0.00063201816132719621	1	-756.590324312985445	13.8106773746466693	0.00060448530635984557	1	0.5	0.000263280660662129292	0.000517285552615411146	0.00042402569507075309	2	-778.061085778407119	14.1575221273772485	0.00119305391988052669	1	0.5	0.000203810705745207136	0.000394404327126381972	0.000312759497405706432	0	-737.669565817161242	13.7315069652681281	0.000129324348612680875	1	0.5	0.000913803590039092054	3.49326295796571491e-05	0.000426086781988687237
