generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4449.88009540640087	78.7407527383406318	1	0.988261126570907811	0	-733.840298316028793	12.2799119871673739	1.11927912814516141e-05	1	0.5	5.44557293848267127e-05	0.00251795279418664348	0.00123692542731630869	0	-714.676350152242094	12.0648487110990672	1.11927912814516141e-05	1	0.5	0.000571430509778523697	0.000781475669123728981	0.000514771969835474972	0	-744.039242043181503	13.4223698416660504	1.11927912814516141e-05	1	0.5	0.000369734726359482958	0.00104656968335504986	0.000673257231468425937	0	-738.908067856753974	14.4049483756647767	1.11927912814516141e-05	1	0.5	2.60041914141453275e-05	0.000324034838898387939	0.000160483374792988232	0	-706.042181707124541	13.5985553788937885	1.11927912814516141e-05	1	0.5	0.000451726322544696414	8.14445574846607584e-05	0.000308955650746288262	0	-812.373955331070533	12.8142285624434766	1.11927912814516141e-05	1	0.5	0.00063899333072225061	0.00140384742126513362	0.000988391793970978079
29200	-4444.80219793211108	76.2501429103750041	1	2.42404635483214248	0	-732.570120222398032	11.5577953112953793	3.85931754356744373e-06	1	0.5	0.000597996277595264319	0.00135056047163583087	0.000747523646888582243	0	-713.087708691649027	14.5854475933895884	3.85931754356744373e-06	1	0.5	3.1353861237082704e-05	0.000203217308084755491	0.000119704138548750751	0	-743.467132409291025	12.6322522987535351	3.85931754356744373e-06	1	0.5	0.000532741806793352057	0.000193783240977705751	0.000451569730296390607	0	-738.872325009890801	12.3607803521087121	3.85931754356744373e-06	1	0.5	9.62570892146596773e-06	0.00175572158925362876	0.000723729689086205301	0	-704.439222226152765	13.4547874008372066	3.85931754356744373e-06	1	0.5	7.48825886465744475e-07	0.000294789079516221027	0.000116128853010012353	0	-812.365689372729548	12.7582194072975206	3.85931754356744373e-06	1	0.5	0.000317552303590493969	0.00177931382305006455	0.00101160406560941215
29300	-4442.89535688826527	83.9827159850994747	2	2.10289383816251663	0	-731.98932956486783	12.9801267309953658	1.38807529648899366e-06	1	0.5	0.00069180969712809065	0.000349807037573167281	0.000421664303341329465	0	-713.095013172114591	14.1311513104788702	1.38807529648899366e-06	1	0.5	5.36677701540488277e-06	0.000487227590324998047	0.000218392127170623511	0	-743.26442383177789	13.8299992992975138	1.38807529648899366e-06	1	0.5	0.000644530414823589904	0.000337582874236267588	0.000460060998582607157	1	-737.116232537980864	13.4245771244191232	0.000592783732856159268	1	0.5	0.000611423584412301366	0.000644670319109246263	0.000564183208188925628	0	-705.317853216916319	13.8829087134150626	1.38807529648899366e-06	1	0.5	0.000147623620465567209	0.000349344988591602482	0.000210965396358411529	0	-812.112504564607661	12.866008067815855	1.38807529648899366e-06	1	0.5	0.00149188064324700981	0.000464586785842119581	0.000997180109435049852
29400	-4445.50440576693836	80.2535159298352454	2	1.42106466455678571	0	-731.953020973254297	12.838223324823602	1.56424388177740154e-05	1	0.5	0.000245395520639524092	0.000405107355379227764	0.000400247442653637057	0	-713.888084520346638	14.1106494111786382	1.56424388177740154e-05	1	0.5	0.000294529244965355264	0.000455397274215153314	0.000365965941553208552	0	-745.290859431174681	12.2100132275328725	1.56424388177740154e-05	1	0.5	0.000936365736914773978	0.000814081928681263862	0.00103283263291602625	1	-736.766034589807646	13.8112063098107605	0.000570996295317775055	1	0.5	0.000667361556106090535	0.000302627823507813619	0.000448684500688259654	0	-705.610774388866275	12.3793256735223487	1.56424388177740154e-05	1	0.5	0.000523607086539784497	0.000190547465408281931	0.000264164843247288673	0	-811.995631863488939	11.8167694593542993	1.56424388177740154e-05	1	0.5	0.00204246933628448408	0.000970218179077761205	0.00152980736786835231
29500	-4445.09984911662832	79.1851114866751544	1	2.68061268185309443	0	-732.204004806911144	13.5395494043808942	1.8389428106113547e-05	1	0.5	0.000742711603575087328	0.000330165767727564458	0.000474521312816777628	0	-713.547467919070527	12.8729457774192362	1.8389428106113547e-05	1	0.5	0.000574955623687755345	3.60355402319130947e-05	0.000233902617287500491	0	-744.182135534083386	13.3737946892401993	1.8389428106113547e-05	1	0.5	0.000507328834565556777	0.000565491779559138485	0.000597042277320763677	0	-738.082489032010017	13.5660335385972921	1.8389428106113547e-05	1	0.5	0.00120139933669034544	6.53539227190014352e-05	0.000599888903497568455	0	-705.101828190355604	14.3615092857296567	1.8389428106113547e-05	1	0.5	0.000119818856691056809	0.000319487351520025028	0.000226104559007492831	0	-811.981923634197301	12.7981796249145336	1.8389428106113547e-05	1	0.5	0.0014266126423414995	0.000155327831358641379	0.000888876399289399103
29600	-4451.11272066054971	77.5933612954238754	1	0.343114428463206611	0	-732.189395567946349	13.5874638307878861	5.91546245265086633e-05	1	0.5	0.00019796512497286217	0.000691744394905563975	0.000492823273899410945	0	-715.232919457323874	12.8893951335458858	5.91546245265086633e-05	1	0.5	0.000743229951582976352	0.000261118727731225286	0.000596494910735472861	0	-747.397170095536126	11.433140242395524	5.91546245265086633e-05	1	0.5	0.00131201887592945752	0.000170279269085046224	0.000950663927320975354	0	-739.074941898996713	13.2946955975570109	5.91546245265086633e-05	1	0.5	0.000225770619190508926	0.00124414591692506744	0.000766381642083986897	0	-705.064106820027519	14.3788922508922035	5.91546245265086633e-05	1	0.5	0.000141920406082690691	0.000135191460256161607	0.000123740506134118589	0	-812.154186820718792	11.65366652217004	5.91546245265086633e-05	1	0.5	0.00155974405690367151	0.000925763070802714406	0.00143907107992879589
29700	-4449.6902607349457	79.5096540348892233	1	0.256553545468993061	0	-732.349758254468611	13.4581627103536974	1.21691660306654411e-06	1	0.5	8.38080533348800318e-05	0.00128444188518306887	0.000695943576687981522	0	-714.456128244597835	13.8863324744086967	1.21691660306654411e-06	1	0.5	0.000191134239229154312	0.000770197880824626587	0.000482121561154662465	0	-743.551414856728002	12.9256796149487947	1.21691660306654411e-06	1	0.5	0.000455177904151671795	0.000230800836980819016	0.000265828737028712654	0	-741.44733996156333	14.3560013869584502	1.21691660306654411e-06	1	0.5	2.2475492897620296e-05	0.000472816152638880357	0.000237898015851311289	0	-705.618313313983663	14.2693028105131337	1.21691660306654411e-06	1	0.5	0.000410202295716423327	0.000178446424700550436	0.000291658887177794423	0	-812.267306103603914	10.3494109317255756	1.21691660306654411e-06	1	0.5	0.00145524991688539859	0.00117476520350309017	0.00167956492307477453
29800	-4442.78290678879239	85.0507683596480177	2	1.45704103807912277	0	-732.142061625541942	14.1041830181273351	1.58849363118777746e-05	1	0.5	0.000157271822437926633	0.000407011487246467549	0.000252707498864323241	0	-713.660192414881635	14.0562289609971884	1.58849363118777746e-05	1	0.5	2.79684481880002258e-05	0.000486040588821493274	0.000280306916272440485	0	-743.945969756870568	13.6104405472463554	1.58849363118777746e-05	1	0.5	0.000562222701620733109	0.000579642058295448768	0.000523071476253323515	1	-736.350119177775809	13.6969333530867967	0.000592847803714447721	1	0.5	0.000407341685965749672	0.000511080822894484561	0.000406457873154218838	0	-705.178008217803608	14.1130521936620354	1.58849363118777746e-05	1	0.5	0.000126374901021046083	0.00043343742388699826	0.000250968352463395018	0	-811.50655559591894	12.3913943562414239	1.58849363118777746e-05	1	0.5	0.00190342362955621186	0.000217623316279188806	0.00116825254481313845
29900	-4443.46251217686768	77.8839502347992862	2	7.00732882917128475	0	-732.005831544328771	13.0438107184354912	4.56341449294025396e-07	1	0.5	2.28649183283352809e-05	0.000918602934184248646	0.000554116300704149412	0	-713.488209693977637	13.3867564982909677	4.56341449294025396e-07	1	0.5	0.000630031985277674524	3.1320885018142625e-05	0.000268563142172584886	0	-743.274471467111312	12.0918621545663498	4.56341449294025396e-07	1	0.5	0.000644365071989088777	0.000156496221648491906	0.00051439710449991381	1	-736.873974306295509	13.7499676607726258	0.00017603515159319861	1	0.5	0.000787445259906683422	0.000323031280390962609	0.000541582866912795001	0	-705.88529880547685	13.017896707149875	4.56341449294025396e-07	1	0.5	0.00020149367819928993	0.000393525836070076761	0.000362406429834374053	0	-811.934726359676915	12.3081777175022076	4.56341449294025396e-07	1	0.5	0.000554280813577611949	0.00194993185247739577	0.00117322436580113878
30000	-4450.16871377627103	80.6958133801059461	1	1.42327703466942412	0	-732.521117596666159	13.8335287767701978	3.35740713146643661e-05	1	0.5	0.00069811430960902809	0.000307373051813312809	0.000507589614909026714	0	-713.881903516706643	14.0780603298559743	3.35740713146643661e-05	1	0.5	0.000406659013752843506	4.69349340624884156e-05	0.000197478242025292367	0	-744.99317353376	13.8454949133896097	3.35740713146643661e-05	1	0.5	0.000260226874544136285	0.000682354211920896121	0.000487520274292984452	0	-738.369192854543712	13.4418895497118527	3.35740713146643661e-05	1	0.5	0.000326406395150739663	0.000195975883189939131	0.000210069320332823944	0	-707.311232532610006	12.8881493972471901	3.35740713146643661e-05	1	0.5	0.000311746180996621289	0.00124248242704151678	0.000666313744585014171	0	-813.092093741984172	12.8151317153099811	3.35740713146643661e-05	1	0.5	0.000530774569279643523	0.00148948365916864978	0.00102226785321207878
30100	-4445.24672973062297	83.3734114467725504	2	4.00398270720993388	0	-732.053572470487552	13.4125862033588952	2.56565633458488444e-05	1	0.5	0.000516573433849327871	0.00054394759723788808	0.000456983228240132847	0	-713.52275919486317	14.308042624769751	2.56565633458488444e-05	1	0.5	0.000227713414787915379	0.000309276164734302518	0.0002564677956967784	0	-744.605670310085316	13.3394910920985001	2.56565633458488444e-05	1	0.5	0.000524881349928131655	0.000973693484933254769	0.000712071449931206434	1	-736.879891729353403	13.3388338881126725	0.000289002082547239452	1	0.5	0.000769465449278107115	0.000464031219719668623	0.0005411598775403217	0	-705.285502170208019	14.080202482964129	2.56565633458488444e-05	1	0.5	4.39315423496933639e-05	0.000731120966396351757	0.00038561291248428043	0	-812.899333855625969	12.9789117301623804	2.56565633458488444e-05	1	0.5	0.000560076686385775537	0.00130762854837033148	0.000937516785889194108
30200	-4445.5666132121878	79.2951714096119389	1	1.2764671054774368	0	-732.072242804715756	13.480462346108137	2.14895461573085642e-05	1	0.5	4.24835159783154597e-05	0.00075647577722106913	0.000334230620177308952	0	-714.849424091236756	13.5485782670596571	2.14895461573085642e-05	1	0.5	0.000250987718440821145	0.000975457458859923577	0.000566060649067075109	0	-744.274678181419517	13.5795806146481173	2.14895461573085642e-05	1	0.5	0.000571230428893639073	0.000452174453754241223	0.000554703431839099776	0	-738.057182871799228	13.4960431668929299	2.14895461573085642e-05	1	0.5	3.52125902357327064e-05	0.00129492375830223168	0.000676642055489671103	0	-704.796302342557397	13.2546312181105623	2.14895461573085642e-05	1	0.5	3.36249721804096152e-06	0.000585996723877316899	0.000351685110599783582	0	-811.516782920459491	12.0141621771228415	2.14895461573085642e-05	1	0.5	0.00221987909961348512	0.000300702144434573644	0.00138314114934669631
30300	-4446.55340416309718	81.5313343051826678	2	1.82961414772328212	0	-731.928680787560324	11.8168685373132352	1.46328014268720837e-05	1	0.5	3.00660225184806103e-05	0.0014629153152065145	0.000562591015810143648	0	-713.418143353529331	13.6550231589681097	1.46328014268720837e-05	1	0.5	2.94372350127038534e-05	0.000230649688196401078	0.000154149617266014633	0	-744.137157017582808	13.9391680014737283	1.46328014268720837e-05	1	0.5	0.000355218864857333508	0.000392659409411391246	0.000336443997086641189	1	-737.183063360113124	14.0878854728896563	0.00096966552431821491	1	0.5	0.000278117692003184769	0.00017903218519754548	0.000199519265728180425	0	-708.179193704729983	13.2146794523000501	1.46328014268720837e-05	1	0.5	0.000680037684514778391	0.000804445769946294967	0.000788125262466330117	0	-811.707165939581728	11.8819121056997385	1.46328014268720837e-05	1	0.5	0.00165098335083377974	0.000454031046045312071	0.00123873342247264704
30400	-4443.49275300408135	78.302132368077082	2	1.82961414772328212	0	-732.095845243671533	14.1065093719963706	2.22326640656465438e-05	1	0.5	0.000373768319671077169	0.00035149146266057283	0.000367790806473221104	0	-714.246052855571975	13.9534555466972705	2.22326640656465438e-05	1	0.5	0.000411654483983635788	0.000486498148907797689	0.000431541436417204425	0	-744.19285597390467	13.1930507288129242	2.22326640656465438e-05	1	0.5	0.000729456041846474057	0.000481730416708797118	0.000516093670765696371	1	-736.374179464474764	11.5700553337826406	0.000210130411460551471	1	0.5	0.00011761238103728328	0.000128957964345987523	8.30803178008720415e-05	0	-705.084261396499869	12.7318303625789824	2.22326640656465438e-05	1	0.5	0.000204341669106592209	0.000327855949845222167	0.000199739832289346322	0	-811.499558069958994	9.73623992264885629	2.22326640656465438e-05	1	0.5	0.00209720186717780128	0.000172743917855553927	0.00153632800604092535
30500	-4449.8948899996949	79.0606627982956809	1	2.26307231984614932	0	-732.801097281811167	13.1356742457404287	3.40087176196409607e-05	1	0.5	0.000853097378203977394	0.000784922898268030451	0.000755669734309368782	0	-717.731194780160195	12.6369637466155229	3.40087176196409607e-05	1	0.5	0.00202818157438314087	0.000170507324547050339	0.00111237225795888378	0	-745.14601932550147	13.7198815333976611	3.40087176196409607e-05	1	0.5	0.000913102423765628762	0.000221355498399482639	0.000565089347528241926	0	-738.071119666544632	14.1086492168500399	3.40087176196409607e-05	1	0.5	0.000166628899419071818	0.000235541954639031725	0.00022157090478730013	0	-704.499738877680784	14.3759742366002889	3.40087176196409607e-05	1	0.5	2.51316836071873982e-05	0.000245719650890800713	0.000145515117511649315	0	-811.645720067995853	12.0422218865150832	3.40087176196409607e-05	1	0.5	0.00225671117487825836	0.000561705903771893061	0.00137584654335999482
30600	-4446.61079597213939	80.0452814726703537	1	1.57127808709144223	0	-731.937894885337982	13.7680294953957763	2.59451439373828627e-05	1	0.5	0.000248410491930445016	0.000569994040334488453	0.000444980596822996987	0	-713.543183531877048	13.5608652877057025	2.59451439373828627e-05	1	0.5	0.000508682410771930786	6.96435029843373374e-05	0.000237482022013628727	0	-745.324634651201677	12.0080952256274234	2.59451439373828627e-05	1	0.5	0.00138082737803868743	0.000942161046597517139	0.00097896741436704314	0	-739.051945037202699	14.3010483880872297	2.59451439373828627e-05	1	0.5	0.000238712327153132493	0.000320156249163113036	0.000272042161692260284	0	-704.688636092922366	14.4990137927196887	2.59451439373828627e-05	1	0.5	5.02728373735769548e-05	0.00028250043897173389	0.000168752870959261946	0	-812.064501773597499	12.2447358926850995	2.59451439373828627e-05	1	0.5	0.00107656681114275165	0.000732234672652769866	0.00105709505001242766
30700	-4446.96359739801846	80.801015152140522	1	1.07474953968527731	0	-732.298466221755348	13.6335290332124419	1.23740102775287929e-05	1	0.5	0.000118617216648961093	0.000279174476576700555	0.000233020112864599653	0	-713.599094218609252	13.8456471055305084	1.23740102775287929e-05	1	0.5	0.000147516192523645262	0.000568697240586711855	0.000313581880916563929	0	-743.885782239237074	13.5910784093509633	1.23740102775287929e-05	1	0.5	0.000395254573275141653	0.000385009313233152536	0.000438955518380253369	0	-740.23745394212915	12.78789438874675	1.23740102775287929e-05	1	0.5	5.55821996712912918e-05	0.0016628108263178011	0.000947428835171522702	0	-705.493338673044718	14.2326279992877041	1.23740102775287929e-05	1	0.5	0.000293029317626960042	0.000146805804033849253	0.000234981263496135791	0	-811.449462103243604	12.6212734771118917	1.23740102775287929e-05	1	0.5	0.00214809026786998581	8.9983313551283159e-05	0.00108771580709333569
30800	-4445.85846467286137	83.5742370440962645	2	1.35195364184270272	0	-731.890963864782634	13.2816220598932162	1.86822862253806788e-05	1	0.5	0.000242688215014695547	0.000621831469265343912	0.000355315529142632362	0	-714.000006430140047	13.8541400926558964	1.86822862253806788e-05	1	0.5	0.000243634451079964971	0.000619101896802096933	0.00039114267496553987	0	-744.438477691757043	12.9310270097182709	1.86822862253806788e-05	1	0.5	0.000517767812316436695	0.00116766569695960182	0.000746080835602460474	0	-738.867553699793007	14.1790059572745299	1.86822862253806788e-05	1	0.5	4.14726052795287673e-05	0.000132863174486715541	9.83178925049149448e-05	1	-704.626747229043985	14.2851628163785076	0.000149974595037361328	1	0.5	3.95401961251167075e-06	0.000460525378086383043	0.000212594768928324555	0	-812.034715757344088	11.903824749838483	1.86822862253806788e-05	1	0.5	0.0012184145703021006	0.00165955903035575644	0.00133154692926577486
30900	-4444.22705978316935	82.038734366519634	2	0.881824767718806135	0	-732.112333393495078	13.4352079189501445	2.42582509674637878e-05	1	0.5	0.000350631219126585974	0.000943254088614182431	0.000588616952014018539	0	-713.382958353204799	12.0971900818619176	2.42582509674637878e-05	1	0.5	0.000206468669581075253	0.000120114389746109391	0.000215938091760314833	0	-744.49850607155804	13.9587204197900974	2.42582509674637878e-05	1	0.5	0.000306120186814007572	0.000547641596443488427	0.000437233922090257969	1	-736.020867382875167	13.3889536332038617	0.00016770898841591582	1	0.5	0.000397807696381518715	0.000220359742187654646	0.000249817307244608875	0	-706.494615663105606	13.5656140861627996	2.42582509674637878e-05	1	0.5	0.000448315739148575699	0.000648525732902367324	0.000490512701373809097	0	-811.717778918931231	12.5086355784562606	2.42582509674637878e-05	1	0.5	0.00163249991685411686	0.000513524647694062458	0.00115102515145459427
