generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4315.31835361773119	81.7416344830721044	1	0.604146209149111102	0	-716.4832839265041	13.5139132594298008	1.1586194296556561e-06	1	0.5	0.00120000338568650492	0.000107968723649021138	0.000666851555779446651	0	-738.445375969373003	14.2812007705587547	1.1586194296556561e-06	1	0.5	4.91135979879004508e-05	0.000519929055699375913	0.000273033413012185487	0	-734.89435595140344	13.0444795265285833	1.1586194296556561e-06	1	0.5	3.81211507435903243e-06	0.00140641943068381251	0.000605807231362895837	0	-705.150164172424866	12.8751301749583096	1.1586194296556561e-06	1	0.5	1.04795696616535515e-05	0.00018999315420773318	7.40445535735879409e-05	0	-714.140190013577694	14.0356894057579886	1.1586194296556561e-06	1	0.5	2.77266654737202698e-05	0.000797271251021147123	0.000402843357187838394	0	-706.2049835844482	13.6083370766375449	1.1586194296556561e-06	1	0.5	0.000233089877019904227	0.000539382941818013586	0.000434003025990120509
2900	-4313.70174223718459	85.197777175309497	1	1.01948082775372351	0	-715.223120782541059	13.4864887245218412	8.09759268571654225e-06	1	0.5	7.16697154342188741e-05	0.000645584286238082652	0.000412202830325269825	0	-738.541001505263011	14.0961153866945423	8.09759268571654225e-06	1	0.5	0.000373050197287342212	0.000288380286929257616	0.000303495546709655934	0	-734.890900097293752	14.2725414163183029	8.09759268571654225e-06	1	0.5	1.81039783230550877e-05	0.000428686700859300563	0.000202699936931336692	0	-705.618627877883455	14.3379399553590119	8.09759268571654225e-06	1	0.5	0.000400249761821449548	0.000122782308225489204	0.000256466601060533275	0	-714.28620108507414	14.641776823574558	8.09759268571654225e-06	1	0.5	0.000190245967520343999	1.59536126130083813e-05	9.87275334026037349e-05	0	-705.141890889128945	14.2304279946771235	8.09759268571654225e-06	1	0.5	7.17156671655119234e-05	8.4841770599487849e-05	8.78837625073867926e-05
3000	-4313.38675872008389	79.7700245078762435	1	1.42244437183111994	0	-714.546583982312541	14.5533150145892449	6.83847182855136479e-06	1	0.5	3.29646505613108816e-05	0.0002468421391479514	0.000141781051116382127	0	-738.380905604932309	13.9551055778812838	6.83847182855136479e-06	1	0.5	8.69116195112364136e-05	0.00072041645030242673	0.000371028806009363662	0	-734.418223023062069	13.7732300341928138	6.83847182855136479e-06	1	0.5	2.8279210030252157e-05	0.000693917055409383845	0.000398879958978843208	0	-705.913967738752035	12.7570800558985535	6.83847182855136479e-06	1	0.5	0.000562870879065657326	0.000372409140096417355	0.000365346956428032267	0	-714.235482483622832	11.1318519279064745	6.83847182855136479e-06	1	0.5	0.000483156460793121318	2.63900216882901237e-05	0.000351439505044222474	0	-705.891595887401877	13.8024802928732129	6.83847182855136479e-06	1	0.5	0.000528543235848653024	5.04481449100779917e-05	0.000245844315279640556
3100	-4314.51168688184771	80.6803597628751561	1	1.92521775562381281	0	-714.823461767535946	14.2677519312174752	1.16962144887330943e-05	1	0.5	0.000190999752287372227	0.000402143086532615805	0.000291195703094416841	0	-739.79912232310005	12.3137765982455427	1.16962144887330943e-05	1	0.5	0.00125012915484744975	0.000359792252317428778	0.000953376651840535786	0	-734.482868346280611	12.4632313854325893	1.16962144887330943e-05	1	0.5	0.000117837115353651995	0.000959899726443696707	0.000414807243787113219	0	-705.023087605911201	14.1263452184830065	1.16962144887330943e-05	1	0.5	5.15102420505582668e-05	0.000405602779960941018	0.00024867753764609311	0	-713.977420978039277	14.2553204355926937	1.16962144887330943e-05	1	0.5	0.000410079009479335111	4.74742708566219752e-05	0.000242087811390170562	0	-706.405725860980169	13.9068480008441462	1.16962144887330943e-05	1	0.5	0.000504462742269548461	0.000409036245491755225	0.000466092673768944428
3200	-4316.53346494758443	79.2923419785584684	1	0.438106926022908461	0	-715.220588595152208	13.9842156840359948	5.01325427578540047e-06	1	0.5	0.000519063796405155745	0.000271663696254657828	0.000410873362182201786	0	-739.730118268188903	12.6646178196670043	5.01325427578540047e-06	1	0.5	0.00145671523967474091	0.00067895324911224715	0.000995250624725666855	0	-735.946045995118993	11.1628671042539942	5.01325427578540047e-06	1	0.5	0.000892682607731199135	0.000318282928861030056	0.000803021492626842972	0	-706.264438291511965	12.5510791937116934	5.01325427578540047e-06	1	0.5	0.000540400283684557849	0.000597875618392745747	0.000444508558373884273	0	-713.871082156169109	14.3296771902680256	5.01325427578540047e-06	1	0.5	1.80154456548366756e-05	0.000410844386733786053	0.000224024503135279094	0	-705.501191641443484	14.1985422160545909	5.01325427578540047e-06	1	0.5	0.000210330991172139427	4.4853710879830735e-05	0.000109604393695754941
3300	-4315.40374318139584	75.0120385271195005	1	4.1575012637290456	0	-715.037104129551949	14.0918398899439801	4.4005858838449649e-06	1	0.5	0.000258685377108163904	0.000468918090534875954	0.000371408548484860874	0	-739.173713360097622	10.8673343438766601	4.4005858838449649e-06	1	0.5	0.000510617178293330831	0.00180619020981633081	0.000863555482654053885	0	-734.797283959342508	13.7237671773352155	4.4005858838449649e-06	1	0.5	0.000373079553291278743	0.00057647374295784475	0.000507199045829513531	0	-706.143016083916223	10.8693362777748632	4.4005858838449649e-06	1	0.5	0.000377162371955747783	0.000212375790977099898	0.000410286270212327118	0	-715.014810007666256	13.5978589875631553	4.4005858838449649e-06	1	0.5	0.000797697028298879505	0.000268619979909066702	0.000570734385340541093	0	-705.237815640821509	14.4212121145635557	4.4005858838449649e-06	1	0.5	0.000154299539313790588	0.000220981658112422093	0.000193484324738659878
3400	-4316.16869102660257	80.3905584445406021	1	0.809053170810115185	0	-714.450954855452096	13.2984836129298003	1.3921504199196797e-07	1	0.5	0.000262046037161807748	0.000303836733690705124	0.000225052715797629665	0	-739.412387949009485	12.8659494619783317	1.3921504199196797e-07	1	0.5	0.000735001580765607906	0.00123931474061824386	0.000939554533503987729	0	-734.617737995420498	13.6382965599496888	1.3921504199196797e-07	1	0.5	8.14065509887276653e-05	0.000712369303948167331	0.000442707468849511164	0	-706.332995999575928	13.2777014628218595	1.3921504199196797e-07	1	0.5	0.000447458086013755388	0.000634134835764240648	0.00045771472101066357	0	-714.941014294470165	13.2867821532601198	1.3921504199196797e-07	1	0.5	0.000892154411512029242	0.000405875254698045301	0.00057087434914281207	0	-706.413599932674288	13.7420534092427271	1.3921504199196797e-07	1	0.5	0.000483452952349198843	0.000545046407167546192	0.000473963578937800412
3500	-4315.89425945081439	79.771204087765696	1	2.68560917035629521	0	-714.852527397328686	13.1437589669498394	1.56933923954722827e-06	1	0.5	0.00053314645515246614	3.5482161998682308e-05	0.000343387432706482418	0	-738.980163408057933	13.0815204121135142	1.56933923954722827e-06	1	0.5	9.46719112006820079e-05	0.00141537595920097859	0.000820250758395586039	0	-735.308489082363621	14.6788258837666632	1.56933923954722827e-06	1	0.5	0.000126599339731721974	4.99182718848895535e-05	8.51878517088665294e-05	0	-705.871126242553601	12.6790532861564103	1.56933923954722827e-06	1	0.5	0.000516415349225127327	0.000408607602958370637	0.000358197802706191053	0	-715.358279792983353	13.314205301984483	1.56933923954722827e-06	1	0.5	0.000125497373307586308	0.0012903601245942229	0.000644283169309365733	0	-705.52367352752708	14.2034346519325947	1.56933923954722827e-06	1	0.5	3.62973913408002957e-05	0.000564256926736437657	0.000308694061214266548
3600	-4312.49551157220503	82.1016561053659899	1	0.808826342016643607	0	-714.587082739407492	13.126251578799371	8.10193885504919769e-06	1	0.5	0.000140365773010389764	0.000237080334215757663	0.000231960375194967917	0	-739.083368573831081	13.0298369944178702	8.10193885504919769e-06	1	0.5	0.000526938892051684489	0.00123848537327677678	0.000821023650583122683	0	-734.451106163049872	14.0327958272497284	8.10193885504919769e-06	1	0.5	0.000563148693200257147	0.000187156262445686069	0.000388769585130458101	0	-705.4401028305914	14.2164711881995665	8.10193885504919769e-06	1	0.5	0.000235672369585743577	8.06356231532499921e-05	0.000173628482885420098	0	-713.779822713424892	13.1850020622470083	8.10193885504919769e-06	1	0.5	0.000161963312451915246	0.000282476211449196677	0.000270316429792671225	0	-705.154028551900751	14.2306616484555093	8.10193885504919769e-06	1	0.5	0.00018162375093717291	0.000193426521764134381	0.000165648625763906686
3700	-4312.96902998275164	82.7653398454675511	1	1.71956924042176906	0	-715.046111565421029	14.0944960218175588	4.58037659220314308e-06	1	0.5	0.000377735547186989432	0.000354481482284554168	0.000372373069525896929	0	-739.493628019042944	12.9806153040521206	4.58037659220314308e-06	1	0.5	0.00143635405134139829	0.000440495184666331546	0.000930723068916035584	0	-734.406695072541652	14.3365546245775448	4.58037659220314308e-06	1	0.5	0.000314163807831781999	0.000145336221493218141	0.000213762084411309801	0	-705.063078367936328	13.5025452559505599	4.58037659220314308e-06	1	0.5	8.23903741612219188e-05	0.000193129025472612924	0.000108574441724920579	0	-713.731105467879502	13.8022340069146114	4.58037659220314308e-06	1	0.5	0.000550638162581231459	0.000103678158313667316	0.000281166858623135981	0	-705.228411489930522	14.5159655556577238	4.58037659220314308e-06	1	0.5	0.000176665291345908123	0.000140797312387408544	0.000160832078654854217
3800	-4316.59235597352927	80.3749656372056052	1	2.42639592894577261	0	-715.057377823208867	14.138656300727467	1.04497292565085344e-05	1	0.5	0.000399246480281525507	0.000318767189078352929	0.000356516100631117127	0	-738.398706330761456	13.7863800826574234	1.04497292565085344e-05	1	0.5	0.000253653275186149264	0.00073562413359174318	0.000513918511917006216	0	-734.892720725073104	14.5539073012399029	1.04497292565085344e-05	1	0.5	0.000267532207743351126	3.91718665173495406e-05	0.00015087203086576318	0	-704.688110954898548	13.3737232462597788	1.04497292565085344e-05	1	0.5	1.79192730911247015e-05	0.000536499943767096551	0.000222046083350804281	0	-714.194266421510633	12.903268004349048	1.04497292565085344e-05	1	0.5	0.000459140880258601008	0.000487121814974607304	0.000375728236639015923	0	-709.361173718076543	12.7209153324446085	1.04497292565085344e-05	1	0.5	0.000312041968523314381	0.00180907643803370649	0.00101070936252636249
3900	-4314.57276817645652	84.7842522202075486	2	1.77302075887804267	0	-714.512651073309939	14.4378721465561952	6.85048977027094619e-06	1	0.5	0.000171320384745328458	0.000245074842993461025	0.000207430659462528054	1	-738.900874050337961	13.4859372984908035	1.98914284938114031e-05	1	0.5	0.000606805434291912845	0.000756127590080661409	0.000682797561554822352	0	-735.116007046394202	13.4929361654292599	6.85048977027094619e-06	1	0.5	0.000445239959875219562	0.000840346893272209843	0.000594094901169196646	0	-705.627417154704062	12.4697883929528412	6.85048977027094619e-06	1	0.5	0.000179802100427772798	0.000316682636629700062	0.00031734239241208484	0	-714.973076710484634	13.5208550208271951	6.85048977027094619e-06	1	0.5	0.000492331765623685801	0.000516692076538426007	0.000554147676578811482	0	-705.442742141225267	14.3257852588534149	6.85048977027094619e-06	1	0.5	4.46157611290699257e-05	4.47146933732021624e-05	3.81294677135079519e-05
4000	-4315.71188719816291	83.1200156655165756	1	2.05093197650584447	0	-715.614142179915575	13.928157236279219	3.35342259776411281e-05	1	0.5	0.000584792296985990698	0.000298119778450976758	0.000413392153061146171	0	-738.936099360094431	13.6845783781023478	3.35342259776411281e-05	1	0.5	0.000472321041793520731	0.000703821450506813585	0.000578201369751379229	0	-734.689120509355689	14.0662665813994003	3.35342259776411281e-05	1	0.5	0.000382287594885703721	0.000341585789024864965	0.000335964903004587186	0	-704.368906007556348	13.4583259345499737	3.35342259776411281e-05	1	0.5	1.89588620042295558e-05	0.000287646716500857306	0.000120659788667650255	0	-714.469529242498311	14.2543289002878222	3.35342259776411281e-05	1	0.5	0.000114165205718685958	0.000449349445988842465	0.000287871564090165727	0	-707.634089898742559	14.4966692128570749	3.35342259776411281e-05	1	0.5	9.92934937651241783e-05	3.97450190662143393e-06	4.55562512247442163e-05
4100	-4314.7061436253407	81.8109211804023175	1	0.656355930766768569	0	-714.881202910062939	13.9758909977780519	2.24693410510740105e-05	1	0.5	0.000175345299128976481	0.000396264832438306396	0.000249589591555453261	0	-738.69734588244421	13.7568944041051573	2.24693410510740105e-05	1	0.5	0.000217203986795382915	0.000882270247113329685	0.000546170791107489749	0	-734.824856813629708	11.6725228295412222	2.24693410510740105e-05	1	0.5	0.000668358882102646217	0.000589650104545933916	0.000459189496689446663	0	-704.83352375700872	14.4426133777717922	2.24693410510740105e-05	1	0.5	6.53338340652956904e-05	0.000335314462293256974	0.000201645174833063823	0	-714.132079304011086	14.4145951336176843	2.24693410510740105e-05	1	0.5	7.52496607124023757e-05	0.00028357903848351938	0.000165523229448520426	0	-707.337134958183469	13.18763615334659	2.24693410510740105e-05	1	0.5	0.000757721229400173599	0.000316481080763338909	0.000613017003863197403
4200	-4312.76511378925716	84.710346691568347	1	1.53047442260909272	0	-714.858940139585457	14.3330885186877719	1.59749777391967312e-05	1	0.5	4.06246588442561252e-05	0.000364531805098179229	0.000184804560737964092	0	-738.51360202153387	13.8861244479008974	1.59749777391967312e-05	1	0.5	0.000220997998811001177	0.000569490941509803142	0.000421919357046455048	0	-734.626666101578735	14.4672200046009465	1.59749777391967312e-05	1	0.5	0.000211470698963088044	0.000172686560584888886	0.000184534142429359328	0	-704.945445031600684	13.9328718092577652	1.59749777391967312e-05	1	0.5	0.000125621998835274198	0.000203798030595884458	0.00013748036606073586	0	-714.435194827833925	14.0856910525071513	1.59749777391967312e-05	1	0.5	6.66324879939794083e-05	0.000704521076560087533	0.000372974786662813541	0	-705.385265667124258	14.3045856069541379	1.59749777391967312e-05	1	0.5	0.000202339668877454972	0.000332336713267033514	0.000269870155830203575
4300	-4317.62293418910758	80.2945774925555185	1	1.1560513966719772	0	-715.026373794315191	13.8857429805524433	2.72727939368528512e-05	1	0.5	7.42666168092212086e-05	0.000251616506672354054	0.000135077307516077674	0	-739.419289948124629	12.2800345715296295	2.72727939368528512e-05	1	0.5	0.000844751998223074543	0.00114615848430274915	0.000831881387143334236	0	-735.809043408617526	12.5878225110355135	2.72727939368528512e-05	1	0.5	0.000449521082551952126	0.000801648027766312869	0.000746952635610254588	0	-705.00812001048655	14.1184128636873059	2.72727939368528512e-05	1	0.5	9.94286033812224519e-05	9.87988069463286578e-05	8.33635132161078844e-05	0	-717.488194854317612	12.8885643802681855	2.72727939368528512e-05	1	0.5	0.000525839782476899957	0.00125651943857774074	0.00095255344591700826	0	-704.871912173246756	14.5120960241027213	2.72727939368528512e-05	1	0.5	9.81160510530249062e-05	0.000249603116619427157	0.000169208158737643483
4400	-4313.44755165107017	81.3610377478537572	1	0.987009437901574804	0	-714.48732652677495	13.7982546706686904	4.3105234220637512e-06	1	0.5	0.000355550413746427143	0.000155969524848287658	0.000214905160200822405	0	-738.935005572334944	12.5878607196218919	4.3105234220637512e-06	1	0.5	0.000971869731913403462	0.000869015087334018815	0.000787466156632061934	0	-734.629657771389589	13.4356064745118822	4.3105234220637512e-06	1	0.5	0.000674933695666330596	0.000150338161856908243	0.000471015437485857141	0	-706.384779673981711	13.0258069063788682	4.3105234220637512e-06	1	0.5	0.00059700080433215555	0.000151352597258915634	0.000449440259197778319	0	-714.024871953111074	14.1766878021044569	4.3105234220637512e-06	1	0.5	0.000645550259540953126	2.90922823207941522e-05	0.000337180359188622443	0	-704.985910153477562	14.1793027590882232	4.3105234220637512e-06	1	0.5	3.27782890876506043e-05	0.00017473946912423575	8.81859758892711504e-05
4500	-4315.38402849455451	76.629962378067205	1	1.57294320072568472	0	-714.472025605708723	14.0674642094849176	5.50870249492898278e-06	1	0.5	0.000287392381003192296	0.000167749922008711427	0.000197826604325825696	0	-739.329160467080783	12.9072277917209348	5.50870249492898278e-06	1	0.5	0.00166488973258033571	0.000164549242388169946	0.000834076908393501047	0	-734.777831975029699	12.693376336237753	5.50870249492898278e-06	1	0.5	0.00131093078885276769	6.37308138311795181e-05	0.000559559547310391073	0	-705.42502768415784	13.5914014559950456	5.50870249492898278e-06	1	0.5	5.96155140183423091e-06	0.00106336393633455362	0.000478014706908913263	0	-715.712211436741768	13.4585289187944142	5.50870249492898278e-06	1	0.5	0.00114201579002057968	0.000238215508754727049	0.000696887642086778912	0	-705.667771325835474	10.2479096328534602	5.50870249492898278e-06	1	0.5	0.000361288408767509994	0.000628113765439045502	0.000321453593849802693
4600	-4313.48453892278485	84.2676608522609456	1	1.28494963295864495	0	-714.376943227941069	14.4381854123251951	2.29178041246817492e-07	1	0.5	0.000152985390340930951	0.000222554422393054206	0.000192215115603039079	0	-738.278029557076934	14.0842626155309922	2.29178041246817492e-07	1	0.5	0.000328643214940367687	0.00025951728533418441	0.000314226718496413051	0	-734.494581753592115	14.2652933717770818	2.29178041246817492e-07	1	0.5	0.000146031847739243304	0.000293346976017570468	0.000198553582805283628	0	-706.513420418058558	14.5610313287774886	2.29178041246817492e-07	1	0.5	3.34576729869789667e-06	2.12441177068975213e-05	1.33719643647658753e-05	0	-713.462360615095918	14.232828490663465	2.29178041246817492e-07	1	0.5	0.000102030223322128352	3.51074860522638545e-05	7.71646136302844111e-05	0	-706.359203351020824	12.7694495539956669	2.29178041246817492e-07	1	0.5	9.06933119108181988e-06	0.00119579933902779932	0.000485078240543504284
