generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4359.54529245464801	74.6173517538462221	1	4.01144093396448564	0	-712.386928912241615	13.0898784144195481	1.09761221592218602e-05	1	0.5	0.000583508986449140848	0.000485634270280279853	0.000617628481695500927	0	-704.864323545994921	13.9940443664858876	1.09761221592218602e-05	1	0.5	1.87607713237647059e-05	9.31976059577453481e-05	6.50614224209399217e-05	0	-735.595001937145298	11.6396396693717428	1.09761221592218602e-05	1	0.5	0.00123782335463716695	0.0014858921716523147	0.00115333973440343387	0	-727.472706091366376	12.6402851690153906	1.09761221592218602e-05	1	0.5	0.000616445093095313004	0.00040333154525754554	0.000397069221348457578	0	-706.168553031831038	14.0042937880231086	1.09761221592218602e-05	1	0.5	0.000368317414770079452	0.000456729548664447436	0.000418976514814947448	0	-773.057778936068871	11.6925084476230445	1.09761221592218602e-05	1	0.5	0.00125428331233697543	0.00191282441033234908	0.00156350820296604102
2900	-4353.21620939064633	80.7309234629220782	1	1.61817126543979284	0	-710.387120782504894	14.4577604086943587	1.55492886931897391e-06	1	0.5	0.000254555567222634102	8.0512936759959754e-05	0.000172996049497410126	0	-705.24404998207001	13.8618018102735405	1.55492886931897391e-06	1	0.5	0.000197639542526481066	0.000192797724238495595	0.000162720939462091739	0	-732.297030246535542	13.5296459344892028	1.55492886931897391e-06	1	0.5	0.000838259784097408365	3.24817744659366224e-05	0.000370805062945280049	0	-727.190469784018433	13.6253923450325516	1.55492886931897391e-06	1	0.5	0.000755800265605390703	4.1126976311469792e-05	0.000340547041363209425	0	-706.62434685563062	13.3877144057807591	1.55492886931897391e-06	1	0.5	0.000911788484823241739	0.000271293730720581516	0.000518886999584702207	0	-771.473191739886488	12.2445119245487248	1.55492886931897391e-06	1	0.5	0.00208018642713120663	0.000111316229752402368	0.00122153961473505128
3000	-4355.74314215940922	79.895072159464334	2	2.81325142205994627	0	-712.043882307859008	9.40102784200900388	2.73776376256836156e-06	1	0.5	0.000638835598387417665	0.00115164295906991596	0.000580113447357116351	1	-705.077736767191027	14.0573768633868426	7.65563271074709963e-05	1	0.5	3.79408986223925954e-05	0.000630649123119998408	0.000352534836564100161	0	-734.165150457056143	12.9598949884836507	2.73776376256836156e-06	1	0.5	0.000810643693835983023	0.000863692950336118282	0.000901904211168447234	0	-727.771635119017901	13.5506859524935841	2.73776376256836156e-06	1	0.5	0.0002164001405844116	0.00105709648021359869	0.000600139864394002198	0	-706.705472576316765	13.7271059066774228	2.73776376256836156e-06	1	0.5	0.000855536339383621849	0.000181991529010171605	0.000540940119729008562	0	-769.97926493196826	13.6176182820847274	2.73776376256836156e-06	1	0.5	0.000778095449540793611	0.000306827482474763722	0.000575517040054489997
3100	-4353.23839270989811	82.1618290734117807	1	2.46166234902948133	0	-711.178350262308868	13.6281952217176023	8.63452179038865316e-06	1	0.5	3.26872852815338636e-05	0.000620868728051370391	0.0002734926764075333	0	-705.370253787044476	14.2809267408450502	8.63452179038865316e-06	1	0.5	0.000215538643411210089	0.000245599164554543214	0.000242067606395379871	0	-732.632249646085029	14.1646369441938482	8.63452179038865316e-06	1	0.5	0.000610552280019571432	6.88084350300284894e-05	0.000341729141228273576	0	-727.594729861013775	13.9000875053509709	8.63452179038865316e-06	1	0.5	0.000237262757437690713	0.000164961963653158201	0.000228368539333099915	0	-706.167926895871574	13.4124232087340154	8.63452179038865316e-06	1	0.5	6.41858740804750693e-05	0.000716901516818629707	0.00032298691238265379	0	-770.2948822575745	13.9085462503862214	8.63452179038865316e-06	1	0.5	0.000510467808123896811	0.000422316837991839982	0.000444241091859899303
3200	-4355.71445204048268	81.336108603361339	2	4.07662324896021566	0	-710.96385282148367	13.9210751151234859	9.48404939821508284e-06	1	0.5	0.000175804089301518545	0.000383485296720674051	0.000309643696234984992	1	-705.359118728504313	13.7569253519531713	6.7657210073701984e-05	1	0.5	0.000139891957338832753	0.000604808873453371561	0.000322475686553978888	0	-733.343817337409178	12.4459243458089244	9.48404939821508284e-06	1	0.5	0.000660021395419911009	2.76738264256910888e-05	0.000434533999895618745	0	-730.332357296312466	11.7439626762818463	9.48404939821508284e-06	1	0.5	0.00227937038440144618	0.000361207501597476499	0.00112173735399224896	0	-705.2134244552974	14.447488355241223	9.48404939821508284e-06	1	0.5	0.00018164655165012585	0.000202746761853351876	0.000181935447291113421	0	-770.501881401475998	13.1218522548394674	9.48404939821508284e-06	1	0.5	0.00123956061165632673	0.000499570589707101147	0.000852023393488323235
3300	-4358.17365491189321	82.0380601575801336	2	1.61708906114115614	0	-715.159446283798729	12.4465476195511009	0.000198220999448204871	1	0.5	0.000997486823982261014	0.000123033234131314826	0.000432351073057308827	1	-705.960058985802561	11.7192897406898418	1.91101165196276773e-06	1	0.5	0.000454030647093304845	4.05065648372896197e-05	0.000330932456243453535	1	-732.393796786418761	13.6605854043336734	1.91101165196276773e-06	1	0.5	0.000259095057789971795	5.37674113693039117e-05	0.000184360687064988565	1	-728.161183662629242	13.2579337554901624	1.91101165196276773e-06	1	0.5	0.000339939341472913841	0.00119107452106224031	0.000710249845474544904	1	-706.007911709001291	13.7183291869786643	1.91101165196276773e-06	1	0.5	0.000945386123338601368	2.91225151371017748e-05	0.000439035262310789409	1	-770.491257484243192	14.1538085471067063	1.91101165196276773e-06	1	0.5	0.000242590188535883133	0.000441274769636992772	0.000324863623458291663
3400	-4351.81630845839027	79.8435265119408939	1	1.14944580572865362	0	-710.532319417116469	12.6368922288652641	1.40056183501390757e-06	1	0.5	0.000365140775660339632	0.000298521275723364005	0.00024987866779652959	0	-705.603770509488527	14.2487535324060488	1.40056183501390757e-06	1	0.5	0.000136132977732306973	0.000475759254015275742	0.000300942976585688246	0	-733.42402320952408	11.5578276164436264	1.40056183501390757e-06	1	0.5	0.000849376313192060604	0.000299655658788387954	0.000746866405715872032	0	-727.183684450685632	13.298001684060532	1.40056183501390757e-06	1	0.5	0.000317123487811845056	0.000711360485678443934	0.000433139824176338208	0	-705.061014779412176	14.5855456418525051	1.40056183501390757e-06	1	0.5	0.000239865086255220734	1.85150308857431087e-05	0.000123294840717513377	0	-770.011496092162929	13.4866027118476559	1.40056183501390757e-06	1	0.5	0.0011424862841592975	0.000214807272799968425	0.000682793146278186944
3500	-4351.06777209077427	80.6153981138153455	1	2.31886992937073755	0	-710.717564210344335	13.6995849922927491	1.01403288969067017e-06	1	0.5	0.000392086327155957747	0.000325992919884273129	0.000306626045874962955	0	-705.397174240436811	11.974174676712952	1.01403288969067017e-06	1	0.5	0.000244138483014003603	6.14680534772807786e-05	0.000203747960423816132	0	-732.094058580803903	14.2747825123256877	1.01403288969067017e-06	1	0.5	0.00041634810965562115	0.000169847348773716764	0.000287090680005073671	0	-727.766060603492747	13.9243970675974289	1.01403288969067017e-06	1	0.5	0.000105513236870940333	7.95769396011009159e-05	0.000107518711306542201	0	-705.009445371782363	14.4064733772575018	1.01403288969067017e-06	1	0.5	0.000175019909187342491	6.78734682426272827e-06	9.88176916894768125e-05	0	-770.083469083913428	13.3412246185891803	1.01403288969067017e-06	1	0.5	0.00047424973358257635	0.000252731777089853908	0.000424197888234111931
3600	-4352.67796598525274	80.3092916781376971	1	1.39559985761708849	0	-710.578404969946064	14.5969759784048208	5.84248249091867772e-06	1	0.5	0.000103096758260708702	0.000160908105521957273	0.000129314324112679352	0	-705.486596996607091	13.5617442900175202	5.84248249091867772e-06	1	0.5	0.000418713944208355573	9.87380545008085587e-05	0.000210914649553677617	0	-732.647118739668144	13.7466570349154154	5.84248249091867772e-06	1	0.5	0.000423229549574615155	0.000661447369541964749	0.000513215861679857809	0	-727.805916984202099	13.6767951196061901	5.84248249091867772e-06	1	0.5	0.000471937151710250067	0.000692306039340743291	0.000586911693386036378	0	-705.482828078058333	14.2360587065145001	5.84248249091867772e-06	1	0.5	0.000180770889675901681	0.000357624063919824474	0.000248444267637507434	0	-770.677100216770441	10.6705351325597171	5.84248249091867772e-06	1	0.5	0.00115864278180396389	0.000248340539630325611	0.000948609523320645713
3700	-4352.97001240279496	81.1654532609053518	1	0.51134149537166218	0	-711.94720047217379	13.7386080718347614	4.99851205857070199e-06	1	0.5	0.000990034773243367002	0.000130622895500980847	0.000553734056043432652	0	-705.576323617969138	13.7007148175397049	4.99851205857070199e-06	1	0.5	7.86699386473278209e-05	0.000506489832412515485	0.000332930057022216592	0	-732.303634616628869	14.2180059928444322	4.99851205857070199e-06	1	0.5	0.000121117912319930159	0.000489389990295771506	0.000310171923532091658	0	-727.572727826967821	11.3956397891668075	4.99851205857070199e-06	1	0.5	0.000161223242177089144	0.0012289365521514072	0.00050167893793492751	0	-705.485354749389444	14.1209720878395117	4.99851205857070199e-06	1	0.5	0.000256331521407720056	0.000237566000651295785	0.000267082800330082889	0	-770.084771119665334	13.5882099611638907	4.99851205857070199e-06	1	0.5	0.000793869974081377189	0.000317680612018000766	0.000501663194252795121
3800	-4355.19974480740166	80.8515468145416776	1	1.65399241854095513	0	-712.745639940266869	13.3821336853124997	5.43465434489550294e-06	1	0.5	7.69973218739507053e-05	0.0012503049163963859	0.000702879299870662485	0	-704.882264179779895	14.2029776736241828	5.43465434489550294e-06	1	0.5	2.38255551874364155e-05	0.000174741659874461401	8.45750628955305357e-05	0	-732.305696198932537	13.5847682300111483	5.43465434489550294e-06	1	0.5	0.000176048006855271117	0.000634870909271269984	0.000345077284830827276	0	-727.495269930747554	13.2954100222708096	5.43465434489550294e-06	1	0.5	0.000229363524454494758	0.000589774292541863287	0.000475571086024791122	0	-707.666891535213495	13.3167544193427627	5.43465434489550294e-06	1	0.5	0.000406049439479107038	0.00108603471246247318	0.000697908004868976438	0	-770.103983022461193	13.4778399380453422	5.43465434489550294e-06	1	0.5	0.000408128374115308184	0.000879741498767499163	0.000671231036157756041
3900	-4356.3533799146353	78.0916198850130314	1	1.79189998088969604	0	-710.671499442895197	13.5301803638333862	1.01226663238604072e-05	1	0.5	0.000234705641005810941	0.000249753205351438618	0.000195954071484505653	0	-705.899209619527596	14.0032724340414489	1.01226663238604072e-05	1	0.5	0.000273349337639602625	0.00054008631365143236	0.000381878517278427386	0	-732.94694647566314	13.6185539150127148	1.01226663238604072e-05	1	0.5	0.00024277227313349679	0.000957500602352116229	0.000564073227187301637	0	-730.03158478964599	10.8309771573362248	1.01226663238604072e-05	1	0.5	0.00069913938738267237	0.00205567530688457144	0.00106486041671416507	0	-706.271936795682223	13.5187430355976659	1.01226663238604072e-05	1	0.5	0.000607589558230471898	0.000218304464444311842	0.000466314845036214893	0	-770.532202791221607	13.1225588957491972	1.01226663238604072e-05	1	0.5	9.61034653315110331e-05	0.00115319904448041907	0.00052968837791948103
4000	-4354.55848988054368	81.007434871372098	1	0.197111711774059867	0	-710.821531184730929	14.2826645648051844	1.83845673166544763e-06	1	0.5	1.2155786410935947e-05	0.000500339262193111008	0.000264365016267583764	0	-706.754240371737183	12.361839676640372	1.83845673166544763e-06	1	0.5	0.000744447225946507241	2.80980420647695085e-05	0.000488121863399201795	0	-733.213107939636075	13.3175684346464802	1.83845673166544763e-06	1	0.5	0.00106725483899462585	0.000421427208163802265	0.000695517218184806148	0	-727.301664314386699	13.8528214087803576	1.83845673166544763e-06	1	0.5	0.000692671790596425629	0.000190837024894364933	0.000464537843702250209	0	-706.300207112107159	13.9470322537801206	1.83845673166544763e-06	1	0.5	0.000457472785976008399	0.0004394596983473808	0.000451182574631692603	0	-770.167738957945403	13.107072965960036	1.83845673166544763e-06	1	0.5	0.000492636544442821627	0.000926736268632158454	0.000779959018628354167
4100	-4357.39785231284077	75.1666653578826072	1	2.80992671058620536	0	-712.275902851766773	13.5347962826924135	8.00578102680603662e-07	1	0.5	0.00112283867663749313	7.55408127325430474e-05	0.000630644971232849003	0	-707.71169133483977	13.4188828223511134	8.00578102680603662e-07	1	0.5	0.00126751607302940609	1.49765144174049662e-05	0.000680517092085571214	0	-732.564648974971988	13.6241953093698847	8.00578102680603662e-07	1	0.5	0.000152408523646735546	0.000994316308259606289	0.000528512073016988043	0	-727.154309272430964	8.72730322786170376	8.00578102680603662e-07	1	0.5	0.00012564059110639259	0.000117519386181891896	0.000187485596882594767	0	-705.552950090498484	14.2870930353408347	8.00578102680603662e-07	1	0.5	0.000415732869417621321	0.000157990084311479046	0.000281861562582697608	0	-772.138349788332903	13.0123668167663773	8.00578102680603662e-07	1	0.5	4.65966352614004148e-05	0.00021347252324931812	0.000162693654218330817
4200	-4354.19968953581429	79.4353449247790024	1	2.81230357862837588	0	-711.022298657178567	13.9942414637419787	2.84966260352008329e-06	1	0.5	9.88404067066581203e-05	0.000694131664966091372	0.000367623246830220136	0	-705.191017163021456	14.5335831088822864	2.84966260352008329e-06	1	0.5	0.000137113367127308819	0.000165711949414912085	0.000143734308158950929	0	-733.181939533036712	13.5311288686932443	2.84966260352008329e-06	1	0.5	2.74967125542647369e-05	0.00118767489539449607	0.000637106583354139539	0	-727.662595342639747	13.0256307519601755	2.84966260352008329e-06	1	0.5	0.000130317778989707367	0.00119046985849293645	0.000557868884657039673	0	-706.91244411425987	11.809587879920894	2.84966260352008329e-06	1	0.5	0.00141859418726488504	0.000131199115435523257	0.000586579591848552205	0	-770.229394725678162	13.9814155914173206	2.84966260352008329e-06	1	0.5	0.000105986308109628588	0.000697627433113797791	0.000416104462562132571
4300	-4354.14205008195859	79.3704374299328919	1	0.143704731835483185	0	-710.813382049602751	14.1271175313140329	3.08392360938091009e-06	1	0.5	0.000206332387725647964	0.000395825857600198741	0.000317223152640670281	0	-704.950723116711515	13.7141134498977806	3.08392360938091009e-06	1	0.5	2.54187547145871068e-05	0.00028025972109575162	0.000123715554037749236	0	-732.497003891960503	14.3239161600295191	3.08392360938091009e-06	1	0.5	7.78905224989753754e-05	0.000301020573254582625	0.000171145801572866692	0	-727.632998774078715	11.9014937948057042	3.08392360938091009e-06	1	0.5	0.000636897279839348076	0.000857842860132638336	0.000567626020618954789	0	-707.861396798145279	13.1858938424761085	3.08392360938091009e-06	1	0.5	0.000322184310760084865	0.00126840132313492545	0.000734505486812442451	0	-770.386545451460279	12.1689423594819601	3.08392360938091009e-06	1	0.5	0.000575719336345455754	0.000375221905858817988	0.00035252872781964484
4400	-4354.43845915578186	81.516173740388524	1	1.55491552118417675	0	-710.507640342057016	13.8592649893748003	9.06385166363939769e-07	1	0.5	2.15081382913107095e-05	0.000127857188559437804	8.77018881895043318e-05	0	-705.307340273844829	13.7160112452076479	9.06385166363939769e-07	1	0.5	0.000196212617658872912	5.9190608105138138e-05	0.000150532450631400537	0	-732.168875439160729	13.9166001703880795	9.06385166363939769e-07	1	0.5	0.000280639757171014643	0.000542939262427034842	0.000375875631014104428	0	-730.480500375744896	12.3446909958183468	9.06385166363939769e-07	1	0.5	0.000373717839218804123	0.00212375348580248367	0.00119015442567781105	0	-705.377022479254492	14.1459884964693359	9.06385166363939769e-07	1	0.5	0.000241342776846506984	0.0002580638673450635	0.000222466169729428152	0	-770.597080245720235	13.8530584409693063	9.06385166363939769e-07	1	0.5	0.000401143599381446946	0.000135096182206783944	0.000300921358746066004
4500	-4354.82875973952105	79.6355290468626151	1	1.50690318110414112	0	-710.928488874498157	13.198706310223006	4.24774298513989805e-06	1	0.5	0.000342715578400433507	0.000497984902779889508	0.000341039915254133237	0	-705.796840054528161	13.8920712118418344	4.24774298513989805e-06	1	0.5	8.06349216559940513e-05	0.000618333498215273172	0.000379714006964174697	0	-733.672854435553859	12.7834432124295727	4.24774298513989805e-06	1	0.5	0.000901643610944727792	0.00089554094548710344	0.000789746885225100928	0	-727.258631371447791	12.9041524286269844	4.24774298513989805e-06	1	0.5	0.000116822244369542438	0.000764631894807227003	0.000347629913647958303	0	-707.094171739627313	13.6042778383317433	4.24774298513989805e-06	1	0.5	0.00108286449865008651	0.000172086262675044725	0.000620145989186572178	0	-770.07777326386622	13.5300485528441499	4.24774298513989805e-06	1	0.5	0.000687949021756924044	0.000397969803044066761	0.000480647181329331712
4600	-4355.80600770549154	79.222478030753166	1	3.46227223447113541	0	-711.558496986259911	13.8053855145204256	1.44037211571972577e-06	1	0.5	0.000433432245451769078	0.000502431780168903345	0.000491382672319522489	0	-705.392890001343631	14.7045786838466164	1.44037211571972577e-06	1	0.5	8.83096021913347997e-05	6.34536894577100979e-05	7.33450720102976915e-05	0	-733.014230070250392	12.8832214684283883	1.44037211571972577e-06	1	0.5	0.000572471171532650566	0.00053010054141292473	0.000648902727259952268	0	-727.332491827855847	13.6396326218871806	1.44037211571972577e-06	1	0.5	0.000386019715420153652	0.00050132573221627313	0.000487561231476104631	0	-708.248525628736388	13.2217033371432304	1.44037211571972577e-06	1	0.5	0.000537822965706512236	0.00101275811164837273	0.000806422264168615475	0	-770.25937319104537	12.9612619235872888	1.44037211571972577e-06	1	0.5	0.000109361277448792767	0.00136505454730332905	0.000821877777426729592
