generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4419.77922110302006	79.6958372617477409	1	0.956463523293580642	0	-716.519669015102295	13.2602372204312502	5.83333787467183506e-07	1	0.5	0.000900755606429366621	0.000319888664987336515	0.000526676805959400141	0	-783.507779838648617	12.718141276097052	5.83333787467183506e-07	1	0.5	0.000647854759446235724	0.000899196506218396521	0.000645905468837819374	0	-706.367119878329277	13.4067561156789719	5.83333787467183506e-07	1	0.5	0.000321077415738822616	0.000489648784079079196	0.000465161491091711636	0	-737.555417100511136	13.2808500777345895	5.83333787467183506e-07	1	0.5	0.000249500388304213646	0.00110557792067347014	0.000729676412070431012	0	-734.259756529709989	13.4149998003901381	5.83333787467183506e-07	1	0.5	0.00110511053590119351	7.76665824312144617e-05	0.000521547041098114087	0	-741.569478740718978	13.4342802958877989	5.83333787467183506e-07	1	0.5	1.85884556336232438e-05	0.00129215394621881737	0.000599084947861491281
13600	-4419.08707926993247	75.0953765964742672	1	4.85522972241981687	0	-715.763669191508029	14.1157010327750907	5.69470513987986308e-06	1	0.5	0.000184560998579593859	0.00047111092614558471	0.000341103269243761553	0	-784.356338541827085	13.5410587183676192	5.69470513987986308e-06	1	0.5	0.000380501075102225106	0.000488866030853408388	0.000370802578691223567	0	-705.168957997239431	14.1608643287807574	5.69470513987986308e-06	1	0.5	0.000116941783094157611	0.00021579384941318989	0.000183828739134415595	0	-737.836982899775876	12.4497728612135639	5.69470513987986308e-06	1	0.5	0.000629326524018749547	0.000723594201980788795	0.000810417713058682863	0	-734.550813695949387	13.8136028712486727	5.69470513987986308e-06	1	0.5	0.000150460553222649297	0.000643142172651139888	0.000429796308970412327	0	-741.410316943632438	10.1160688492080926	5.69470513987986308e-06	1	0.5	0.000133763076164047982	0.000575430204661203388	0.00050823549756093061
13700	-4424.33455973032869	73.8881084786287374	1	1.35056775705706045	0	-716.760190552147037	13.0261829138672756	9.98038514063334186e-06	1	0.5	0.000166730523745967031	0.000750316537959996323	0.000542021753525654369	0	-783.678526588537466	11.8472812164978762	9.98038514063334186e-06	1	0.5	0.000622407320197199761	0.000765381950060237928	0.000870551930439532285	0	-710.303892005083867	10.3504623978503787	9.98038514063334186e-06	1	0.5	0.000318621345621283001	0.00140910066461488997	0.0011648143057961921	0	-736.759843937133951	12.3865911356589606	9.98038514063334186e-06	1	0.5	0.000946521920349553594	0.000170441133266380966	0.000428387220211760627	0	-734.601615350505995	13.0904155406389187	9.98038514063334186e-06	1	0.5	0.00122406831448664726	0.000356109181871501544	0.000708021508806324523	0	-742.230491296919922	13.3279368362853194	9.98038514063334186e-06	1	0.5	0.00101240309941056012	0.000507432820450725848	0.000762147315818774147
13800	-4419.37495328432578	78.9603829911789035	1	1.60851665769041507	0	-716.513435724256624	13.6674063356681952	1.88100525110450366e-05	1	0.5	0.000665309549906954061	0.000353079353591245759	0.000457994633634802918	0	-783.785448776809972	13.3845001977482596	1.88100525110450366e-05	1	0.5	0.000962567733065066876	0.000460502158967243018	0.000665250286707447973	0	-706.54148189377122	13.5893068055290236	1.88100525110450366e-05	1	0.5	0.000483372188948357048	0.000396293195281267321	0.000487881857868028364	0	-736.777220966921732	11.6007944246249366	1.88100525110450366e-05	1	0.5	0.00089807121795603751	0.000318703396648956886	0.000440193413644354085	0	-734.35445071686604	12.9980986205345186	1.88100525110450366e-05	1	0.5	0.000845914723758903198	0.000537396363384563965	0.00058735925238680934	0	-741.402915205700083	14.0892806760411595	1.88100525110450366e-05	1	0.5	0.000249922140573598738	0.000461790585485830779	0.000366281839817328403
13900	-4420.896986077355	74.6794561403659145	1	1.14115590839251246	0	-716.032320796951467	13.8734768878374926	2.50970054351159333e-05	1	0.5	7.55972921087612261e-05	0.000371105178922005133	0.000253034371514319271	0	-783.917984979227185	12.0688270792938326	2.50970054351159333e-05	1	0.5	0.00104548469868848701	0.00115607742578517311	0.000919829159275461898	0	-705.097786005092985	13.8400917516718422	2.50970054351159333e-05	1	0.5	3.13246738027975812e-05	0.000781785859703942594	0.000362850152868815978	0	-737.420906621796576	13.2427017599087602	2.50970054351159333e-05	1	0.5	0.00123053099021428998	0.000344991695644521266	0.000740201761614182755	0	-734.032429054909358	11.7130282007482549	2.50970054351159333e-05	1	0.5	0.00165302958008568725	4.6382734099891597e-05	0.00064630182877030277	0	-744.395558619377539	9.90702503887752606	2.50970054351159333e-05	1	0.5	0.00239648637112193546	0.000961266296421220369	0.0012602852387860236
14000	-4418.13171451535163	77.3178174762269776	1	4.72440003518420504	0	-716.164971387717969	14.0126377548429932	9.34079916777728703e-06	1	0.5	0.000584125498990568492	0.000260322755764177266	0.000419020994067269346	0	-783.678895397090514	12.2752182343032636	9.34079916777728703e-06	1	0.5	0.000694806005392052976	0.000746287059765880605	0.000869957325587193036	0	-704.818348044748177	14.2905626191883108	9.34079916777728703e-06	1	0.5	2.30909797960069428e-05	0.000418241970040335949	0.000232332472640488702	0	-737.062247558409467	14.372302685208254	9.34079916777728703e-06	1	0.5	0.000406641061579582916	5.80769624310606666e-05	0.000234907870246409405	0	-734.342205416540992	13.2843365889010645	9.34079916777728703e-06	1	0.5	0.00156048011937494043	1.24049723209537915e-05	0.000761202064344067178	0	-742.065046710844626	12.0849724182300857	9.34079916777728703e-06	1	0.5	0.000114425127689304893	0.00125206647101358407	0.000843273856121131088
14100	-4421.00032309041035	80.3931306064291249	1	1.24700170463005877	0	-715.80539220111234	13.9912991799191744	2.90502538269741145e-06	1	0.5	0.00041000587730983623	0.000278465326907125161	0.000367201644206119489	0	-784.502145011104403	14.1281207695145703	2.90502538269741145e-06	1	0.5	9.24093789904149946e-05	0.000568787246668128808	0.00034182643597077	0	-705.87020608419914	13.7020322444765235	2.90502538269741145e-06	1	0.5	0.000668030551997132586	6.38097951111948056e-05	0.000313314454258876638	0	-737.612365456526845	13.3550083502439563	2.90502538269741145e-06	1	0.5	6.98950578726520585e-05	0.000926173333792337599	0.000561911657514411198	0	-734.516215980410493	12.926689959691025	2.90502538269741145e-06	1	0.5	0.000231828291803611145	0.000459963776116714218	0.000268260286256329116	0	-742.693998357057694	12.3414160255670691	2.90502538269741145e-06	1	0.5	0.000666962994417754414	0.00084375160606725791	0.000900791682528864009
14200	-4417.93145882651061	81.3602805779824649	1	1.02237578439641585	0	-715.442920204709822	13.7766987128881304	8.45005754787401862e-06	1	0.5	0.000193653943111254685	7.68428468167732862e-05	0.000158189026781275724	0	-783.865850100799321	12.6583404681643366	8.45005754787401862e-06	1	0.5	9.68127451269188463e-05	0.00210352952648056079	0.00108865128497507169	0	-705.506717337831333	14.2882301853622664	8.45005754787401862e-06	1	0.5	0.000257743430229187076	0.000314939908080637027	0.000281091799795135904	0	-736.781462827211271	14.0809436936716033	8.45005754787401862e-06	1	0.5	0.000518448058639132633	4.86427359127928347e-05	0.000304591974044641763	0	-734.082741865892331	12.0498143136938829	8.45005754787401862e-06	1	0.5	0.000435453291641999701	0.000127512017116889945	0.000368058037266329608	0	-742.251766490066302	14.3760247379195043	8.45005754787401862e-06	1	0.5	0.00027161916911701392	0.000108880042409873425	0.000198885278005284772
14300	-4419.75037948848967	78.3573944542340541	1	1.17344605045205808	0	-715.252733557994475	14.4099236374542361	3.81138572212269116e-06	1	0.5	0.000203812064170036438	9.71505348704215435e-05	0.000136227999115933428	0	-784.90520978987297	11.5711900489722446	3.81138572212269116e-06	1	0.5	0.00190026829365967263	0.00117735755125767598	0.00137201963507036493	0	-706.332167618576932	13.7792979937367086	3.81138572212269116e-06	1	0.5	0.000234713979928258032	0.000773075588875232127	0.000467190730624505264	0	-737.104734357339794	14.2566210137566927	3.81138572212269116e-06	1	0.5	0.000374088152685827862	0.000213461364295730512	0.000295507310053524008	0	-734.413630347373442	11.0658702230488792	3.81138572212269116e-06	1	0.5	0.00040863890554675527	0.00116086824944788749	0.000559943939733693451	0	-741.741903817331831	13.264556178924142	3.81138572212269116e-06	1	0.5	0.000701191552586656326	5.58266115210529089e-05	0.000443899383132748983
14400	-4419.23546336349045	81.7838531192530098	1	1.57768488012203401	0	-715.201729312836733	14.2743708345387148	1.9300110814425815e-06	1	0.5	0.000243961684495306739	0.000172620965064467207	0.000187589344855840006	0	-784.071315151834938	13.9369415848498672	1.9300110814425815e-06	1	0.5	0.000648849616245765091	0.000174413335016375263	0.000429827381705040544	0	-705.328130490838134	13.3637137216353956	1.9300110814425815e-06	1	0.5	9.7733742781803005e-05	9.38255333425747252e-05	7.38293935979230672e-05	0	-737.039443203160204	14.1855777831935921	1.9300110814425815e-06	1	0.5	0.000557216327843567749	9.25717544293524504e-05	0.000308211028712340686	0	-734.409125984216189	13.6745183413009652	1.9300110814425815e-06	1	0.5	0.000561956121108618208	0.000585816150774135652	0.000585056024403874568	0	-743.185719220603914	12.6885431207652353	1.9300110814425815e-06	1	0.5	0.000825932776028885608	0.00104517516024017851	0.00102231591872030576
14500	-4419.78798640723471	79.880688029005924	1	1.40605732751543	0	-716.112257982292249	12.9970441745836656	1.16988648312020173e-05	1	0.5	0.000251551562131632777	0.00073211540206403504	0.000396313043596128632	0	-784.547489943782011	14.0889779809866571	1.16988648312020173e-05	1	0.5	0.000423942690070003324	0.000334845687199378846	0.000363237003994436433	0	-706.483182234386732	13.8542947464728528	1.16988648312020173e-05	1	0.5	0.000397471975033802276	0.000563340737542872652	0.000491465823062813608	0	-737.105310767682113	12.7539608716681041	1.16988648312020173e-05	1	0.5	0.000804907813311290382	0.000222408090189639288	0.000616579729584254359	0	-734.129607948330204	13.4427676171472825	1.16988648312020173e-05	1	0.5	0.000650178470525387703	0.000228968711098261296	0.000497879313306718468	0	-741.41013753076129	12.9328318692079538	1.16988648312020173e-05	1	0.5	0.000288537238432966519	0.000862618323286396351	0.000469487014566931685
14600	-4419.73862568864115	77.3473774630937498	1	0.499496812091190734	0	-716.484461219344325	13.6515699668035531	1.43331194999706842e-05	1	0.5	0.000380272568080080556	0.000660071625407250865	0.000468585976475172409	0	-783.846636528594331	11.5897047346252382	1.43331194999706842e-05	1	0.5	0.000905401439885030216	0.000262713359327962381	0.000756839903245059946	0	-705.831048684290408	13.9918423679051465	1.43331194999706842e-05	1	0.5	0.000139144390162281397	0.000710325769019258578	0.000404556948216196568	0	-737.069724947360442	12.9901127053805681	1.43331194999706842e-05	1	0.5	0.000446099666588474996	0.000153999645168424965	0.000232064721840960112	0	-734.832828746519453	11.8721951691640832	1.43331194999706842e-05	1	0.5	0.00144303279689028219	6.26428499284100012e-05	0.000934486698323840482	0	-741.673925562532759	12.8486207971095858	1.43331194999706842e-05	1	0.5	9.95496139943882692e-05	0.00118937757873738693	0.000746405640603621805
14700	-4418.99782779815723	79.5116893688057473	1	2.57195567590317919	0	-715.286441162453229	13.9547624797216923	5.12279387059994698e-06	1	0.5	0.00024483574048278175	0.000111118785298790801	0.000149567556046731201	0	-785.047141267558345	12.0259193581219463	5.12279387059994698e-06	1	0.5	0.00172604867661419457	0.000898733719488643769	0.00140900486614952227	0	-705.129271290142924	14.4450633356910689	5.12279387059994698e-06	1	0.5	0.000108523108407576025	0.000194459161049653122	0.000158770503878093844	0	-737.221936687200582	13.9985406310627898	5.12279387059994698e-06	1	0.5	0.000182672992180967446	0.000644651204629782945	0.000390233572100678438	0	-734.333435149240245	13.5742618470690779	5.12279387059994698e-06	1	0.5	0.000891995976144727577	0.000344416275232459711	0.00057880122185574557	0	-741.979602241562247	12.7432537424227057	5.12279387059994698e-06	1	0.5	0.000656339968658980534	0.00096603565420715987	0.000687219502836644699
14800	-4419.3778050191022	76.0459663316530907	1	1.33805881620511813	0	-716.753304331522827	13.8138434503460346	2.2205533549485282e-05	1	0.5	0.000380389021579234459	0.000577399431514854589	0.000498232057956173534	0	-784.418225380925946	12.2779500368056205	2.2205533549485282e-05	1	0.5	0.00143980635223091855	0.000496796454995850111	0.00111153160500410977	0	-705.793076001637928	14.2747371864612305	2.2205533549485282e-05	1	0.5	0.000422092439753485955	0.000161380685775939971	0.000288954778622140624	0	-737.214971855588146	13.261955546654395	2.2205533549485282e-05	1	0.5	0.00128074581797451518	0.000238375512667285286	0.000702664072186012789	0	-733.820471382873279	8.74361117834574486	2.2205533549485282e-05	1	0.5	0.000940808708300466139	0.000180105676565867713	0.000337056535656216885	0	-741.377756066554639	13.8050419208231947	2.2205533549485282e-05	1	0.5	0.000270366752576031678	0.000744824563732352299	0.000477431034328647404
14900	-4419.39670718774505	79.211856653434495	1	0.731877553596864128	0	-717.164816639570745	13.5523138438724899	3.1280181573162781e-05	1	0.5	0.000154204391144622242	0.000863846640531864673	0.00055516572836257353	0	-784.251338145563523	12.579573089509724	3.1280181573162781e-05	1	0.5	0.0011155790292981891	0.00111895234789530901	0.00104772095591181523	0	-705.187186795995899	11.8074587600711141	3.1280181573162781e-05	1	0.5	0.000300616862037253018	0.000230860041283086889	0.000185555093240199261	0	-737.30997275080415	13.4941476744601427	3.1280181573162781e-05	1	0.5	0.000801346080130809846	0.000536759841983677375	0.000633474376022180271	0	-734.031940145801627	13.7333369813762456	3.1280181573162781e-05	1	0.5	0.00050118260505721394	7.9489375236081069e-05	0.000329186123659260649	0	-741.451452710009221	13.7218796934396963	3.1280181573162781e-05	1	0.5	0.000195740532547762392	0.00089780479410843687	0.000559277235366326098
15000	-4417.94521671647817	77.7020227939369192	1	1.78755878784618849	0	-715.829958599317138	14.3704033902675157	2.2201410325392736e-05	1	0.5	0.000127134902355947849	0.000358401196053326405	0.00023451507457907119	0	-784.013327535404187	10.5614067814277526	2.2201410325392736e-05	1	0.5	0.000118218648943313242	0.00264030924273414569	0.00104040721714164443	0	-704.973695154361053	14.3342348403208515	2.2201410325392736e-05	1	0.5	4.31398456822503645e-05	7.88864715436339093e-05	6.78106368864405073e-05	0	-736.725161069864498	13.4157124328267638	2.2201410325392736e-05	1	0.5	0.000709312084877099626	0.000135700953049310062	0.000482291643803547509	0	-734.937089057995877	12.9421021385904584	2.2201410325392736e-05	1	0.5	0.00166877946804397425	0.000206766102208836655	0.000880905667931381397	0	-741.465985299535987	12.6081298782335978	2.2201410325392736e-05	1	0.5	0.000135250572014949873	0.00141698872049842036	0.000639122034812221245
15100	-4417.69899124619587	78.8333577794421245	2	3.53505303608640942	0	-715.249082423965547	14.3669894950313228	2.033484248022477e-06	1	0.5	0.000174381470584538496	0.000228840877032885915	0.000209850555957423631	0	-783.489941744845169	13.5535990352053712	2.033484248022477e-06	1	0.5	0.000198013798142840451	0.00110937089936785313	0.000640709265039697594	1	-706.109954053911338	7.56921510188541902	6.94379629246094806e-05	1	0.5	6.51049535169359329e-05	0.000653759315197362093	0.000567460568258442788	0	-737.0525709739901	13.9759200697750821	2.033484248022477e-06	1	0.5	0.000238356807488328189	0.000546421778279339472	0.000409671469618511574	0	-734.193530445090801	13.5600599547994349	2.033484248022477e-06	1	0.5	0.000696143339757918393	0.000295966482580485059	0.000433578434799842562	0	-741.603911604393375	13.6098938282501578	2.033484248022477e-06	1	0.5	0.000370056243856105077	0.000450515062355009792	0.000351108805099915704
15200	-4423.14974027672361	77.063826501905865	1	2.27813049839089565	0	-715.330140526315404	13.3106898725729081	9.7312247142021086e-07	1	0.5	0.000171800405071136276	0.00024660201343885556	0.00025229599767294603	0	-784.836664347733972	13.8121504614582555	9.7312247142021086e-07	1	0.5	0.00072548059635817912	3.01751081220736637e-05	0.000331230128638957246	0	-706.79442793141402	13.4067585429719323	9.7312247142021086e-07	1	0.5	0.00113470837180055205	8.05783960254238666e-05	0.000538602392915421774	0	-737.971994086675295	13.1265341229451362	9.7312247142021086e-07	1	0.5	0.000474632577899775836	0.0012566637426090863	0.000857996620594691606	0	-734.561456364317223	12.7384486765677138	9.7312247142021086e-07	1	0.5	0.00135476600672764977	1.07351369923280765e-05	0.000793700769185764284	0	-743.655057020267122	11.6381037241039316	9.7312247142021086e-07	1	0.5	0.000814655194325435909	0.00102179300055518286	0.00113122240054618333
15300	-4421.43340373859246	80.8566651765287361	1	1.54748355135085935	0	-717.822972390001041	13.2086857966426194	6.74762286654950514e-06	1	0.5	7.57697461715122047e-05	0.00132109664275964749	0.000756751672353203012	0	-783.962971739784052	13.4937132433377425	6.74762286654950514e-06	1	0.5	0.00126649888805935068	9.04382166646327721e-05	0.000678648222456467863	0	-705.072413336064756	14.4786403762766653	6.74762286654950514e-06	1	0.5	8.45219405543373215e-05	0.000278603876555124806	0.000182961669267397048	0	-737.483907603058015	13.6684227015840492	6.74762286654950514e-06	1	0.5	0.000161308574366691505	0.000839606449921731935	0.000535113606713491768	0	-734.110379901078772	13.5117574275203047	6.74762286654950514e-06	1	0.5	0.000887122560360327972	0.000208356387611531368	0.000483993551015526337	0	-742.980758768606051	12.8088629070919389	6.74762286654950514e-06	1	0.5	0.00123047073372181725	0.000555475267159570335	0.000969524640287718824
