generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4289.88274370008639	83.8703532868796771	1	0.53005144991634412	0	-732.608966249946093	13.2084077759899028	6.40224072352448524e-05	1	0.5	0.000318448369205553972	0.000369322094695238791	0.000408379504155599268	0	-710.399262667816288	14.2608436597519646	6.40224072352448524e-05	1	0.5	0.000227257876104898287	0.000244213565177174444	0.000214681032581631905	0	-709.064215000233503	13.8370208161691277	6.40224072352448524e-05	1	0.5	0.000280776300706772847	0.000742828935210823236	0.000503486758759071995	0	-709.46786856055644	13.6395804620622592	6.40224072352448524e-05	1	0.5	0.00041270998547161136	0.000138228761917737159	0.000227729320728079784	0	-720.027823901290617	14.0459276291930468	6.40224072352448524e-05	1	0.5	0.000322270988939701657	0.000454362723586539249	0.000365678414253681249	0	-708.314607320243908	14.4835607574640832	6.40224072352448524e-05	1	0.5	2.43222310982565847e-05	0.000242835049320915219	0.000139886702645497106
30600	-4290.33609273484581	77.8469397425625829	1	0.344128175468976949	0	-734.730990063872014	12.7303006876930205	0.000101118919482298585	1	0.5	0.000273728575867727302	0.0018555183109586358	0.00105134078764914816	0	-711.556672622076462	13.7805590430246241	0.000101118919482298585	1	0.5	0.000768938542096828733	0.000123074098194658738	0.000399868340366658687	0	-706.742431527570375	11.2469045836387238	0.000101118919482298585	1	0.5	4.46290068521846666e-06	0.000171250654144116358	5.77404722546115011e-05	0	-709.214841631289005	12.0561932140239811	0.000101118919482298585	1	0.5	9.15156060905178285e-05	0.00114519387592462219	0.000465326082823848918	0	-719.761338684865564	13.2402761278570793	0.000101118919482298585	1	0.5	0.00076968242296590226	0.000115791335975581276	0.000362995658586563557	0	-708.32981820517216	14.4400698155075382	0.000101118919482298585	1	0.5	2.57882711156958126e-05	0.000253883790039252492	0.000147709362928801342
30700	-4289.62800174185304	83.1022206424304528	1	1.14000217496797429	0	-733.142309332372065	13.1430026027614399	6.38935606006986407e-05	1	0.5	0.00115421252227205194	0.000435861901063435136	0.000724188046493994485	0	-709.375537469699793	14.6380015198685136	6.38935606006986407e-05	1	0.5	3.849299034787645e-05	0.000170800252689521411	0.000100148591264442589	0	-707.004619398233103	14.3920820870613859	6.38935606006986407e-05	1	0.5	4.85825777206931806e-05	0.000153874880628198534	0.000109912334276526084	0	-709.796465946861645	13.069620839022754	6.38935606006986407e-05	1	0.5	0.000105852808049907302	0.000666703724232883561	0.000461081728107576956	0	-719.901253225836967	13.7677516315889896	6.38935606006986407e-05	1	0.5	0.000810977930562697914	0.000112648201918571364	0.000415958160422981232	0	-710.407816368849467	14.060395478872131	6.38935606006986407e-05	1	0.5	0.000642747759186441839	0.000143605687451974135	0.000394675792025103256
30800	-4288.37215779095914	83.3453134465012511	1	2.06914336037516478	0	-732.60498949892019	13.6346132473139221	8.04348955176074931e-05	1	0.5	0.000314765966820076742	0.000600830115167572316	0.000399992059086966549	0	-710.701655380809143	13.461414976455961	8.04348955176074931e-05	1	0.5	6.3805177975654264e-05	0.000842691384794079859	0.000510211329083949	0	-707.0091823618734	14.6785731797127887	8.04348955176074931e-05	1	0.5	4.51381791159259966e-05	0.00013036355455298544	8.45597737371616093e-05	0	-708.50641225076572	14.3874280091663653	8.04348955176074931e-05	1	0.5	0.000119015850612593042	0.000284408013892222542	0.00020844345049583711	0	-720.89667851539275	13.3990201042321928	8.04348955176074931e-05	1	0.5	0.000628507470452112967	0.000481212024867012597	0.000611594257015542989	0	-708.653239783198273	14.5736474870281949	8.04348955176074931e-05	1	0.5	8.42841421470753686e-05	0.000144719671904210378	0.000117776644385818175
30900	-4289.98424761143542	80.9316321559407328	1	0.5629676229214855	0	-733.029010501919629	13.5353372863635375	6.73636522474258681e-05	1	0.5	0.000228226768964541205	0.000307252960220398953	0.00021804150416762408	0	-710.316808947037089	13.3106901726328033	6.73636522474258681e-05	1	0.5	1.65824649817257556e-05	0.00118844277455888952	0.000523113076163519248	0	-706.820984179793982	12.4498107742482773	6.73636522474258681e-05	1	0.5	2.13761109411800876e-05	0.000190529125082566583	0.000138124566944968153	0	-709.702216269094606	13.3391867422161106	6.73636522474258681e-05	1	0.5	8.41147441219793816e-05	0.00111107932707441514	0.000520604108043411923	0	-720.271768564643253	13.7883857386583806	6.73636522474258681e-05	1	0.5	0.000387644278302511872	0.000544025735222363415	0.000422764259860242109	0	-709.843459148947204	14.1200888554642638	6.73636522474258681e-05	1	0.5	0.00019961239162380386	0.000529583043928600369	0.00034955437698229306
31000	-4287.21179089689849	84.0694771494345758	1	0.84019412757384937	0	-732.324436986123033	13.6849637721060091	3.7661494666221888e-05	1	0.5	0.000460101300327801018	0.000701951076582892834	0.000583109960970936889	0	-710.802837169497252	14.5062334520440857	3.7661494666221888e-05	1	0.5	0.000323958465403018808	2.82626164838355734e-05	0.000170840537775766746	0	-707.643241812227529	14.1108344942754016	3.7661494666221888e-05	1	0.5	4.89123509548800952e-05	0.000696455039513956681	0.000360151015282632705	0	-708.122813037822652	13.8896770323408134	3.7661494666221888e-05	1	0.5	6.21148463606337805e-05	8.41358830753016377e-05	8.56301183059984393e-05	0	-719.89030819188099	14.0914635466637375	3.7661494666221888e-05	1	0.5	0.00028377528030846806	0.000310872666363694544	0.000267448872607820682	0	-708.428153699346694	13.5286130670696814	3.7661494666221888e-05	1	0.5	2.24812347367353803e-05	0.000409604157148759761	0.000173687000837170535
31100	-4291.26048991213065	84.7412228571240149	1	0.567798737292289801	0	-735.447163206668392	13.4423386616654525	5.17781461253239157e-05	1	0.5	0.00117780468264841042	4.04131985589813712e-05	0.000544551668962350139	0	-709.576032178065589	14.5990227469209195	5.17781461253239157e-05	1	0.5	5.93121042057223767e-05	0.000150007126650804714	0.000107394495945768118	0	-708.617169555079954	13.3274862921455792	5.17781461253239157e-05	1	0.5	0.000283427474214382709	0.000675785659232961767	0.000401678916513040685	0	-708.744571434171121	14.3912131758117567	5.17781461253239157e-05	1	0.5	0.000261214655840170268	8.63750101052702571e-05	0.000182631408579488026	0	-720.004329965680881	14.0792119726063358	5.17781461253239157e-05	1	0.5	0.000245520408000503764	0.000408092294835343567	0.000343995759997651714	0	-708.871223572464942	14.5134509317495812	5.17781461253239157e-05	1	0.5	0.000112792502062816329	0.000112542157549215936	0.000118396462047339174
31200	-4291.80429641504088	82.79260702761907	1	1.35037078049483483	0	-732.788020056553023	13.904604176233903	8.57056443276831611e-05	1	0.5	0.000267283869783887758	0.000523681499729448485	0.000356593047715479184	0	-711.952486924168056	13.4484216295756447	8.57056443276831611e-05	1	0.5	0.000337567741249714809	0.000747729551143530807	0.000472677666580412843	0	-710.052669276213578	13.6192873330233475	8.57056443276831611e-05	1	0.5	0.000810428655821663333	0.000431185082971779403	0.000607270595737555998	0	-707.914245645946721	13.86003351973606	8.57056443276831611e-05	1	0.5	0.000140405760021198044	0.000113090547431555019	0.000147190200910439929	0	-719.781493115798867	14.0623656717113885	8.57056443276831611e-05	1	0.5	0.000396036741107649642	0.000349043769937208064	0.000348287723747747247	0	-709.315381396360976	14.0460583409854429	8.57056443276831611e-05	1	0.5	0.000153944675641941661	0.000368885802178374835	0.000285186996276133847
31300	-4289.4136268916609	81.923397217858934	1	0.847342820881949677	0	-732.976814894848189	12.8196281212422232	0.000110496946050628767	1	0.5	0.000373563561077628248	0.000939780431564945107	0.00053888604833335883	0	-709.224377556002878	14.6616674762419912	0.000110496946050628767	1	0.5	2.19576451624243692e-05	0.000171023627870400222	9.60895953990455312e-05	0	-707.210569609908589	14.0833779445393148	0.000110496946050628767	1	0.5	8.7285472185807451e-05	0.000331757656165637465	0.00018148238846490023	0	-710.840385460226798	12.6440051822000559	0.000110496946050628767	1	0.5	0.000891809024779231644	0.00024146581819131546	0.000446555202279904425	0	-719.476301566647976	13.2895946746100933	0.000110496946050628767	1	0.5	0.000218411600581072701	9.15718374037827312e-05	0.000189011529485504104	0	-709.685177804027262	14.1793924565537939	0.000110496946050628767	1	0.5	0.000219108352793843811	0.000451552781850624149	0.000321731472961607175
31400	-4289.83552873003282	83.2863038750811313	2	5.74739591550258577	0	-734.314873466702466	12.642913252985192	0.000140421379772025543	1	0.5	0.00141105300207841362	0.000551145949535213541	0.000866537836292447959	0	-710.830888154788113	13.1125901330464014	0.000140421379772025543	1	0.5	0.000310607945265219088	0.000413121310288781069	0.000286960899984942586	0	-707.815645078992475	14.7888678710709343	0.000140421379772025543	1	0.5	2.41914022081939313e-05	3.3576016947267996e-05	2.76265261512582834e-05	0	-708.134253919279786	13.5778394299767768	0.000140421379772025543	1	0.5	0.000125492672060530298	3.66688786647430853e-05	6.36522646851257117e-05	1	-719.757992813377882	14.2418087332468488	0.000244867907558981321	1	0.5	0.000170180606083247988	0.000411807803368064546	0.000274207893217319606	0	-708.98187529689244	13.9776333410728206	0.000140421379772025543	1	0.5	0.000111992287118902975	0.000329500151186659694	0.000246698229053695446
31500	-4289.26599209799951	86.1037346347627022	3	4.76789630819321264	0	-732.61047585866288	13.1706922747646207	4.5597584697248623e-05	1	0.5	0.000585739612244605542	0.000931772427915839897	0.000682872343447852789	1	-710.001117005686979	14.4248798832914069	0.00011477744953153697	1	0.5	0.000152249388854725138	7.41576665257907385e-05	0.0001215219728258258	0	-707.836018176474681	13.185210990729189	4.5597584697248623e-05	1	0.5	5.17632126718904731e-05	0.00065905034494638992	0.000422068120791812748	1	-708.293616253449045	14.2360838497819078	0.00011477744953153697	1	0.5	0.000280058053607377998	0.000114163970845542181	0.00021252367476399465	0	-721.510048574739358	11.5716270296744099	4.5597584697248623e-05	1	0.5	0.00100296865071420769	0.000733015263185960385	0.000654030833366150933	2	-709.014716228986572	14.3334053383391602	7.36920589695519641e-05	1	0.5	0.000143032425807154993	0.000236644165454253671	0.000200873169777652616
31600	-4293.50530887987679	82.9755800552200924	2	5.8097303837139922	0	-732.703048583398299	14.2606111698553626	1.35225981984434408e-05	1	0.5	0.000130507978042795518	0.000228043205133851486	0.000193727523020397157	0	-710.908123593544019	13.6540840496515088	1.35225981984434408e-05	1	0.5	0.000103844071493179151	0.000355506434001676239	0.000188020170421271773	1	-708.622468801632749	13.3066211078017886	0.000417598905503572876	1	0.5	0.000253696502970910884	0.000155446816508408197	0.000247003026955280327	1	-709.26214020488726	14.5346480748592661	0.000417598905503572876	1	0.5	0.00027846271899654941	4.64212997340725583e-05	0.000157970724977414615	1	-720.07635434520455	13.9490457102332446	0.000417598905503572876	1	0.5	0.000185603397672066316	0.000448512958822156903	0.000278793307914403554	1	-711.933173351210485	13.7508669093543876	0.000417598905503572876	1	0.5	0.000786550165046306167	0.000254664179134287522	0.000483614651501943101
31700	-4298.22494408229977	79.1358664714741167	1	0.156207475674596419	0	-736.817260481459584	11.4680327597566318	0.000118135398570106491	1	0.5	0.000164266617014129963	0.00211124623285690672	0.00137037070192469121	0	-711.936828367431303	13.4145064739928834	0.000118135398570106491	1	0.5	0.000835020872960274933	5.7786766318522153e-05	0.000374963847283943115	0	-707.978272792302391	14.2015281136402258	0.000118135398570106491	1	0.5	0.000185483891735561707	0.000464360639026489255	0.000312158433944422214	0	-710.861898018764919	12.9668325230565298	0.000118135398570106491	1	0.5	7.79573487692735248e-05	0.00181036039377057518	0.000911070962247338603	0	-719.552294724981152	13.481198719731637	0.000118135398570106491	1	0.5	0.000381273870962390378	0.000168155322107143304	0.000321870248671366247	0	-711.078389697360876	13.6128322807627491	0.000118135398570106491	1	0.5	0.000415589652115743249	0.000711192333729687579	0.000514168978334494865
31800	-4291.18936075864895	82.4933602634087606	1	0.325782150203240917	0	-733.585548158297797	13.1708165119786447	0.000131196560366017161	1	0.5	0.000406132140887269265	0.0008417763914307161	0.000697350012434386538	0	-709.876715808204153	14.0435751116666907	0.000131196560366017161	1	0.5	1.92861439671225028e-05	0.000711562332222555891	0.000337249078167935526	0	-710.492625630315615	13.5826626003153592	0.000131196560366017161	1	0.5	0.00102117776803141826	0.000166198648968757609	0.000617985947482018773	0	-707.554361688135032	14.2184343082538689	0.000131196560366017161	1	0.5	9.21314176464376052e-06	0.000627802525642796221	0.000316852501378768047	0	-720.675147105329529	13.7051526530339611	0.000131196560366017161	1	0.5	0.000492982533548548324	0.000574812946706186384	0.000555213591277097201	0	-709.004962368366819	13.4374595009080515	0.000131196560366017161	1	0.5	0.000175177487042738164	0.0001201585124120572	0.000115840868007332097
31900	-4290.1227821932489	82.754024921817674	1	0.325782150203240917	0	-733.7488360977718	14.3762130536028252	9.99646189058875113e-05	1	0.5	0.000252295710006238247	0.000203632439013587017	0.000231158023288095761	0	-711.171767505319394	13.0888255058076979	9.99646189058875113e-05	1	0.5	0.000324195742155752593	0.000343451678711943894	0.000401609636132959063	0	-707.278649633689838	13.1492895181303826	9.99646189058875113e-05	1	0.5	2.29327941699957029e-05	0.000516887078277023264	0.000326653620767940135	0	-707.783142866097364	13.9556256504060734	9.99646189058875113e-05	1	0.5	5.21547344987463692e-06	0.000881682602433668983	0.000422759835706076914	0	-721.20339208346229	13.4587877434463685	9.99646189058875113e-05	1	0.5	0.00096722435430718443	0.000405709213719820298	0.000696255969799945218	0	-708.936994006907867	14.3869006790261196	9.99646189058875113e-05	1	0.5	0.000131296225724420043	0.000255161395634217504	0.000200915926381977012
32000	-4287.15268440679847	83.1557642736154747	1	1.02562356820565648	0	-732.665327697831231	13.5583018705142226	7.85352277385917714e-05	1	0.5	0.000584766632957036954	0.000632490263281870139	0.000561925705999113782	0	-709.84686593744641	14.0467860320943778	7.85352277385917714e-05	1	0.5	4.74574039247199756e-05	0.00055832309977544496	0.000325058154923758749	0	-707.382156639445498	14.1060884752217355	7.85352277385917714e-05	1	0.5	9.85189042392430538e-06	0.000744830197555170284	0.0003687032542148368	0	-707.010251417829522	14.1446499551960372	7.85352277385917714e-05	1	0.5	1.13699595618114878e-05	0.000272542506126490403	0.000158426575574531237	0	-720.735335680634648	13.983567283907897	7.85352277385917714e-05	1	0.5	0.00082998597560528123	2.95462670449781729e-05	0.000409893738232879328	0	-709.512747033611731	13.1956495435703296	7.85352277385917714e-05	1	0.5	0.00026869966632384637	0.000176882484194841073	0.000270740552071301488
32100	-4291.29630818158421	80.2211128236243098	1	2.71386682106064336	0	-734.13317660368989	12.7041134652023864	6.9665798349108872e-05	1	0.5	0.00106299988766696079	0.000839513948544558936	0.00103047158572889988	0	-711.206198900842196	13.9649068333071593	6.9665798349108872e-05	1	0.5	0.00044917956851398314	0.000235079496679305774	0.000367436233073823002	0	-707.757962252637526	13.7459800908975165	6.9665798349108872e-05	1	0.5	1.56081151882723594e-05	0.000861459530871356498	0.000473517931363199034	0	-709.14127918113229	13.9781811761002182	6.9665798349108872e-05	1	0.5	0.000385564786128821081	1.96609429357450812e-05	0.00017211302361242229	0	-719.892395204343984	13.1959063133091163	6.9665798349108872e-05	1	0.5	0.000408771135578520138	0.000265610703176621097	0.000401422917179302741	0	-709.165296038938664	13.9931512416944344	6.9665798349108872e-05	1	0.5	8.65542561089634893e-05	0.000570196252217162439	0.00029285440441857713
32200	-4289.9117891720889	85.3649482174905074	2	4.53098130404092547	0	-733.499629984417425	13.3486428931236283	0.000156591615199344353	1	0.5	0.00077136223126167728	0.00044571418355271328	0.000533271770580778315	0	-709.994553425214576	13.988714783348847	0.000156591615199344353	1	0.5	8.79662873763318828e-05	5.59830809950834048e-05	8.34053563675789657e-05	1	-707.372218820797002	14.1155027699931939	0.000266155501537447276	1	0.5	1.68340969961958129e-05	8.09618970925875925e-05	4.05450518266139967e-05	0	-710.316183957188173	13.5294768328766253	0.000156591615199344353	1	0.5	0.00090315626617615372	0.000192626084642313932	0.000485973916831543902	0	-719.606623953754251	14.2321134048409927	0.000156591615199344353	1	0.5	0.000233500897786185737	0.000372019783785682207	0.000287639334511348703	0	-709.122579030716679	14.5382512039587866	0.000156591615199344353	1	0.5	0.000185643221170385511	0.000128979780004919581	0.000151377374305508772
32300	-4288.99626115260253	84.4839560107454446	1	0.189163469414467073	0	-733.370210255043389	13.8944183588200865	0.000132622063028714482	1	0.5	0.000315542275427224792	0.000412265361545137833	0.000392998977164288647	0	-709.289804791529036	14.5559000265190086	0.000132622063028714482	1	0.5	2.99320668568324015e-05	0.000137363475603207851	8.82770221120070719e-05	0	-708.684975704599992	13.6283545871212795	0.000132622063028714482	1	0.5	0.000396272207049729714	0.000263971199679563409	0.000375519617591273038	0	-708.294044974673398	13.7418628068935291	0.000132622063028714482	1	0.5	0.000318292358943038833	6.91619007773052147e-05	0.000158905860674763485	0	-719.585743496028954	14.3418570344826968	0.000132622063028714482	1	0.5	0.00014299506161547651	0.000331247537700741254	0.00024246760042943269	0	-709.771481930727987	14.2187187927672927	0.000132622063028714482	1	0.5	0.000308058860899892116	6.0474256094020648e-05	0.000162160093136466156
