generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4432.96909775506174	79.7479843862061415	1	3.20669694573541353	0	-719.441048011271164	13.5776854355310359	7.96454250083760647e-06	1	0.5	0.00023475609348166097	0.000904038706080069975	0.00051624473038380846	0	-757.335262278135815	13.6767822558428858	7.96454250083760647e-06	1	0.5	0.000986258868733891521	8.66080557158659841e-05	0.000561944003950147594	0	-755.10609046433342	12.3955411665462414	7.96454250083760647e-06	1	0.5	0.000169264938442902866	0.000794601480850737514	0.000364813622917132662	0	-748.52377858183047	12.9674725278734897	7.96454250083760647e-06	1	0.5	0.000307110080586316028	0.00036051964752389817	0.000405870256246221685	0	-735.938418854838119	14.4918581745413562	7.96454250083760647e-06	1	0.5	8.55372429498317081e-06	0.000231413129014134826	0.000126329048648530032	0	-716.624499564652524	14.417891755468677	7.96454250083760647e-06	1	0.5	3.30403448121078169e-05	3.88803211157436762e-05	3.97585353512463601e-05
22500	-4433.97642091145644	74.91489407840578	1	5.59016309374301734	0	-719.285872448249734	13.0193320442217271	8.67079419604974685e-06	1	0.5	0.000599657618184847789	0.000173609305675905782	0.00030518622513406844	0	-758.229262576652332	12.9345850120460426	8.67079419604974685e-06	1	0.5	0.00156872743398518894	0.000331127451796501811	0.000961908171006414792	0	-755.14884685757545	12.7524809032267541	8.67079419604974685e-06	1	0.5	0.000617254152554012414	0.00121630212884689913	0.000997009658989803137	0	-749.092360773344012	12.3170780167535749	8.67079419604974685e-06	1	0.5	0.000938686875141655857	0.000831125826113096925	0.000722055328335352705	0	-736.273014970239501	14.1066009222864341	8.67079419604974685e-06	1	0.5	0.000608974063046626595	0.000124092353121218156	0.000369902398568187972	0	-715.947063285395075	13.4331290423846745	8.67079419604974685e-06	1	0.5	0.000367857822788002144	7.53782255392602642e-05	0.000176505821244681395
22600	-4437.66462878209768	78.4030642743019257	1	0.548766283907293873	0	-721.871213659278624	12.3121683939353606	8.28467442196966545e-06	1	0.5	0.00114277359272964545	0.00122214347182083671	0.0010612911036496247	0	-757.111568242471435	13.8985193404073222	8.28467442196966545e-06	1	0.5	0.00014711595251388354	0.00080456601918275797	0.000456609439410933114	0	-756.653223335965663	12.0866351855824341	8.28467442196966545e-06	1	0.5	0.00240123811254961024	0.000259479829298668216	0.00139456799714719444	0	-748.563047162370253	13.1449470793343988	8.28467442196966545e-06	1	0.5	0.000559021659314014882	0.000375051783366224642	0.000380722407219357523	0	-737.36983665620744	13.3822596807126306	8.28467442196966545e-06	1	0.5	0.00131574893741750109	0.00010876071702298719	0.000731361653653822183	0	-716.09573972580381	13.1813235233922263	8.28467442196966545e-06	1	0.5	0.000137640208943120527	6.88357666936657766e-05	7.83491551003737927e-05
22700	-4433.91565421660016	75.7663709592249575	1	2.36857670531132758	0	-719.402918483751478	12.2270513681036306	6.74350056872919695e-07	1	0.5	5.07756326766616039e-05	0.000790135442467787964	0.0005337862778382747	0	-757.010345046768634	13.4176251436920211	6.74350056872919695e-07	1	0.5	0.000691894777044997221	0.000719920581165429995	0.000667262918084371394	0	-754.688129495164048	9.70254531082509786	6.74350056872919695e-07	1	0.5	0.00217292589224734852	0.00050915787726205238	0.000939453416246295277	0	-749.239093656427826	13.2523458408797943	6.74350056872919695e-07	1	0.5	0.00144337985391673989	0.000163080443607462007	0.000794610884028782534	0	-737.295025311433733	13.9817583664485827	6.74350056872919695e-07	1	0.5	0.000273595199734533992	0.000405326654887396335	0.000303491413019590722	0	-716.280142223054327	14.2345485700462593	6.74350056872919695e-07	1	0.5	0.000202309719475727765	0.000358780605617907119	0.000289378582377773739
22800	-4436.56167161906887	79.3531315148642733	1	0.275720946269119416	0	-721.025241140126923	12.7205810904583068	1.84693342186510344e-05	1	0.5	0.000524463279772428284	0.00142317403366399773	0.000872174693034455427	0	-757.398612557116166	12.8319216990501541	1.84693342186510344e-05	1	0.5	0.000375969499550529447	0.000426806318516647092	0.000488045985766918445	0	-755.809059390529342	12.880220672004647	1.84693342186510344e-05	1	0.5	0.000205516176953035546	0.00153317236946304996	0.000939471924590207664	0	-749.999843086804958	12.7994916923464128	1.84693342186510344e-05	1	0.5	0.00165787958493131466	0.000396696049798851171	0.000989920936350019908	0	-735.939677730278049	14.0870900647106687	1.84693342186510344e-05	1	0.5	0.000330036925264569629	0.000223697243580822392	0.000246415228937550278	0	-716.389237714213664	13.7422305242637481	1.84693342186510344e-05	1	0.5	0.000435088182374977566	0.000249012250974617235	0.000292520882091887053
22900	-4433.0523033198433	82.1786442289715495	1	0.40899691769789398	0	-718.991341810574568	14.192101944533686	2.69029045811586204e-06	1	0.5	0.000334357570507922504	0.000208047220354344061	0.000285334440082982794	0	-756.80459767793775	13.7236979323837538	2.69029045811586204e-06	1	0.5	0.000562421182510232202	0.000548827399115562969	0.000526953058794003989	0	-754.49388591444324	13.2485615896838329	2.69029045811586204e-06	1	0.5	0.000171055822853424729	0.00134283825643064653	0.000789850134245627888	0	-749.871550411162957	12.9344176151677033	2.69029045811586204e-06	1	0.5	0.000543425428468551379	0.00134089080641037963	0.000962190183994601268	0	-736.577324300154828	13.4550640365285403	2.69029045811586204e-06	1	0.5	6.16634286386905502e-05	0.000710573322906386459	0.000320758218399411329	0	-716.313603205569962	14.2301138784946914	2.69029045811586204e-06	1	0.5	3.55296560690470919e-06	0.000514546928773103622	0.000271484250369625048
23000	-4433.8629192794242	76.4737859016608752	1	0.383506457969443326	0	-719.789175924081292	13.4827039306545604	8.40760701245430634e-06	1	0.5	0.000198949099922952178	0.000935271592727646693	0.000613098784720213035	0	-757.038541604042393	12.4262744352416163	8.40760701245430634e-06	1	0.5	0.000738278277150339769	0.000256432983200223399	0.000378592879755703532	0	-754.880975691863341	11.2522803200967267	8.40760701245430634e-06	1	0.5	0.000951601810149817727	0.000377341805982234788	0.00087051201460608906	0	-749.480010147865073	11.2313484545364961	8.40760701245430634e-06	1	0.5	0.00151068863546653469	0.000700734104775079837	0.000843364044048924106	0	-736.746184180990895	13.3417512411232657	8.40760701245430634e-06	1	0.5	0.000182477646436551404	0.00061588302916472425	0.000462190017693268256	0	-715.928031730580756	14.3548990697405134	8.40760701245430634e-06	1	0.5	0.00023418119434681902	7.80198494611603072e-05	0.000166993764740601104
23100	-4435.06744682864064	77.1017837775649895	1	3.44232230545902995	0	-719.780000882309992	13.4717384261504396	5.91411838260982119e-06	1	0.5	0.000218183325385974696	0.00111444233244023983	0.00062209645671911461	0	-759.592115933219475	11.0194135577785843	5.91411838260982119e-06	1	0.5	0.00128403551034300895	0.000764969141837752047	0.00130060854758441138	0	-754.373805759099355	13.419889089451031	5.91411838260982119e-06	1	0.5	0.000561955836754958775	0.000852394771110798611	0.000670385800380996519	0	-748.862053826442661	14.2706754601310539	5.91411838260982119e-06	1	0.5	0.000165401123986886592	0.000374827304186480849	0.000252923542474582132	0	-735.946791427020344	12.8726414502251849	5.91411838260982119e-06	1	0.5	0.0013315889883752268	4.80519666510886431e-06	0.000553740437902129319	0	-716.512679000548701	14.0245508844785771	5.91411838260982119e-06	1	0.5	7.67763943173550384e-05	0.000629099320318192803	0.000371746080812138937
23200	-4432.7914950189861	79.8766394374384845	1	2.31003361355898873	0	-719.372860280540635	14.1245255918307375	1.12908454634721987e-05	1	0.5	5.34285054408679085e-05	0.000677670851463693072	0.000363563210634764366	0	-757.726298615959195	14.3035266099442318	1.12908454634721987e-05	1	0.5	0.000206638083423155708	0.000267569582295229882	0.000246171041014122381	0	-755.486270890878131	9.9158652296188734	1.12908454634721987e-05	1	0.5	0.00114109149457021519	0.000355741491587164226	0.00104404327281139731	0	-748.849699173835916	13.7061336924219894	1.12908454634721987e-05	1	0.5	9.72360738504385568e-05	0.00102673192716620852	0.000570529859914170102	0	-735.305614228940613	14.4460383194601754	1.12908454634721987e-05	1	0.5	3.91171296231861523e-05	0.000353387476630734429	0.000186565042353418082	0	-716.050751828831494	14.3789320346779608	1.12908454634721987e-05	1	0.5	2.79147232901615564e-05	0.000218423995980335483	0.000132935822021204998
23300	-4434.08175174102234	80.2604658542646519	1	1.23672339437254597	0	-720.56205758480553	12.6365930761031144	1.73901727599796414e-06	1	0.5	0.000711123766160296367	0.000675869517586217975	0.000813133545001673845	0	-756.806974826435862	13.5270443089186507	1.73901727599796414e-06	1	0.5	0.000390698663696565892	0.000818464794541050983	0.000551207027680560924	0	-754.1498637573319	13.4296649991916457	1.73901727599796414e-06	1	0.5	0.00043797880202782176	0.000661717195361755345	0.000603996905419916974	0	-748.680749061259576	13.3237803339472265	1.73901727599796414e-06	1	0.5	0.000117581977593146867	0.00121473825539207027	0.000594942544422330348	0	-737.94511195133714	13.0499325243482591	1.73901727599796414e-06	1	0.5	0.00120148038529487803	0.000209468939870071508	0.000606737192210170728	0	-715.936994559852792	14.3360986547001019	1.73901727599796414e-06	1	0.5	0.000412298760649570419	1.82211788590001887e-05	0.000224319219540528828
23400	-4433.70195261862227	78.7180583827698541	1	2.01480148193601494	0	-719.68253872891205	13.0688133141749105	5.93587747019046214e-06	1	0.5	0.000350027968273910529	0.0010355427175827497	0.000595181206126541148	0	-757.273483067702045	13.7854871133564529	5.93587747019046214e-06	1	0.5	5.58954909472554303e-05	0.000892695932428731439	0.000432154658866118154	0	-756.067078979418852	14.0257917761162592	5.93587747019046214e-06	1	0.5	0.000601717536330887998	4.36245757268295266e-05	0.00034487646802122446	0	-748.511175398000887	13.2575582661988456	5.93587747019046214e-06	1	0.5	0.000828870214438782809	0.000110849551161713527	0.000540464268855441647	0	-736.17601238106829	10.941262904097881	5.93587747019046214e-06	1	0.5	0.000527827000190786758	7.01801241308488245e-05	0.000414547909632061434	0	-715.991664063520489	14.3721765252719358	5.93587747019046214e-06	1	0.5	0.000441368311480230531	4.16251754423531319e-05	0.000233039647982728228
23500	-4437.56642390641446	77.3095364652742347	1	2.04723158048035092	0	-719.178057272788692	13.4734486555381672	4.5139249880632434e-06	1	0.5	0.000333137217010509232	0.000683648649130840684	0.000439422981793950089	0	-757.332546942230806	13.1089805343407946	4.5139249880632434e-06	1	0.5	0.000963689932030053174	0.000352768539423381825	0.00073493648848124509	0	-755.026707490450576	12.7102353745686507	4.5139249880632434e-06	1	0.5	0.00136856568779388735	0.000759082590381913395	0.00101086163782635493	0	-752.293482222020998	11.6936711382444543	4.5139249880632434e-06	1	0.5	0.00223622594347129902	0.000417615646842433707	0.00149782922246907073	0	-735.670006667221969	13.6493648498218469	4.5139249880632434e-06	1	0.5	0.00113479671362478837	2.15067152929689162e-05	0.000540091226907840421	0	-718.065623311701643	13.4359148749720347	4.5139249880632434e-06	1	0.5	0.000849291722611549113	0.000537003872614821311	0.000652618729022415561
23600	-4435.43881589371813	72.7464083633155951	1	1.13057696918253781	0	-721.393489023679535	12.4380988028327408	6.11136637643853146e-06	1	0.5	0.00125914119290564336	0.000930323121759784591	0.000971498641061746657	0	-756.930569036454699	14.0620992000559575	6.11136637643853146e-06	1	0.5	0.00048264093472042476	0.000293606362723195955	0.000392040530153864731	0	-754.418663648285815	12.41539939982205	6.11136637643853146e-06	1	0.5	0.000286366375124212809	0.00126973189285329831	0.000626280735678421937	0	-748.513233789040555	13.5863375410114653	6.11136637643853146e-06	1	0.5	0.000698213553469360991	0.000177804372194513268	0.00037679834710526263	0	-737.14458523382018	14.7696529559296934	6.11136637643853146e-06	1	0.5	1.11155054507254733e-05	7.86683400495483744e-05	4.43446468312056028e-05	0	-717.038275162437799	5.4300071974801547	6.11136637643853146e-06	1	0.5	0.00131688540362685682	0.000399364433402447916	0.000452882178619131359
23700	-4432.72039520979069	82.0681252336662084	1	0.900960297875867178	0	-719.127801217900469	13.7623644226668187	2.09451329482449866e-06	1	0.5	0.000111247298947347157	0.000307408629583892027	0.000172836904764976125	0	-756.78488192010866	13.2736235836443548	2.09451329482449866e-06	1	0.5	0.000178762594585960254	0.00099491034180474564	0.000503570719606616542	0	-754.186607442537024	13.5164555741711485	2.09451329482449866e-06	1	0.5	0.000579010824539754319	0.000763321438259049025	0.000651534750401479724	0	-748.643452301308685	13.3804014407458887	2.09451329482449866e-06	1	0.5	7.96210681499748827e-05	0.00121853373293048383	0.000582774175433049477	0	-737.17516068730913	14.0214489183909183	2.09451329482449866e-06	1	0.5	0.000272201984457401196	0.000455952598135324068	0.000333276353002043041	0	-716.802491640627068	13.8936337803081251	2.09451329482449866e-06	1	0.5	0.000280917661549719676	0.000491522628270546795	0.000413266260363190667
23800	-4433.84159814765462	77.710395020864226	1	3.51895812021235788	0	-719.889699950452496	13.5460045977483539	2.81771056604904716e-06	1	0.5	0.000947849295113580232	0.000366702648656329333	0.000646825437669310368	0	-756.920952742479017	13.8489267565287228	2.81771056604904716e-06	1	0.5	6.7032508885906807e-05	0.000695028929067178104	0.000412410552378243071	0	-754.673708263764183	13.0311325647086633	2.81771056604904716e-06	1	0.5	0.000422801963102968626	0.00129103262756491942	0.000898900736815611673	0	-749.110222157503699	12.9609626078586881	2.81771056604904716e-06	1	0.5	0.000200939034083076688	0.00149292496925288029	0.000756167154519898693	0	-737.084745966277637	11.7502451907621044	2.81771056604904716e-06	1	0.5	0.000107997213563179256	0.00110794083625943927	0.000445106200458457305	0	-716.16226906717759	14.6136909505575083	2.81771056604904716e-06	1	0.5	0.000101741158489489166	2.88034138066660319e-05	5.96521735969025974e-05
23900	-4433.44253065825524	81.7918258382435823	1	0.546911197335229748	0	-720.039213483171238	14.1297673923858227	1.46092374875190812e-05	1	0.5	0.000299503882919277466	9.62644519120524963e-05	0.000172111085535982125	0	-757.398925808488343	13.6823668564133882	1.46092374875190812e-05	1	0.5	0.00087678030160872342	0.000159245404269675269	0.000469902631948614872	0	-754.737738123739177	12.3780912718567322	1.46092374875190812e-05	1	0.5	0.000829842366244250111	0.00054513010937558672	0.000540435105860162025	0	-748.685268880708691	13.491969120311941	1.46092374875190812e-05	1	0.5	0.00030792808368632768	0.000219345681012206962	0.000309256890834040481	0	-736.572743937408518	13.8129131802885308	1.46092374875190812e-05	1	0.5	0.000193063946695395922	0.00085148800349291935	0.000505720728676938968	0	-716.008640424739838	13.8997631210661385	1.46092374875190812e-05	1	0.5	7.31503620842007869e-05	0.000288419958293506984	0.000150878094054325541
24000	-4436.94211407171588	81.6945528771497749	1	1.71774993091441197	0	-720.021590030128323	13.4799487209739368	3.45993692464545644e-05	1	0.5	0.00049833876742561619	0.000199131204731139446	0.000287807620705321455	0	-757.840129195351551	13.8264617887250516	3.45993692464545644e-05	1	0.5	0.000575433708793465738	0.000449344841365737673	0.000512222204836649164	0	-756.866699853482828	13.901299882226656	3.45993692464545644e-05	1	0.5	0.000327258810453250656	0.000442739087387342904	0.000345066793926512199	0	-748.974878838267387	13.5832297008591159	3.45993692464545644e-05	1	0.5	0.000227589337327058775	0.000764287140442937874	0.000435392373303932249	0	-735.711109429789303	13.7498654725510967	3.45993692464545644e-05	1	0.5	0.000144206922760640137	0.000789535539754617041	0.00049757602200221115	0	-717.527706724696827	13.6221860871398111	3.45993692464545644e-05	1	0.5	0.000596315282423023701	0.000519831863822044281	0.000509122961512167502
24100	-4434.78600898512377	79.6135908918742103	1	0.12969198641754251	0	-720.051501880912156	14.4040864788715695	1.15603853099345351e-05	1	0.5	0.000356878020385294832	7.38039636514128418e-05	0.000204206028775359851	0	-757.967315519265753	13.3836677658604764	1.15603853099345351e-05	1	0.5	7.29472993417078929e-05	0.00134857705242231508	0.000730317195738838082	0	-755.404967966477898	12.6791349313450858	1.15603853099345351e-05	1	0.5	0.00141379322448563407	0.000163177362207512166	0.000900570862614859051	0	-748.590752857795678	13.1377715090168934	1.15603853099345351e-05	1	0.5	0.000231072156967166857	0.00080923452192458356	0.000429314142819145267	0	-736.187040231048854	14.1872710021319399	1.15603853099345351e-05	1	0.5	0.000500813740470812396	0.000166401423804155908	0.000321639894403382223	0	-716.58443052962366	11.9423653668464489	1.15603853099345351e-05	1	0.5	1.0794573318847309e-05	0.000612061997155411959	0.000221054005030605748
24200	-4434.96179027307153	80.0310996435845965	1	0.931774463937998454	0	-719.04573446176903	13.8579212030693615	5.63966556504461481e-06	1	0.5	7.74106003596022885e-05	0.000673125003232415749	0.000331678218908150848	0	-758.675680799327552	12.5472085916933231	5.63966556504461481e-06	1	0.5	0.00169592668309369917	0.000297828718013591056	0.00109288749128092226	0	-756.413331365476552	12.1061088211992463	5.63966556504461481e-06	1	0.5	0.000706088728172201579	0.00201880676625079821	0.00138245156386657738	0	-748.360188895067722	14.0120045356972831	5.63966556504461481e-06	1	0.5	0.000739722700753076066	4.28342082916563196e-05	0.000403766744958660578	0	-736.531423206242835	13.8317379438859298	5.63966556504461481e-06	1	0.5	0.000385953209493415206	0.00014417307090232892	0.000298622610033223333	0	-715.935431545187612	13.478115720790985	5.63966556504461481e-06	1	0.5	4.42810592075552998e-05	0.000302969459188202157	0.000207573072124712655
